,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
120,120,-0.349132116585821,-4.034153026091178,-0.45504267892020367,187
121,121,-0.3196559491681286,-3.7275176257066653,-0.4338440285170864,187
122,122,-0.31062184097527096,-3.5993760502824452,-0.40838164616296646,187
123,123,-0.2680522545791727,-3.430134093969565,-0.4176643909733616,187
124,124,-0.2916815133838614,-3.4366509613012095,-0.41764503265013575,187
125,125,-0.3124507564587306,-3.5955850566736114,-0.399904599666071,187
126,126,-0.36105326214722155,-4.235884532520019,-0.4951545336359774,187
127,127,-0.3647889630870554,-4.211896516102101,-0.45801399775381696,187
128,128,-0.36226988570874485,-4.24224365632207,-0.5031362275961513,187
129,129,-0.3283365016911956,-4.039000011993077,-0.5617964189880849,187
130,130,-0.3664234743961318,-4.250371894872187,-0.4796132919350888,187
131,131,-0.4220238805434528,-4.2852430446278245,-0.5210487720014277,187
132,132,-0.3091638096673965,-3.613927071744479,-0.42959340631662263,187
133,133,-0.3249434178018696,-3.736898450859725,-0.40693387637563816,187
134,134,-0.2920096178107662,-3.3888151189315856,-0.3889023946775045,187
135,135,-0.37648299691938536,-3.8884913870440614,-0.24954458249808997,187
136,136,-0.2528972849270147,-3.684709682812197,-0.44397915215458306,187
137,137,-0.3431500456276193,-3.5686029557244052,-0.4326563708829759,187
138,138,-0.3106403066642583,-3.62497333155123,-0.42809080836699337,187
139,139,-0.24529315752327643,-3.5827406610540034,-0.4286064993952052,187
140,140,-0.272066782007558,-2.9322023663164205,-0.2928393498715972,187
141,141,-0.2745026825580543,-3.6017525010235305,-0.47193250963214656,187
142,142,-0.3109238984919032,-3.6113360055484427,-0.4115578201638807,187
143,143,-0.3184132245447522,-3.648217566163438,-0.41396639989258155,187
144,144,-0.29208277659616777,-3.769961869127856,-0.38216606575801915,187
145,145,-0.3578981744546683,-3.6907378728592852,-0.43334904354346426,187
146,146,-0.33466692976744955,-3.646663066870324,-0.4656194296214182,187
147,147,-0.3184914735787309,-3.6926439015017323,-0.4395090335233656,187
148,148,-0.33141225731815793,-3.8377461829290733,-0.43389628373769296,187
149,149,-0.34678897769290634,-3.964747511355994,-0.42731880333758915,187
150,150,-0.3409672495648854,-3.9522930277843127,-0.4486179822483442,187
151,151,-0.3402166545060758,-3.946604665044301,-0.44963043480515763,187
152,152,-0.3350253049279143,-3.9473493830133908,-0.47511462590316506,187
153,153,-0.14017578794573454,-3.796311825754463,-0.5291642895599776,187
154,154,-0.421302202428688,-3.9611170697668947,-0.3939878751973399,187
155,155,-0.3489545535530069,-3.877313362241524,-0.37363939824272857,187
156,156,-0.3412824659156054,-3.9234772168137946,-0.43082498774109046,187
157,157,-0.32962363061067074,-3.8345154831033956,-0.4453381554534485,187
158,158,-0.32632233365047547,-3.779351353792185,-0.453122590550372,187
159,159,-0.3170507707766511,-3.6793127009243274,-0.419309970968589,187
160,160,-0.3284259059507797,-3.7886146904410087,-0.42481594367393727,187
161,161,-0.33025411746369143,-3.80499918788351,-0.44311874819981517,187
162,162,-0.32507960902709904,-3.76712412388109,-0.42509461776366586,187
163,163,-0.3040732903323274,-3.824416620637585,-0.462998092118783,187
164,164,-0.36480363816540023,-3.887271332118586,-0.29479300900449135,187
165,165,-0.29777567811392197,-3.8780194634711718,-0.4737455146190708,187
166,166,-0.3132590771024684,-3.7901563174876434,-0.4728926457078371,187
167,167,-0.2618614292777266,-3.108727205646938,-0.39096485248776885,187
168,168,-0.3411222855401665,-3.959865887409023,-0.44883766246064744,187
169,169,-1.018603951510567,-4.416338917639666,-0.3703370275777471,187
170,170,-0.3428710566843261,-3.9777222677263198,-0.4542963420472285,187
171,171,-0.3055100400690228,-3.09547253642588,-0.36088403979189454,187
172,172,-0.2669451255136391,-3.1581056112265777,-0.36979787377170165,187
173,173,-0.2676409733244538,-3.1012079413757556,-0.352509788441749,187
174,174,-0.2771852435582209,-3.2131953155490467,-0.36426059694240276,187
175,175,-0.27606186901850477,-3.198881377463093,-0.3682126353852633,187
176,176,-0.27685551458389784,-3.2026522435592484,-0.36350837905984007,187
177,177,-0.30983252753632656,-3.401645238059643,-0.3009893877312158,187
178,178,-0.2564469751874595,-3.0013965421684845,-0.3348986151475782,187
179,179,-0.2595456369330191,-3.0054295340111454,-0.3403583974234571,187
180,180,-0.20903596672708966,-2.8620710909205997,-0.48102749095935454,187
181,181,-0.3325947112323175,-3.5931873082156227,-0.29450379810591826,187
182,182,-0.26532014488274974,-3.163187808177795,-0.34964040710765387,187
183,183,-0.27620775337666315,-3.217502135180468,-0.37283075942443494,187
184,184,-0.24459882595671872,-3.172133317358981,-0.3278068527111431,187
185,185,-0.2691557554888056,-3.12530057405143,-0.35713936819751313,187
186,186,-0.2960026470616499,-3.3906036590697957,-0.3716109400191423,187
187,187,-0.26459315991308535,-3.0580742136249173,-0.3435913599232018,187
188,188,-0.2675722549686621,-3.1541315976768804,-0.3780861766171451,187
189,189,-0.27836217401115837,-3.122677444259616,-0.35242959842560156,187
190,190,-0.26653189480201833,-3.181202166065531,-0.39853040375910426,187
191,191,-0.268973697874801,-3.127829619423517,-0.3590598853909605,187
192,192,-0.31262317509138693,-3.3793221882137248,-0.2866827292201054,187
193,193,-0.24646023238854328,-3.1647881794765484,-0.3790300173954366,187
194,194,-0.27701374550243485,-3.2061729199919986,-0.36337709777290045,187
195,195,-0.26873239843161106,-3.136773724359632,-0.36580264666468226,187
196,196,-0.2598942106573937,-3.2930566050388084,-0.3662186668324876,187
197,197,-0.27250546396206454,-3.2293708145168787,-0.39751145758753775,187
198,198,-0.2834328738677249,-3.361913528033092,-0.4141960043085638,187
199,199,-0.3166306628142931,-3.4328447550374444,-0.3581214967986408,187
200,200,-0.29804751904857485,-3.4118236744127843,-0.36171804046403466,187
201,201,-0.16897294869418147,-2.13216931157077,-0.3179993503160886,187
202,202,-0.33212045168935145,-3.5593164490319174,-0.2837556404794321,187
203,203,-0.29216389566391876,-3.309506399877091,-0.3425542193782235,187
204,204,-0.2784762713914998,-3.281432498385521,-0.3721949977838098,187
205,205,-0.3031256918232654,-3.3246483744729876,-0.3357547308661884,187
206,206,-0.26752146078605166,-3.184008783879899,-0.3934213379404018,187
207,207,-0.2698998523579423,-3.14196755879396,-0.3640425095035295,187
208,208,-0.27700773467698736,-3.2058562627285863,-0.3666044243051236,187
209,209,-0.25479697652632916,-2.936674418784478,-0.32660253221653446,187
210,210,-0.26071282010144714,-2.9697476667681024,-0.32322946691546883,187
211,211,-0.25289257373950175,-3.0516729624707493,-0.39068207394343224,187
212,212,-0.2690264956658939,-2.995808114869328,-0.30527756262831723,187
213,213,-0.27086456276647636,-3.105254975669123,-0.38975587619390323,187
214,214,-0.27538188762080823,-3.0214470554085393,-0.3503710000278789,187
215,215,-0.30360623294958206,-3.196943987347404,-0.20950115577928846,187
216,216,-0.245690792579682,-2.8495884054270846,-0.32571731775256907,187
217,217,-0.26954082737851015,-3.0841018960078297,-0.3344123291673043,187
218,218,-0.33134326820446314,-3.6927084967749773,-0.3555919275497785,187
219,219,-0.27429620258119547,-3.1782527833356555,-0.3638571964410041,187
220,220,-0.24952846094580106,-3.248703758525875,-0.32718910166238,187
221,221,-0.2693424701387425,-3.1266912447529793,-0.35655138975978706,187
222,222,-0.2324173737473348,-3.1447800276294555,-0.3559857714105974,187
223,223,-0.3116688076347489,-3.3595838854610256,-0.2729955370522212,187
224,224,-0.2206314446827129,-3.195468827900776,-0.4267422806164557,187
225,225,-0.2662049275583063,-3.0898550880619324,-0.3535577108376377,187
226,226,-0.3197050105001596,-3.468259113594545,-0.29884355435794396,187
227,227,-0.27476066068807153,-3.1754363358057933,-0.35535154128288576,187
228,228,-0.2759230785174061,-3.1989728874335244,-0.3632956212859057,187
229,229,-0.2891938439223036,-3.354218265046399,-0.38407206420904716,187
230,230,-0.28413500326189023,-3.2309040160930897,-0.34928785283498115,187
231,231,-0.27134992338346725,-3.1503200084736784,-0.3628157676598683,187
232,232,-0.32485829151715356,-3.6327764873675115,-0.35621022994319046,187
233,233,-0.2845255986128168,-3.3009283348227028,-0.37662750245787313,187
234,234,-0.28264372288352235,-3.2682557647658794,-0.368783032054743,187
235,235,-0.27697556863810613,-3.2892192713426467,-0.4105705456793642,187
236,236,-0.29456508505124535,-3.404938660831807,-0.38361469319257896,187
237,237,-0.30771368449029085,-3.548050892953314,-0.39949311277648947,187
238,238,-0.30513958910608246,-3.3952678590716756,-0.33840283921455044,187
239,239,-0.05693018762424401,-3.3942284836786127,-0.24606057440157514,187
240,240,-0.2963566359440854,-3.470918519717349,-0.40997993303942726,187
241,241,-0.3104753067981453,-3.476850518977104,-0.32200523675298554,187
242,242,-0.2959792535788272,-3.4236085671266516,-0.3893948679699486,187
243,243,-0.2981218691687499,-3.4616481618431725,-0.39726439392434243,187
244,244,-0.30308361604513284,-3.4300980516794204,-0.36116736968088003,187
245,245,-0.2492702120578808,-2.8934198089371486,-0.3270181235607241,187
246,246,-0.3317883400454815,-3.2165535676353016,-0.09659594094330455,187
247,247,-0.28467733134168083,-3.216266165477526,-0.382286197630949,187
248,248,-0.2675345113169782,-3.08234822795554,-0.34538365885553635,187
249,249,-0.26006056431302194,-3.099572229909393,-0.35775993723003696,187
250,250,-0.4160834521507387,-3.870310158033773,-0.4379321265671765,187
251,251,-0.30388381395177944,-3.078520021852336,-0.3491650254993237,187
252,252,-0.3052755637249895,-3.056095866361337,-0.38409485312119906,187
253,253,-0.2533480426839969,-2.9910734685730747,-0.36528272866082934,187
254,254,-0.32512163065365096,-3.4351058236418983,-0.24852563632652344,187
255,255,-0.20312093542568083,-2.357797090406251,-0.272203377312876,187
256,256,-0.27793356425064486,-3.1675255212007687,-0.33562969815193555,187
257,257,-0.25067382102724406,-3.0115712338681044,-0.3884491893761607,187
258,258,-0.26242249380440763,-3.110835913661236,-0.3846578985286944,187
259,259,-0.28294112336422234,-3.1808569558190176,-0.31566207782863737,187
260,260,-0.24254924278228088,-2.8111500051105236,-0.32056745242985285,187
261,261,-0.24567005252430915,-2.9211722553279817,-0.3627398046193619,187
262,262,-0.2578185805726833,-2.9603832244741985,-0.32665760542090155,187
263,263,-0.2653406141802196,-3.055230383316179,-0.3536689599356696,187
264,264,-0.23964801769961863,-2.7880981520729824,-0.32201614112492916,187
265,265,-0.2684434997490666,-3.080783898946931,-0.34222132973135955,187
266,266,-0.24669784952425194,-2.8604539857014224,-0.32742899784514046,187
267,267,-0.26235539999603413,-3.0598629878039714,-0.35532826228660164,187
268,268,-0.26458010938215876,-3.029802781660088,-0.4075726397815736,187
269,269,-0.34701700999884727,-3.8007461976464603,-0.3471178828181935,187
270,270,-0.2598702756587649,-3.0081139825043746,-0.3731159271289165,187
271,271,-0.27793789637709354,-3.1117479708345677,-0.30892182823609365,187
272,272,-0.2712447068623456,-3.138793496852795,-0.3569985302699937,187
273,273,-0.2661733030352311,-3.078110216332576,-0.33527622497151477,187
274,274,-0.26672218345627535,-3.1240096047498924,-0.3464400352027072,187
275,275,-0.11599781117474371,-3.454365746907225,-0.3578393308594694,187
276,276,-0.3871946127763223,-4.172368187569937,-0.4013219842371969,187
277,277,-0.2914326868709669,-3.3771591827233656,-0.3842505773542372,187
278,278,-0.28808005421235516,-3.336891519161549,-0.37862061336341724,187
279,279,-0.30427321796793266,-3.5462169488911566,-0.4106620076305544,187
280,280,-0.26682664185526855,-3.1003932451939833,-0.35527435303204863,187
281,281,-0.3169470163482059,-3.483614299400322,-0.40018002694842325,187
282,282,-0.31445501476019944,-3.4861159619935327,-0.32417024466793365,187
283,283,-0.33111247416791123,-3.581720477010238,-0.38552516366131423,187
284,284,-0.2874942424133362,-3.4095375634379055,-0.4186141740217574,187
285,285,-0.2804041218127305,-3.441770604787643,-0.3919520044512524,187
286,286,-0.46087828944876763,-3.27091961766474,-0.4975301552067811,187
287,287,-0.29087476313596117,-3.414887503115911,-0.40260655600846945,187
288,288,-0.2931019093432132,-3.387913125514594,-0.38254483953176976,187
289,289,-0.30615677239622596,-3.554608015310315,-0.41692448645462293,187
290,290,-0.2919277406208866,-3.359614310770888,-0.3689120467025708,187
291,291,-0.29102102655518375,-3.350265081131915,-0.3838311265975056,187
292,292,-0.29559401923438083,-3.4631291723109277,-0.40815051023407084,187
293,293,-0.2859934313567813,-3.3530604649857185,-0.3951375513111971,187
294,294,-0.22651923773907573,-3.429713990652621,-0.4462517335365707,187
295,295,-0.2787569390337918,-3.3305132040102,-0.35725704964978133,187
296,296,-0.2947826661021289,-3.4309122797795024,-0.3944467777267213,187
297,297,-0.28439422687826144,-3.281193776723525,-0.35866812438770385,187
298,298,-0.2146096264643447,-3.1668521856894327,-0.3837690084337367,187
299,299,-0.2689532827289117,-3.1130244296037106,-0.35203746985924567,187
300,300,-0.3164874318835845,-3.629297704246033,-0.40554632567606613,187
301,301,-0.26461330430107155,-3.177004877549614,-0.4004789170086092,187
302,302,-0.22843057192822097,-2.6589341692169692,-0.31070015977065785,187
303,303,-0.2303982779127793,-2.664578298237258,-0.2975950037703953,187
304,304,-0.3254519552953607,-3.609542550552488,-0.05557896209569065,187
305,305,-0.19463922750660692,-2.93633084682388,-0.4174895534591639,187
306,306,-0.2665149995088686,-3.1095919865695607,-0.3599511033855464,187
307,307,-0.26334734864961423,-3.0202691278351814,-0.3301452891484086,187
308,308,-0.2413370054987868,-3.062118673468988,-0.3637462536455548,187
309,309,-0.13908734117551083,-3.065666966721459,-0.31908482540861477,187
310,310,-0.22460909488470385,-2.9036259791304335,-0.34506632937987275,187
311,311,-0.2255297800582036,-2.6744536516960027,-0.3331488922742373,187
312,312,-0.24026030962155498,-2.792716363048801,-0.3197668999997421,187
313,313,-0.24935642137420896,-2.8598395114626274,-0.31206020449830457,187
314,314,-0.2304525377965487,-2.6935828631493446,-0.31763919973936516,187
315,315,-0.24659312036735567,-2.8971789729910493,-0.34003396172787514,187
316,316,-0.2451109916061106,-2.822888440716639,-0.3132832094504572,187
317,317,-0.24766938303194266,-2.7515495145601334,-0.34544681844808645,187
318,318,-0.2549957669787417,-2.925139832754439,-0.3264022715879737,187
319,319,-0.2225962264819183,-2.765879835505243,-0.3008842034243212,187
320,320,-0.2414546227318677,-2.826482840015594,-0.3349635512951078,187
321,321,-0.26762922243146187,-3.079406334532707,-0.3387276424732316,187
322,322,-0.2368765398040935,-2.7242273522630054,-0.31072276490126016,187
323,323,-0.25146854962424925,-2.871560276984939,-0.3165270763221454,187
324,324,-0.2515586037028006,-2.8910523687685994,-0.32852507100702755,187
325,325,-0.26699467420989553,-3.024849775255362,-0.31324400271987324,187
326,326,-0.24156514610788896,-2.8076465306798872,-0.3248026982406657,187
327,327,-0.2707363859751769,-3.048806196159192,-0.3105007567893286,187
328,328,-0.3998030501988015,-3.3751796652555597,-0.23922396201651824,187
329,329,-0.23759778470621346,-2.891982213046158,-0.39710787330458935,187
330,330,-0.2193285035017001,-2.618036116638892,-0.2867673299934437,187
331,331,-0.25519596537225003,-3.034721852142275,-0.3598057934403198,187
332,332,-0.2500131717438246,-2.9175076437754988,-0.34112856463736535,187
333,333,-0.2588912692329502,-3.0029435521545564,-0.3418993444564389,187
334,334,-0.26211296336965145,-2.9718294600852144,-0.30368858735037013,187
335,335,-0.3798253949292622,-3.001144246137473,-0.33621032532767703,187
336,336,-0.2646268963478042,-3.0644934859241575,-0.34901236429211263,187
337,337,-0.27061340773561576,-3.0826159706823284,-0.329200651983402,187
338,338,-0.2421733766612797,-2.864774613742704,-0.36689957747380075,187
339,339,-0.2281921966703839,-2.9754196466489584,-0.3059036451073293,187
340,340,-0.20437367809146978,-3.0483800077802754,-0.32384415493840507,187
341,341,-0.26502204043150185,-3.124855428364062,-0.3772391274549825,187
342,342,-0.2765381321699535,-3.0453026047081333,-0.27618972164499733,187
343,343,-0.23177979303725443,-2.778076991167744,-0.31042436492520636,187
344,344,-0.24524956550088686,-2.8551758965628604,-0.3313856308267413,187
345,345,-0.2618483245952194,-2.920657833550465,-0.3437920493753783,187
346,346,-0.26566054171845255,-2.990407154287092,-0.3101668869741997,187
347,347,-0.24898109676901387,-2.944009492910572,-0.3605171505583521,187
348,348,-0.2629729446212895,-3.031754214226483,-0.33650229294949424,187
349,349,-0.25545724674868436,-3.066247856098983,-0.40030597857042416,187
350,350,-0.37570164376279036,-4.252757707247077,-0.4410996015747426,187
351,351,-0.36930330960445384,-4.293288900800468,-0.49245423132752547,187
352,352,-0.3791285182384159,-4.36644421795575,-0.4850928613578094,187
353,353,-0.3800427052222427,-4.396938569867283,-0.4912687790720103,187
354,354,-0.5321895312231893,-4.33615394966114,-0.535869865700161,187
355,355,-0.377179548700748,-4.345003970177527,-0.48190535416133556,187
356,356,-0.3838804277399423,-4.3812625140628825,-0.47939998281650564,187
357,357,-0.38808681421842217,-4.400307353791567,-0.4662805531158898,187
358,358,-0.36450683335208695,-4.505201886113437,-0.41675602003414497,187
359,359,-0.4177039923520182,-4.361206149801699,-0.4874572109935701,187
360,360,-0.3750617886863245,-4.333805115739775,-0.4824780787304437,187
361,361,-0.3882310740291623,-4.408538336272681,-0.46547993942526256,187
362,362,-0.4018240954902589,-4.465077455548818,-0.42604979173751695,187
363,363,-0.38664150853199064,-4.439809703789925,-0.5182564257668785,187
364,364,-0.38669343989779387,-4.451358917372783,-0.4896517771077475,187
365,365,-0.38341607793622745,-4.421630113065553,-0.48793608445134284,187
366,366,-0.39837355677390757,-4.500239049993216,-0.46017251205401216,187
367,367,-0.3635849568438138,-4.240658965759938,-0.49193170975171985,187
368,368,-0.3701877132189461,-4.459679303456723,-0.4886097050911882,187
369,369,-0.37343572502382294,-4.315225081129446,-0.49151495445771587,187
370,370,-0.3831348146265487,-4.428261192329604,-0.49486474076249726,187
371,371,-0.3877075365478427,-4.535896108906679,-0.5316431351011468,187
372,372,-0.37320558080623834,-4.389403858900324,-0.5244030609541747,187
373,373,-0.38533190670656314,-4.425883571384293,-0.48692326433143013,187
374,374,-0.38835692230249563,-4.491008479062706,-0.49132464866309244,187
375,375,-0.2734048134128047,-4.623422704154963,-0.5106521272188331,187
376,376,-0.37892442093110384,-4.416256301221349,-0.501860691751068,187
377,377,-0.4573836713458013,-4.421259626407769,-0.45979085903598416,187
378,378,-0.3898497730767011,-4.5082423107320535,-0.5083963924788931,187
379,379,-0.41481646761924984,-4.640487792374998,-0.4508726142989865,187
380,380,-0.38495658210136807,-4.636795564002794,-0.4487811802643997,187
381,381,-0.393851899793127,-4.597290171473448,-0.5327792113803329,187
382,382,-0.3912184001249915,-4.597203108279073,-0.5470913220774152,187
383,383,-0.3946091013447708,-4.522378143734891,-0.5117555210124465,187
384,384,-0.34159443317148896,-4.554474973312783,-0.48419478218537104,187
385,385,-0.3870957861417124,-4.509233707751872,-0.498166008738181,187
386,386,-0.34119046238015216,-4.27988444543855,-0.5782343308695315,187
387,387,-0.38306317208540414,-4.5178150493780915,-0.5461496866777189,187
388,388,-0.3846409325380032,-4.514981516866538,-0.5372364653030773,187
389,389,-0.41522531205284136,-4.491986301713509,-0.5478132466345501,187
390,390,-0.37469799836779893,-4.446713908720201,-0.5388919388717256,187
391,391,-0.39084318382295763,-4.476805476337327,-0.5182420295454921,187
392,392,-0.3760260658822138,-4.319463092752411,-0.4792674150587186,187
393,393,-0.40005804999188527,-4.5059625188599925,-0.4223090408161939,187
