,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
138,138,-3.5886256600173096,-4.423481764798758,13.117967959388327,276
139,139,-4.867771244385604,-5.089948479018803,12.23458882021396,276
140,140,-14.700652327259167,-7.227289245401861,-10.186611541429826,276
141,141,-8.18518400343623,-6.147482765277766,7.858072270306807,276
142,142,-4.043958239173419,-4.935401512212748,16.287484522019437,276
143,143,-7.290950868268838,-5.456978217208935,7.466189404020274,276
144,144,-7.767010854358201,-4.787508964470255,0.5431613907442949,276
145,145,-5.9781258407688425,-4.276304206195,7.085612901034127,276
146,146,-1.7499341135994202,-3.0793275813851615,17.426076361757833,276
147,147,-13.130469616339074,-5.918346717580843,-9.136510830021185,276
148,148,-9.967015690278831,-5.383233043315637,1.0948792462919665,276
149,149,-5.988133036216896,-4.052997384446801,9.878163810660547,276
150,150,-7.9985459090235755,-4.352149196549343,3.2127207277016545,276
151,151,-7.872965959481429,-4.107267644375044,1.174049567624647,276
152,152,-2.5583325649417663,-2.8877672279433173,16.382223154626853,276
153,153,-13.696213266682442,-5.295865945066623,-8.423952476094378,276
154,154,-5.357441154584843,-3.5439693774838315,15.662388697601457,276
155,155,-7.306271108864367,-3.643589316191412,8.5245726765374,276
156,156,-12.194932645377698,-5.607528730391155,-0.40483270059257787,276
157,157,-6.134452686072246,-4.457756092502975,20.48542783984603,276
158,158,-6.610367072442814,-3.905807944012737,10.376661007995613,276
159,159,-11.042225434223424,-5.338977384061837,4.223898842213985,276
160,160,-15.62387594152735,-6.1337206353244245,-10.811171558220916,276
161,161,-14.138864840251202,-5.833298655562041,-7.041528945255236,276
162,162,-8.977074366345303,-4.051734048839386,4.497526055310467,276
163,163,-4.219859026619381,-3.2097789389425615,18.9600701915471,276
164,164,-9.614673590837198,-4.4825796123808255,5.302600104417421,276
165,165,-13.644435855338521,-5.239718950041354,-5.494322428336024,276
166,166,-7.124006000201077,-3.599777146253829,10.00252178766737,276
167,167,-6.8782017889259635,-3.6463084730572195,11.269268437206685,276
168,168,-3.9868391621568255,-2.754545176081151,17.20053361316128,276
169,169,-5.577952889115609,-3.5760794297975877,15.490119270718028,276
170,170,-7.341716764943682,-4.103653191595588,11.160889799816475,276
171,171,-11.082382528168875,-4.8903369973607855,2.136041554139727,276
172,172,-4.377253475137884,-3.9622202008996146,25.305034523786574,276
173,173,-6.482155955423078,-3.6537690743071254,14.175295431516691,276
174,174,-8.450131696471564,-3.965116694082758,9.378825895100995,276
175,175,-5.810036535861288,-3.551648604411389,16.819411813629227,276
176,176,-10.910348200801492,-4.953586356452195,3.1487910336404847,276
177,177,-9.67379476002921,-4.573904845350934,6.475145194165417,276
178,178,-9.173173753302574,-4.543537263451732,8.102336656114511,276
179,179,-13.974124328875867,-5.846422731227885,-3.0215741839494026,276
180,180,-14.87913376407448,-5.929073931027963,-6.300350746398308,276
181,181,-8.25237500822968,-3.7921650691765714,6.499811322840436,276
182,182,-11.75997903266686,-4.628645328713585,-3.2353843586332696,276
183,183,-9.434665469899244,-4.166681845689042,3.4626066654295102,276
184,184,-7.429172638249738,-3.8212915939001837,8.96191695381158,276
185,185,-11.994533648782644,-4.814385070533678,-3.5406762526222493,276
186,186,-9.604105125760766,-4.371082893143902,3.939268278630909,276
187,187,-4.374883541984249,-3.186197367377573,18.739479393485738,276
188,188,-12.896236933110746,-4.998236195426437,-3.2982971568736277,276
189,189,-8.096951342184536,-3.466315378465215,8.148576791055763,276
190,190,-2.642889025378025,-1.4208566201943165,12.696124780212545,276
191,191,-12.508187943265844,-4.31427170380446,-2.794772097651275,276
192,192,-3.1882078011853694,-2.405256644291372,19.489286182697796,276
193,193,-10.01640357589482,-3.9990437752962458,-0.20333993352985005,276
194,194,-5.0393868284984125,-3.054302515960724,16.060760086708562,276
195,195,-4.730950535550968,-3.076243206760285,17.70570721391336,276
196,196,-12.460174611195603,-4.684720141619737,-3.939221763393227,276
197,197,-5.260514768699211,-3.2605979727351926,20.41056912516386,276
198,198,-9.308577650097881,-4.0379716218402875,8.703414128728708,276
199,199,-11.712832383883146,-4.663576127542275,3.885282655397266,276
200,200,-8.834355140143037,-4.093125889943386,12.32757263539871,276
201,201,-6.092891841803665,-2.6483860720639907,14.7639031993596,276
202,202,-2.869579720006549,-1.883289621169593,22.528703339725077,276
203,203,-6.038878956149321,-2.982301891802284,16.89075203714166,276
204,204,-9.715386337747669,-3.8790343187357124,7.554617272889948,276
205,205,-8.695722694438155,-3.2946061474405277,8.776248540688265,276
206,206,-7.108819065944389,-2.6769967768293905,11.96691653639226,276
207,207,-11.962615424412954,-3.6061755118742687,-2.117270713163841,276
208,208,-1.230054590770093,-0.7342167116943487,20.389812431121886,276
209,209,-12.104926664068103,-3.0751316615350444,-5.396693787294781,276
210,210,-6.676722511567736,-2.118242864462054,9.240832974068184,276
211,211,-14.200425477027203,-4.248946886004134,-7.837260204702738,276
212,212,-8.591883587338954,-2.1872797888346747,4.6364210562440435,276
213,213,-5.6075730197707525,-1.7230730162481283,14.536038828578052,276
214,214,-10.300943074890451,-2.533453424547976,1.8435399322359962,276
215,215,-7.162172334930749,-1.3149837568954008,5.889452422243067,276
216,216,-11.282747717969063,-2.369367872894161,-6.6510289307660875,276
217,217,-4.259865142492311,-0.5688764758908105,14.090861764956571,276
218,218,-9.186783293244327,-1.6366192594425428,-1.4995729244537546,276
219,219,-7.042304197048231,-1.0568384804184296,5.286676433125679,276
220,220,-6.097207970670757,-0.3599746653770129,4.626068645601689,276
221,221,-11.500715491186265,-1.1955075717313435,-10.823439465314543,276
222,222,-4.338158606053805,0.5894100132425718,7.681632779814799,276
223,223,-3.335846876460749,0.9485934362664491,7.637189213539866,276
224,224,-1.5441066773568082,1.5296294935318007,13.728410362473005,276
225,225,-11.21605613173611,-1.191765704887201,-8.05346079623444,276
226,226,-0.4504609452723665,1.1995253649560642,16.590084884130594,276
227,227,-6.874013588043982,-0.1836321888854632,0.5711627163034666,276
228,228,-5.686130791001188,-0.2109170299114557,6.644746337022604,276
229,229,-4.544308599457079,0.34873834206900206,7.824342958785897,276
230,230,-9.87432667879498,-1.0226780860069733,-6.5192297434698645,276
231,231,1.0649585996482653,1.530129718587735,20.600347505408678,276
232,232,-8.430039703614517,-0.653396873251812,-2.0450864503052726,276
233,233,-7.890617716418247,-1.1524156634946967,1.1792521837704084,276
234,234,-3.5447423273583416,0.38771178513684673,7.968533409122903,276
235,235,-8.427478070567274,-0.8038638608800446,-1.2919372882140585,276
236,236,-2.4280521263250043,0.2634697235751227,14.164269307624467,276
237,237,-13.722666315327768,-2.116156340798666,-11.642643780019924,276
238,238,-1.6687264947163931,1.1242003532005425,5.817737070132353,276
239,239,-6.498730504941711,-0.3845681604462601,5.594390689989834,276
240,240,-11.872886812488497,-1.3254847328673263,-13.272211267289684,276
241,241,-7.016586062023088,-0.18355978398202857,-0.06019516206799193,276
242,242,-6.037582388732638,0.22738794669685913,0.25356148027450776,276
243,243,-5.715375205231586,0.024928464575638153,5.2772646906547385,276
244,244,-8.964213185908052,-0.7461921299806012,-3.8970270709241954,276
245,245,-0.7406119640368967,1.0747677804818856,15.416204387180278,276
246,246,-7.5909950085592595,-0.565420719807394,-2.361093547940176,276
247,247,-4.189947504442592,0.4704954673448491,3.167873566071402,276
248,248,-2.126528458549099,0.8155759004084466,9.175813003212507,276
249,249,-1.8348632171154369,0.37402941196944245,16.850091386579603,276
250,250,-4.5804184822218605,-0.3957095299410253,9.260555375937825,276
251,251,-5.416964163633998,-1.116816214665467,5.384633074467445,276
252,252,-7.437231332975594,-1.671923444788638,3.5958165386855523,276
253,253,-6.059841473974132,-0.8360575872706673,5.776336283887346,276
254,254,0.2128347087456946,0.052825442646770915,23.663519854885802,276
255,255,-0.8670575644137409,0.03770351147620709,17.140610457004378,276
256,256,-3.950996084153787,-0.9037364184391724,9.828750581201604,276
257,257,-6.549567856887521,-1.5577934520405963,2.877366514944044,276
258,258,-10.9329972166883,-2.5493992863889066,-8.801002896775577,276
259,259,7.757354400227117,1.0394399799980545,30.766972704638935,276
260,260,-6.547174489478354,-2.376227253530521,4.427367518512362,276
261,261,-1.0969986214980971,-0.9225921498050217,11.610551959157744,276
262,262,-3.659191773859432,-1.5872520739212952,5.905992873270605,276
263,263,-3.537596224009769,-2.005150786722068,11.218350897787001,276
264,264,-8.827285678335093,-3.244828556074325,-0.7543599976956593,276
265,265,-9.963585837272566,-3.569952861045425,-8.615442657329002,276
266,266,-5.5036228880838705,-2.131622399479503,2.333203262267968,276
267,267,-5.184704567887773,-2.4683996610015337,1.727116589307209,276
268,268,-10.555209357421058,-3.599094832148437,-12.044250257915602,276
269,269,-4.460059377477558,-2.361719984294038,6.622923088483652,276
270,270,-8.86438556235404,-3.374541309355252,-2.083938591977917,276
271,271,-6.1165550615364115,-2.471390020644104,0.20691474515358282,276
272,272,-5.674143593044812,-2.173800817749842,1.6070360588424537,276
273,273,-6.702664232440735,-2.073630156207522,-3.0765166065167784,276
274,274,-5.2046156175586695,-1.3059829548265613,-2.8598453646020703,276
275,275,-7.990225595805642,-2.4644822215492423,11.147371253197036,276
276,276,-3.706634232098211,-1.4865127182758957,6.9950493927921,276
277,277,-8.80016571382744,-2.467465006524992,-11.300391123140415,276
278,278,-1.589390350846809,-0.9566625277485509,14.076751109790768,276
279,279,-2.304080688715792,-0.9089043277044999,4.68407693790192,276
280,280,-4.44406223264849,-1.7347046597659452,4.052256316579965,276
281,281,-2.827771855634583,-1.0023497804661323,4.632013137065556,276
282,282,-11.586709220614424,-3.7009776654380278,4.333594857860393,276
283,283,-8.93450853826575,-2.8568426852484645,10.48074306285708,276
284,284,-7.55780595603716,-2.5175877650616196,14.182490562506374,276
285,285,-9.016301773431978,-2.5241049489851313,7.961858903489693,276
286,286,-11.409074490343217,-2.6989141495369737,-0.7067551980517985,276
287,287,-5.353923327078305,-1.2533123791302279,15.380238853745482,276
288,288,-5.517633499546518,-1.333001550026873,15.329225159946473,276
289,289,-7.308820064363535,-1.0878185521046086,6.594351953337795,276
290,290,-9.57395868477648,-1.8227337987473895,1.65241206955899,276
291,291,-10.955949725392642,-1.9484002689786313,-2.9021306762476686,276
292,292,-13.448204314546784,-2.48817533379624,-9.603043654771618,276
293,293,-4.825063658268491,-0.4431059282522213,11.87887834579669,276
294,294,-1.5326518403775198,-0.13909247962588145,21.817125507429534,276
295,295,-15.184092567168351,-3.2195619924488925,-7.379183904576015,276
296,296,-10.221371099814078,-2.3838348924304786,6.22150638896822,276
297,297,-4.6402296173636115,-1.2516449684655673,22.15970078755546,276
298,298,-7.13887830076465,-1.1107275006820494,12.184431659504456,276
299,299,-8.43966388344348,-1.386890663117292,8.754437311446729,276
300,300,-10.058907168738374,-0.9646722273642089,0.8281432024794741,276
301,301,-9.626015002178034,-1.6773792099585179,6.186742152680374,276
302,302,-0.9676283612025929,-0.20640059768880112,28.82056009003684,276
303,303,-9.924198616246532,-1.7824633053786325,2.7855928532306553,276
304,304,-9.829415888489816,-1.5778693267041584,2.110078922830335,276
305,305,-5.860925750503765,-0.4849398477050905,11.891980645168791,276
306,306,-6.522459801591691,-0.5183045841685696,9.448502394813278,276
307,307,-10.242751592557214,-1.2138785893994175,-1.569639655960416,276
308,308,-5.1269341338178505,-0.08492707685009987,11.878488667522586,276
309,309,-3.9240484190495053,-0.38119323793965243,17.22429892712474,276
310,310,-9.603226917430533,-1.7631176805796085,4.036370600964272,276
311,311,-11.739533605136225,-2.3986608917649535,-1.6308983774682904,276
312,312,0.06077241773880873,0.2064845396831185,24.017114932957945,276
313,313,-10.644393218946444,-2.2602213796920068,-0.838623990522692,276
314,314,-2.2286731921397736,-0.4038433482699942,22.202023896728452,276
315,315,-3.307751893255748,-0.976234441077508,20.97141737673376,276
316,316,-12.32582717673981,-2.6924517705557536,-1.9744790876378882,276
317,317,-10.404284300101649,-2.6106284372823327,5.047221664067981,276
318,318,-9.797419293822935,-2.8440768467663835,8.885937914091365,276
319,319,-12.245831848391383,-4.159261048570666,5.886311590050015,276
320,320,-8.25889587795732,-2.737558020336672,14.149927122834766,276
321,321,-11.044639546711256,-3.40293190321421,7.039904778152163,276
322,322,-6.061574456379068,-2.5099614122789284,22.654890780317462,276
323,323,-13.618903273517011,-4.4652983813362415,5.4958172689122735,276
324,324,-13.863629893205815,-4.6486469048070065,5.472191758355597,276
325,325,-19.57561673349859,-5.917298443101988,-9.234836906609829,276
326,326,-7.96559734574676,-3.2707844143804543,16.763913024110437,276
327,327,-8.627757206707807,-3.3321562957604454,14.428086559948795,276
328,328,-13.820173563416073,-5.20193383852711,3.6629408354808435,276
329,329,-9.868649442266465,-4.856312188093019,15.765711638941944,276
330,330,-13.363727280870052,-6.177110109148828,7.093830937493329,276
331,331,-13.816782127222156,-5.7821723279330905,3.55241991647497,276
332,332,-11.424220702778818,-4.937768966901463,9.332029709505628,276
333,333,-10.172193738329748,-3.8144746908071716,8.365690216596441,276
334,334,-6.920544415325788,-3.925929229546504,22.566082089498096,276
335,335,-13.08607207464685,-5.109491416462366,3.565648418469935,276
336,336,-7.382539622247093,-4.2583745242614,21.73059668755151,276
337,337,-10.161208066671236,-4.935626375851313,14.194366893542094,276
338,338,-12.060677411271538,-5.470633410689511,9.472003284233596,276
339,339,-8.715556526316238,-4.672864154293433,18.056087446224158,276
340,340,-12.143939705341884,-4.963061522030691,6.780375252032167,276
341,341,-8.969789770388223,-3.966940852080674,14.064745729456481,276
342,342,-9.274992904408615,-4.301671319809407,14.564193083881973,276
343,343,-12.397604380591149,-4.837420374950292,5.327096065144821,276
344,344,-14.922278917684219,-6.09787731192814,2.0761588840372776,276
345,345,-10.336921956325135,-5.603608914572802,16.839371438474174,276
346,346,-10.065537142213076,-5.146368162049622,15.585214686680304,276
347,347,-12.477479848485055,-6.347613185874453,11.962261905319455,276
348,348,-13.269092842008991,-6.399332416835735,9.520978758228775,276
349,349,-11.379494313172914,-6.285511611590718,15.840500768218023,276
350,350,-11.368595463510307,-6.514638450869154,17.161303891586275,276
351,351,-13.976055926200631,-7.814174430681701,13.841829513642516,276
352,352,-16.020531065674046,-8.137193275322362,8.142245784290795,276
353,353,-20.765397705239412,-9.219297701427875,-4.734378310645887,276
354,354,-14.925524369991223,-7.72251799169178,10.246052996332727,276
355,355,-14.10748906127184,-7.254236048355613,11.141074406540515,276
356,356,-12.641362896608825,-7.078297628355949,15.787299562289393,276
357,357,-14.732479887951722,-7.906351887930594,11.834452492170579,276
358,358,-12.986973602191167,-7.133172079355313,14.938072940423883,276
359,359,-14.843673509606475,-7.294079389924826,8.283659144330219,276
360,360,-9.845600123195009,-5.679100717521261,19.72179632822774,276
361,361,-11.960378029261909,-6.209632460974244,13.138762609106353,276
362,362,-12.110677660876323,-5.813232323493445,10.529952596854562,276
363,363,-14.883484083904566,-6.875538946895304,5.321806309092797,276
364,364,-15.019401229312814,-6.915170791885048,4.9969835312495725,276
365,365,-13.526635310296477,-6.80729387225122,10.08817130105026,276
366,366,-14.40088286717702,-7.217457030822634,8.785149146721746,276
367,367,-13.595714117248615,-7.305706949063476,11.994932886073201,276
368,368,-14.79767321850317,-7.788025492633079,9.684785967137087,276
369,369,-15.361203292119157,-7.7254302283000795,7.0619007250171375,276
370,370,-14.400956627456724,-7.734736671888213,10.834286268171955,276
371,371,-12.2090162487838,-7.044617392167093,16.14485974331945,276
372,372,-12.272791230623431,-6.862581216853761,14.947077291971897,276
373,373,-15.39800506167429,-8.684539293888854,11.990871628735961,276
374,374,-9.241467320610358,-8.301165504019623,30.829728619418283,276
375,375,-10.723047032207743,-8.560008206804907,26.668240463247525,276
376,376,-12.20727596718452,-9.27674872732936,23.914201912918788,276
377,377,-14.654101907403067,-10.149804231009584,18.752825874373755,276
378,378,-14.199016348350343,-10.08812149124418,20.228232587803046,276
379,379,-19.960912774570772,-11.980560209295662,7.588814704415462,276
380,380,-17.887508238728202,-11.582568797690968,13.639499191328309,276
381,381,-21.1319617086116,-11.726574204648454,1.462774283464205,276
382,382,-16.807610107004884,-10.812515098669516,13.124115513719058,276
383,383,-17.51425048997282,-11.295014246059791,12.824613599962698,276
384,384,-13.890331882795143,-10.689524490884901,22.26513912524108,276
385,385,-18.953402674015095,-11.923755554962888,9.850300548873003,276
386,386,-22.40906716816025,-12.663809414733144,0.9395329901695678,276
387,387,-16.811842103052935,-11.978568814536171,18.26223737473809,276
388,388,-16.53587723657297,-12.186919085339396,20.337853640989255,276
389,389,-24.505246727034123,-14.493011249615037,2.588107572964097,276
390,390,-19.18267267342454,-13.08014399596613,16.724039321231796,276
391,391,-27.134293596581763,-14.756730849649921,-3.4105207042475976,276
392,392,-20.736864770373668,-14.190858681268406,15.092104664965785,276
393,393,-18.113190107864515,-13.153780451112114,20.254680102873966,276
394,394,-21.25671185500707,-13.773737522869085,11.505397023853295,276
395,395,-19.0676296871727,-13.829433602434193,20.19343229362295,276
396,396,-20.142340012556794,-13.827689349745091,16.44053952049768,276
397,397,-18.470412679146605,-13.471430490728459,21.1624558854234,276
398,398,-14.768920539470804,-12.62853463691706,30.71316420789352,276
399,399,-21.473717671243122,-13.878784784615245,12.438097033674886,276
400,400,-20.811485586674866,-13.943975634778857,15.434816585525487,276
401,401,-17.44614977506301,-12.517053364059537,21.912743446532083,276
402,402,-13.6464266145543,-10.86474049560189,28.830501946783265,276
403,403,-22.11828109547713,-12.544048882517547,8.366165927736253,276
404,404,-14.39802004632098,-10.972865745489136,31.049099775089285,276
405,405,-18.928207391805984,-12.054657679457568,19.18284344098128,276
406,406,-21.312871087967192,-13.197938085265882,15.746117653776267,276
407,407,-21.25656894446514,-13.13852061644855,15.715934034992932,276
408,408,-25.479326517486165,-14.43847246032185,6.7010421957384265,276
409,409,-26.78726377395136,-14.815007662757761,3.5958867566862427,276
410,410,-19.999245069929778,-12.749578406805835,19.021772203721497,276
411,411,-20.52384815593164,-12.907274058643306,17.88967458015508,276
412,412,-21.990316230224533,-13.273876050942377,13.998476384264192,276
413,413,-20.71022655269283,-12.502474358272575,14.980969180305221,276
414,414,-21.80420982449475,-13.34859018809723,15.02732824303142,276
415,415,-21.86346698920247,-13.678962103423515,16.451550462119485,276
416,416,-21.70571219098416,-13.162214174264184,14.517378553043182,276
417,417,-19.70300995658348,-12.516513928963588,19.08432442303939,276
418,418,-17.818788244803372,-11.749128294937623,22.963149068538318,276
419,419,-22.55698265240046,-12.277077225527576,5.678565625358221,276
420,420,-19.409597710608374,-11.293834380310285,13.811990026322023,276
421,421,-18.49514542293507,-10.797686574446102,15.159486111466308,276
422,422,-22.970905365360508,-11.674696945344088,2.8516730526372998,276
423,423,-23.087432777241403,-11.355726834380611,0.8572869938877199,276
