,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
113,113,0.09147687877141832,-0.2534766105322099,-0.12757775337365646,199
114,114,0.16262450380220178,-0.21921313503396916,-0.09087608461981822,199
115,115,0.1625970411190602,-0.22733286915720502,-0.08391706606124141,199
116,116,0.15317029377343627,-0.23977456405931685,-0.06926417562397995,199
117,117,0.16001927968336607,-0.22374901654157286,-0.08259928561764074,199
118,118,0.15202660256155578,-0.22260802822727913,-0.08128289076703493,199
119,119,0.13691207445543366,-0.245583238910365,-0.0392225633637057,199
120,120,0.11754248858666119,-0.28555639940590216,0.04235267560588886,199
121,121,0.1546315157820914,-0.22373688581322626,-0.0735416642101135,199
122,122,0.15838571638390292,-0.22588270279223097,-0.07878279197145076,199
123,123,0.1551182788866767,-0.21653099989210178,-0.08246308997679111,199
124,124,0.16441206539278969,-0.229855438564667,-0.08485111875073077,199
125,125,0.16737492618906288,-0.21405182116680269,-0.12389362461121246,199
126,126,0.16966230861282408,-0.21677050401586823,-0.1067064845863164,199
127,127,0.16010394765365482,-0.23289535243168027,-0.07714599911714634,199
128,128,0.15711880581256898,-0.22777875118502214,-0.10283595281332598,199
129,129,0.1815771750510578,-0.22268897751066902,-0.07548638473116201,199
130,130,0.17139038499540046,-0.24375585355045865,-0.06742451565413142,199
131,131,0.16348714295114097,-0.2408316481692132,-0.0781468862922712,199
132,132,0.1696153629695673,-0.23630711977916466,-0.07498219189196645,199
133,133,0.1678379573901032,-0.2431438738575881,-0.06010548743329679,199
134,134,0.16778686643618357,-0.23535547969258885,-0.08686275526288492,199
135,135,0.16927285667604922,-0.2225567836761226,-0.09723065861074644,199
136,136,0.16409712541517954,-0.23294387534506658,-0.09579233157659123,199
137,137,0.1643477094447491,-0.23505042297910322,-0.0803122421213867,199
138,138,0.16987890109495826,-0.23752167007432953,-0.08765645553254,199
139,139,0.17889453725559354,-0.23391262286905443,-0.0845493039942579,199
140,140,0.16688204875124968,-0.2344406205964486,-0.085122368955846,199
141,141,0.16527159555873192,-0.23300919465154846,-0.08350603397458393,199
142,142,0.16641342138081433,-0.23270623748719976,-0.08592185611389147,199
143,143,0.16453445569011038,-0.23082768533721623,-0.09034075669097302,199
144,144,0.16724434890318307,-0.2287412778226781,-0.08826293773694595,199
145,145,0.16353211957183292,-0.24593355257191293,-0.05014168820711823,199
146,146,0.1637006264502776,-0.22819244012607323,-0.08511780464950977,199
147,147,0.155561101698236,-0.23836786613758482,-0.054692872162475786,199
148,148,0.1597518035128456,-0.223140691619422,-0.0826490854599861,199
149,149,0.16313758962949584,-0.2229690729177491,-0.07618064832706692,199
150,150,0.1599776193112044,-0.22278019125650603,-0.0827823469039054,199
151,151,0.1579318048663207,-0.22185965560158832,-0.08141981995711714,199
152,152,0.16460534050244513,-0.22916274287164384,-0.08577636884942912,199
153,153,0.17423748799141314,-0.21375360742828184,-0.09903567875572297,199
154,154,0.16363409421413905,-0.22810939129354643,-0.08500011075041546,199
155,155,0.16383400182085486,-0.2281684897136966,-0.08545703041684453,199
156,156,0.14986720660450992,-0.25594956837117727,-0.039290946453276514,199
157,157,0.16506681721198704,-0.22872448142958293,-0.08792460852978434,199
158,158,0.1648639042550405,-0.2242967655830697,-0.09115695247042732,199
159,159,0.16303540772165673,-0.22794018318532705,-0.08421994038882802,199
160,160,0.16645663624447454,-0.23273741967993689,-0.08591680277473367,199
161,161,0.1961402732062541,-0.1927735127528178,-0.11412633507389608,199
162,162,0.16645373452701037,-0.23232093134003656,-0.08611160084871966,199
163,163,0.1711765905979637,-0.21618721816120198,-0.11103010526863243,199
164,164,0.16989776225847425,-0.23199876718913906,-0.0916761423161557,199
165,165,0.1725284800378861,-0.23501527497132974,-0.08952855467956278,199
166,166,0.1644552802564499,-0.23781374068759795,-0.09396530495463719,199
167,167,0.1696762990363114,-0.23732874483697095,-0.08771008613198887,199
168,168,0.20180131671297707,-0.20138337495790423,-0.11725386297974995,199
169,169,0.16830596296393932,-0.23518339442444108,-0.08693839233931129,199
170,170,0.1708105596664339,-0.22929174850194517,-0.09668701712393195,199
171,171,0.16792252172762537,-0.23378462813278184,-0.0875773952263616,199
172,172,0.17047986750830477,-0.2382756414977189,-0.08804336199999238,199
173,173,0.17023633050686243,-0.23829523728966343,-0.08764683788704614,199
174,174,0.21428958324864972,-0.2025739748406923,-0.1055107178317354,199
175,175,0.1741269118294816,-0.23411907853418426,-0.08613637851168693,199
176,176,0.1686695067090712,-0.23596699281898467,-0.08691793446626925,199
177,177,0.17397757701285238,-0.24307933216189778,-0.08995425775087193,199
178,178,0.16582105648709286,-0.23184705532372715,-0.08559029186076383,199
179,179,0.17054847239977514,-0.23672073095913662,-0.08962464962903119,199
180,180,0.1980851493364974,-0.22499443798515828,-0.10235026171588572,199
181,181,0.15375094816453538,-0.20516761787449292,-0.08620402805202516,199
182,182,0.17160221037027196,-0.23836623315492278,-0.08971560973387151,199
183,183,0.16700526811070293,-0.2353088230451019,-0.08486179596733837,199
184,184,0.17293544591221155,-0.23974548141571678,-0.09280116232252772,199
185,185,0.17521578130784626,-0.24476581444639334,-0.09098831765240346,199
186,186,0.17032783823974507,-0.24122208654759997,-0.09429686920776482,199
187,187,0.17495929021058196,-0.24476021564869474,-0.09016160766728214,199
188,188,0.17236173491647291,-0.24084105725978974,-0.08907139049672268,199
189,189,0.17672633251338912,-0.24739312802746352,-0.09090664917117586,199
190,190,0.17367372574126536,-0.2418111267221229,-0.0905337616446127,199
191,191,0.174348478684411,-0.25236626008309926,-0.08324758012830376,199
192,192,0.1775895934589279,-0.24827579403683778,-0.09165185368601017,199
193,193,0.17254371405457208,-0.2667719665611749,-0.06620388973111287,199
194,194,0.13752174602117234,-0.24945021961516387,-0.11194859041329695,199
195,195,0.17737610995979108,-0.24575711268333306,-0.09419205317297571,199
196,196,0.1783107738814977,-0.24985504379319246,-0.09166228638620691,199
197,197,0.15648374421902034,-0.2727667236746169,-0.052233607607505415,199
198,198,0.17846725935902014,-0.24957821435143646,-0.0920549797420498,199
199,199,0.13094572881839167,-0.2793775818181243,-0.07829946453264852,199
200,200,0.19148747288550297,-0.24015745961302654,-0.07859247669833039,199
201,201,0.17258029642117192,-0.2413676552877593,-0.08911173570451492,199
202,202,0.17398286228394752,-0.2372156802278942,-0.09476177641028204,199
203,203,0.20772569107955768,-0.22780410129682324,-0.09452671463397425,199
204,204,0.17774742616241618,-0.2443963715593757,-0.09314014357345116,199
205,205,0.16320754174693164,-0.2281748661221865,-0.08422523824439668,199
206,206,0.16712651844759133,-0.2335362592459929,-0.08631194129468518,199
207,207,0.16017431430215692,-0.24898723014993487,-0.0847478513198771,199
208,208,0.1677126653753187,-0.2322953479449979,-0.08834974106280148,199
209,209,0.16291996081969634,-0.2280254870891492,-0.08406361289681734,199
210,210,0.1555500129922127,-0.23390764615998916,-0.08325189991822882,199
211,211,0.23558176420285265,-0.18696779282277717,-0.08357042329611068,199
212,212,0.16273176371560288,-0.23220576718182276,-0.07907686370824606,199
213,213,0.20478749488172845,-0.2048687042862599,-0.09050409365342822,199
214,214,0.17555911666349674,-0.24569031591634757,-0.09043538454197626,199
215,215,0.16678131770214238,-0.2327898306472806,-0.08644267606902557,199
216,216,0.16529149304991342,-0.22896266361500406,-0.08706366624714246,199
217,217,0.1670768783524037,-0.23648978055407613,-0.08319117834286513,199
218,218,0.21946655810271823,-0.2231877370723047,-0.04555423431748325,199
219,219,0.17897588897735178,-0.25018148480344293,-0.09240749090104121,199
220,220,0.12756978781456552,-0.24254114773313565,-0.11709631290568512,199
221,221,0.15992476660025307,-0.21579911261518958,-0.089135046269017,199
222,222,0.16481592228411798,-0.22109681941517628,-0.09044540971482157,199
223,223,0.15972537715736992,-0.23176517290738766,-0.07585853870849259,199
224,224,0.17674726633223653,-0.2144303621000803,-0.08533387565124084,199
225,225,0.16421402317587197,-0.22405337340534617,-0.08354148885415878,199
226,226,0.1526602132963728,-0.256499805767207,-0.0505122935805135,199
227,227,0.16776240910327272,-0.2278213642563937,-0.078939934518164,199
228,228,0.1679314341455505,-0.23478867918670135,-0.08667781935080365,199
229,229,0.166330100636491,-0.23253228595315253,-0.08585110936568233,199
230,230,0.17227913960151559,-0.23431768033032044,-0.07491723203214769,199
231,231,0.2208278781243986,-0.2255019845487375,0.015552861920810747,199
232,232,0.16002228503359664,-0.2234412381903172,-0.08318848866234567,199
233,233,0.17073863852643364,-0.24703348303641817,-0.0013244758115243196,199
234,234,0.12765082863802427,-0.23764157765837104,-0.09443037516809498,199
235,235,0.16113157016697569,-0.2281307755903113,-0.08030841136428321,199
236,236,0.160474227528614,-0.22487686323349113,-0.08226429813476105,199
237,237,0.16794884445033467,-0.2269943751796871,-0.07498129533179329,199
238,238,0.16237018899303585,-0.22786444389423988,-0.08313314644802063,199
239,239,0.16963007882242043,-0.23718636430105655,-0.08754357045619247,199
240,240,0.1669162475642182,-0.22149557822903157,-0.10607514321347308,199
241,241,0.16656814510130524,-0.22211517850765847,-0.095521081371476,199
242,242,0.16451144921593155,-0.21547399354328442,-0.09243838147427999,199
243,243,0.16480369361766256,-0.21318385200138684,-0.08922698443950076,199
244,244,0.15772257031061326,-0.21990777475397097,-0.08193933582472666,199
245,245,0.1633202941969612,-0.213508504506817,-0.10302333388951586,199
246,246,0.16786904722007479,-0.20591179140191002,-0.11335578235780251,199
247,247,0.1420611720952947,-0.19991672324415147,-0.07223513152141244,199
248,248,0.15938525441748297,-0.21836678344855576,-0.09560160877611959,199
249,249,0.15194877435386092,-0.2127123088174519,-0.07820891195515949,199
250,250,0.13935272974095397,-0.24227637125864712,-0.10095594763568537,199
251,251,0.17789769367394434,-0.21598076249607218,-0.10747288052342534,199
252,252,0.16735679045491292,-0.23229752525521394,-0.08550332552396742,199
253,253,0.17133058888908861,-0.21878179432795217,-0.10565449348132172,199
254,254,0.16457311071204125,-0.2301312571123941,-0.08501755292105688,199
255,255,0.1648349907131671,-0.2292945479007945,-0.10526334872941427,199
256,256,0.16738580762955269,-0.23417164502368637,-0.08626271199063182,199
257,257,0.18325986028187574,-0.2119141691011082,-0.13000767595932364,199
258,258,0.16100803990922272,-0.22513324151143202,-0.0831619178790321,199
259,259,0.17568803582511142,-0.21508767650209248,-0.10207265408408796,199
260,260,0.16180673764118758,-0.22616933012995924,-0.08357433555868446,199
261,261,0.18010807695214326,-0.2362653620796637,-0.040884215386447355,199
262,262,0.1517781948200844,-0.23060038970287555,-0.07796985641080778,199
263,263,0.19398978966713337,-0.206816308274524,-0.07374420530377677,199
264,264,0.167768627069267,-0.22439754394164171,-0.0965070530455382,199
265,265,0.17352180010547186,-0.2425692194827071,-0.08958740162910986,199
266,266,0.1666029657108732,-0.2361869011508066,-0.08333992582613896,199
267,267,0.17939456535429998,-0.2313354651840327,-0.07910685772131183,199
268,268,0.1680721674425541,-0.23725386091775436,-0.08477099887343861,199
269,269,0.22476250337281037,-0.1746045588495226,0.0014196503620995198,199
270,270,0.16716517346952242,-0.23583853151623724,-0.08605894831491424,199
271,271,0.17003341754991605,-0.24221151851864023,-0.07442722114478208,199
272,272,0.16977682281988515,-0.23736661448251453,-0.08765515144501541,199
273,273,0.20185717477415901,-0.22157676079565888,-0.09685663000759925,199
274,274,0.18407389566329319,-0.2580711238934889,-0.09435490110260919,199
275,275,0.17160832470349968,-0.24015660424115595,-0.08839962241061713,199
276,276,0.17047748395467383,-0.23943280411647466,-0.0885965396268306,199
277,277,0.16141531668184786,-0.2532386616300264,-0.07341924299374239,199
278,278,0.17030628262429806,-0.23539039441712492,-0.08967477549325771,199
279,279,0.17343018873982305,-0.2396405817199501,-0.09081177680376176,199
280,280,0.15447710295990036,-0.28000021477883796,-0.02268542946434884,199
281,281,0.17349723913979448,-0.2437937231960024,-0.0879280317595364,199
282,282,0.16917834359293618,-0.24873668395292986,-0.07627861790235194,199
283,283,0.17049644875095615,-0.24611403603660836,-0.06061163640377924,199
284,284,0.16674286994574444,-0.2261576659680875,-0.09552246696447088,199
285,285,0.16436750330316402,-0.2311394295035083,-0.08404502964959205,199
286,286,0.14011432694248635,-0.24010800356669035,-0.11406683608058654,199
287,287,0.17281761545662,-0.23109129539551743,-0.09768081332314169,199
288,288,0.16725854659220316,-0.23656069865825632,-0.08487084307454022,199
289,289,0.1838980308584217,-0.22164363532372353,-0.06655713443933685,199
290,290,0.09583733105767168,-0.2595288330831401,-0.07588502798633587,199
291,291,0.06488916707818931,-0.2868763159633086,-0.050389709353201806,199
292,292,0.15353300845643597,-0.21511162691446914,-0.07909120867101672,199
293,293,0.1579354320131507,-0.22078033182305637,-0.08154362676648313,199
294,294,0.1606082246957909,-0.22454808939086632,-0.08289832918812384,199
295,295,0.1578889009009604,-0.22537189026332785,-0.07743917429376894,199
296,296,0.15955282860102873,-0.2230895248293446,-0.08235370963566592,199
297,297,0.15667287401801275,-0.2180439194479458,-0.08182237547486478,199
298,298,0.16205939432608837,-0.2065996659080262,-0.09839724640696468,199
299,299,0.14587019443062205,-0.20451605779233742,-0.0807162647375995,199
300,300,0.14785859632282528,-0.21068080062479025,-0.07329144241633233,199
301,301,0.14325346707469713,-0.20170110672729047,-0.07283761995777414,199
302,302,0.14789041158216268,-0.20692742885662213,-0.07590548585937791,199
303,303,0.15045470075820253,-0.21251152971109966,-0.0783826001123413,199
304,304,0.15436631953243565,-0.22126952677195721,-0.07472414557303772,199
305,305,0.14649126560068376,-0.22597344997159313,-0.07237369082090038,199
306,306,0.18541863444232218,-0.19919393401349922,-0.06966453049402968,199
307,307,0.15119349875108923,-0.2097903585075015,-0.0807401458403936,199
308,308,0.1453395946657771,-0.22056718870512007,-0.07393077132526378,199
309,309,0.15369322471355518,-0.2150314552418707,-0.07915372336672688,199
310,310,0.15351114194268942,-0.2154383789690362,-0.07860290939852714,199
311,311,0.1599340935492443,-0.22360197034090978,-0.08255021932452794,199
312,312,0.1521778027679833,-0.21276884112199027,-0.07853273318861,199
313,313,0.13913147378432428,-0.24336191592351053,-0.05897916333940034,199
314,314,0.1525010333669193,-0.21297669648654471,-0.07891890610682994,199
315,315,0.16262450380220178,-0.18963126530564978,-0.11655389400092495,199
316,316,0.15313682038983414,-0.21316915515742846,-0.0798139991815221,199
317,317,0.1619774208077305,-0.22728279102223553,-0.08304128978300714,199
318,318,0.15303681477009265,-0.2104164129556976,-0.08231817325062062,199
319,319,0.19081634708918752,-0.19044052485631105,-0.08395627019244947,199
320,320,0.149194215418396,-0.20660985260939418,-0.07871065963024658,199
321,321,0.15422372084563377,-0.20225305486706127,-0.090127212358821,199
322,322,0.14774719109876117,-0.21180926940534167,-0.07176297033203967,199
323,323,0.15147631257106245,-0.2143217298725148,-0.07651001193249665,199
324,324,0.15935188466664701,-0.2162811535448091,-0.04507490064672523,199
325,325,0.14832173115663255,-0.19975630213787543,-0.08008027755294982,199
326,326,0.14557649917015922,-0.20352950298122538,-0.07517552286748728,199
327,327,0.15194120916190104,-0.20296775694548247,-0.08630599139535423,199
328,328,0.14536446652975418,-0.2007301818930867,-0.07700475013713907,199
329,329,0.1485074410743281,-0.20734259525817697,-0.07688941989668292,199
330,330,0.1570749691523093,-0.21549320052983337,-0.08471573816458386,199
331,331,0.15737405331663384,-0.22068204181901716,-0.08087096212020428,199
332,332,0.12423737257269911,-0.24842859455735747,-0.0711406760663982,199
333,333,0.15948919808235396,-0.21412748269681073,-0.09056294060297546,199
334,334,0.15776049990317836,-0.23377273068767268,-0.07332958697642665,199
335,335,0.17827097889913412,-0.21206230395687933,-0.10838240006635845,199
336,336,0.16618460023222512,-0.22917930598150157,-0.10102702040577566,199
337,337,0.16173191478372312,-0.2360058733585573,-0.09771700175194913,199
338,338,0.16449227715411585,-0.23000248476533008,-0.08488641061936505,199
339,339,0.16101736685821413,-0.22674608405397714,-0.08209721192067279,199
340,340,0.15856251388367354,-0.22372312210221762,-0.0791680683294974,199
341,341,0.16522102276864511,-0.2291595546673989,-0.0866831987118426,199
342,342,0.16311116327402053,-0.21060280626240788,-0.10512902771438125,199
343,343,0.16180715217225408,-0.20280679151165243,-0.10295649940388034,199
344,344,0.16897719239302134,-0.21088181301438008,-0.0846950357751311,199
345,345,0.15142532524990918,-0.2299485185764035,-0.07375586058602782,199
346,346,0.1568202398120771,-0.21569390187510648,-0.08417690550051646,199
347,347,0.1477072924836312,-0.21231028403827254,-0.08086281157317543,199
348,348,0.15615771553538668,-0.20874073946120306,-0.08792737971577409,199
349,349,0.1473528684219576,-0.2345020518489731,-0.05183382327574723,199
350,350,0.20277359932894906,-0.2020942667434473,-0.041038668252641276,199
351,351,0.1525079767622794,-0.21102248280655314,-0.08001955597758598,199
352,352,0.14001494311934448,-0.2057238428736167,-0.09901391679515634,199
353,353,0.14924126469441937,-0.21006920973731527,-0.07487827241735048,199
354,354,0.1482801744172373,-0.21288882646711077,-0.07466179388826799,199
355,355,0.28389453091625266,-0.14026892106983538,-0.014029548519866226,199
356,356,0.14867967873236976,-0.20779042131297285,-0.07673178831714782,199
357,357,0.15372576540225855,-0.19441123884068945,-0.09531968135439675,199
358,358,0.2110047354466397,-0.1565215309386826,-0.06257795587445367,199
359,359,0.14283437616668285,-0.1836944401961708,-0.08761928903808928,199
360,360,0.1500983076739641,-0.19569351903578944,-0.071402145615079,199
361,361,0.14281603316699973,-0.2016738125885106,-0.07281007110881728,199
362,362,0.14532228799375968,-0.20316472575895644,-0.07501984741923906,199
363,363,0.14705222976613413,-0.20559405963252378,-0.07587752948306946,199
364,364,0.21818192632830077,-0.1761326418157999,-0.08137874120009247,199
365,365,0.14768656593031695,-0.20493239061007945,-0.09320909720131414,199
366,366,0.11240147430259291,-0.15717293549867978,-0.058006721573405806,199
367,367,0.1329461521115172,-0.115234908055308,-0.07454181783600548,199
368,368,0.10229189065803099,-0.14498785215774615,-0.05113809258137716,199
369,369,0.07770926573242319,-0.14558630142284576,-0.06806824585845837,199
370,370,0.10188917372713516,-0.13396957380938265,-0.06506167207051045,199
371,371,0.13316036104002002,-0.10181451221107794,-0.08891318837889571,199
372,372,0.0939443749434806,-0.130345207671516,-0.049228256401611645,199
373,373,0.0989755384949835,-0.13891712246997956,-0.05111926481774116,199
374,374,0.09803310211578405,-0.12742317960048646,-0.0749271756995227,199
375,375,0.06552681949090243,-0.16743778675120805,-0.03617539985155484,199
376,376,0.09333377068284258,-0.13046006078541322,-0.048221337821685695,199
377,377,0.19164696371325635,-0.1020642030362122,-0.04217778870537279,199
378,378,0.11491529432131256,-0.11072865351885854,-0.10970026201542926,199
379,379,0.09596148311202389,-0.13625357222602794,-0.04781487004136413,199
380,380,0.1017313410236469,-0.1417690878086998,-0.05303179067802614,199
381,381,0.07446970544940484,-0.10872272872123558,-0.03488044093963452,199
382,382,0.07759091711299879,-0.17828452415897791,0.015329536932224438,199
383,383,0.08166565386181511,-0.14989644251769169,-0.04215635276668715,199
384,384,0.13317486962734001,-0.13792154737368698,-0.028286159360592165,199
385,385,0.09533906471599675,-0.13099560133748414,-0.05385915270690977,199
386,386,0.10444848853037941,-0.14782675363516987,-0.05249572919994835,199
387,387,0.09963878820103952,-0.14137810510275886,-0.04805685978264647,199
388,388,0.09773484701359189,-0.13481965792659534,-0.054111738159329265,199
389,389,0.1064486009252052,-0.15032630576320494,-0.05242343384780375,199
390,390,0.10490229641519506,-0.133274467522906,-0.06345120548310905,199
391,391,0.10415935311164552,-0.14574244566976882,-0.05362172727196365,199
392,392,0.09994160314496082,-0.13974247856402397,-0.051586780195307554,199
393,393,0.09896092627489676,-0.1640166103131471,-0.019679100192811633,199
394,394,0.1106446916436765,-0.13923469871720764,-0.0646956310034514,199
395,395,0.10992931465603492,-0.153565132470671,-0.0568612436939919,199
396,396,0.10064205701421633,-0.14300323389580905,-0.061831691788505935,199
397,397,0.023924792576825747,-0.1892220087461101,-0.06541711742643218,199
398,398,0.10522314346049975,-0.14708724577250132,-0.05434329520041472,199
