,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
325,325,-5.291491449451673,-8.062763187393456,6.009115257734261,177
326,326,-1.5104365976913288,-2.298266614324408,1.7156914219208856,177
327,327,17.765427580134805,28.99351140138565,-22.992913810393205,177
328,328,3.519313199610079,5.958881585424277,-4.862723756525069,177
329,329,9.804211772915982,14.04683835737053,-9.933734137395719,177
330,330,9.22147001944638,16.1419491786533,-13.728819178950854,177
331,331,22.02137653436303,34.934267590917294,-27.129385596884568,177
332,332,25.049341890300802,41.840890870660665,-33.60570007939044,177
333,333,-10.702244394371256,-17.039969308795353,13.102641272539273,177
334,334,11.135479680608773,18.849222110711843,-15.155742685732834,177
335,335,16.51737341324261,27.651939520349874,-22.211894727176915,177
336,336,20.901100536651043,33.23484951965879,-25.818823059169862,177
337,337,13.380463408604244,21.16267052598728,-16.66484923072458,177
338,338,0.4987208269820641,-0.4975880239665274,0.8621588131497452,177
339,339,-4.479914594678961,-7.156919914921279,5.065588870970409,177
340,340,13.68214813568727,21.30607819858152,-16.785089877510217,177
341,341,1.9543893864558781,3.1001405157519866,-3.114111582225379,177
342,342,-4.310302404822924,-7.71495548677498,6.130912116148286,177
343,343,-17.328880197312245,-28.480528791740436,22.446849525415658,177
344,344,2.878587885014265,5.786329949041337,-5.479298888908915,177
345,345,6.421292648085516,9.678676400585415,-7.127134551445342,177
346,346,1.4447831151095474,2.5996290798043584,-2.237312556390267,177
347,347,-5.0908962689736725,-8.008336354310005,6.041385903790439,177
348,348,4.440384928581871,7.561692769793065,-6.367543059760421,177
349,349,-20.41181131552992,-33.73898578634553,26.918847688114674,177
350,350,19.196813506564997,31.983254315293475,-25.86519280385111,177
351,351,6.316503468107814,10.365230751909401,-8.44712053143648,177
352,352,-6.539762023025283,-11.14633437699815,9.013563087764409,177
353,353,14.081840532664124,22.300350979979655,-17.4249022240532,177
354,354,-7.351158538896817,-11.898502409117105,9.070573541159881,177
355,355,-13.65294489104857,-23.21266653652356,19.01376113899261,177
356,356,2.1768019288284166,2.936885832304045,-1.934750834070197,177
357,357,1.474253753010249,2.2131469333070326,-1.84810996445773,177
358,358,28.2897756330103,45.11354174485868,-35.357465848255366,177
359,359,-0.274150695200368,0.13346023794820527,-1.1736787710677812,177
360,360,0.18159544481019768,-1.2885808715950402,1.4991186901626286,177
361,361,6.566294333427599,9.654913993032679,-7.40836586567146,177
362,362,-12.26176840038444,-21.442519101325612,17.44381808133526,177
363,363,-16.15159561963978,-25.14504640874064,18.682461683787093,177
364,364,3.101054337207263,4.96183434710034,-4.525295521192396,177
365,365,2.8275032461075877,3.050692275000202,-1.6035701054286169,177
366,366,4.516603438515706,6.779625884214901,-5.301940551831346,177
367,367,-20.761430889945643,-34.36782075121187,27.385228610598077,177
368,368,-6.232494080301744,-9.786378677311998,7.294698620037215,177
369,369,0.5523309779048131,-0.0005946216558147759,0.5232353252577998,177
370,370,4.237411960506847,6.194970362541571,-4.493580528221744,177
371,371,-0.2626868486198181,-0.019543717358988532,-0.3639289764295017,177
372,372,15.475309245872163,24.29703415846931,-18.826191006062327,177
373,373,0.2973231383938213,-1.6686826944547781,2.6117517582316427,177
374,374,5.967845445365179,10.390963468979496,-8.80037737950707,177
375,375,13.022143057756367,20.798759105864722,-16.391870051007015,177
376,376,1.7820095700164431,3.2082274229139416,-3.141834713641046,177
377,377,-15.482671823796151,-24.164625140636232,18.15319653456758,177
378,378,11.068401283366345,17.408769178307274,-13.42393829916612,177
379,379,6.3771855898552685,10.376862699662489,-8.277554742168347,177
380,380,5.0958454662030865,8.885492696368944,-7.383466479617194,177
381,381,-6.0562270012924495,-9.1879565080862,6.683023192517821,177
382,382,22.556343059612466,36.48562995821411,-28.95427416283811,177
383,383,-1.9558595826337692,-4.093152413099578,3.7314188964778388,177
384,384,-26.75334666370005,-42.60699759168203,33.1041365531844,177
385,385,-6.377810015771624,-10.256052988912781,8.461397754631784,177
386,386,2.964559659903515,4.792686242368621,-3.7238701502205487,177
387,387,-3.3456640587747355,-5.100534577655459,3.8686243564519796,177
388,388,-13.220192152788096,-21.117534350438795,16.642411221494346,177
389,389,1.5925769838215722,1.1502894283364364,0.2662316504852795,177
390,390,-2.4451715884009366,-2.9770950674934644,2.2484870906303986,177
391,391,-1.49334766423071,-1.2823557395052811,0.7026341953636958,177
392,392,-2.995860692159727,-4.0669579789196915,3.192945417089677,177
393,393,-1.2121444961867152,-1.996636781902266,2.1387042753516354,177
394,394,5.881196056647249,9.522003559818883,-6.786096964737467,177
395,395,5.518636590522318,9.797228499924815,-7.883129777209689,177
396,396,-2.9039822427072117,-4.315597687009238,3.52173820984044,177
397,397,5.129870428758114,8.910191000942426,-6.990593896397768,177
398,398,16.711264590994265,27.802950688587607,-21.920581868053826,177
399,399,-11.154266536072496,-18.335197373502627,14.932989983804244,177
400,400,-15.872071857613006,-25.14904637444757,19.867220022397433,177
401,401,-3.3605654238090956,-4.711183613023521,3.624968723082518,177
402,402,5.6878581739923995,10.368551791686253,-9.044640688623138,177
403,403,-2.9088412249945903,-6.224901199204323,6.141014087120774,177
404,404,-25.913234439264127,-42.34457135490484,33.76999086938083,177
405,405,11.497851133836734,19.256153933519162,-15.473245603556869,177
406,406,-4.273475666403213,-6.8509919739476945,5.7868182778912995,177
407,407,7.645304953552154,12.386659118843584,-9.48033270927315,177
408,408,1.4934414283958009,3.742735303303495,-3.70854899779624,177
409,409,4.818931246446338,7.999769726175997,-6.366003444318388,177
410,410,-1.8361903329600366,-3.1927809038051285,2.5897956419962913,177
411,411,8.330227495828801,13.62269956042275,-10.825392973590164,177
412,412,27.71369490789059,44.38563344540558,-34.90182904149349,177
413,413,-9.477908246282077,-15.387312854437697,12.033258344852548,177
414,414,2.3703479686192,3.818038812003489,-3.2722973345928263,177
415,415,-15.38277481613764,-25.888942701687014,20.87967930750963,177
416,416,16.039828328927413,26.148904335166804,-21.219500231370244,177
417,417,0.8163766741132468,0.5559414081578291,-0.2696254560815848,177
418,418,0.05815893467584566,-0.5527057264978389,0.5180557193272898,177
419,419,0.04018442210050583,1.2242264799088032,-1.9981164300000107,177
420,420,13.746545238798989,21.88827380069176,-16.86190851763754,177
421,421,9.884253083855006,17.791519606056056,-15.34039313176969,177
422,422,0.050500286872625845,0.1525940501686315,-0.33672750783307326,177
423,423,2.6045775052662714,3.8577352075777878,-2.9235449149097077,177
424,424,8.224993224095003,13.485493615074422,-10.686537150545798,177
425,425,1.5150569642009355,2.4255225606095245,-1.9876376138921203,177
426,426,-0.037705292267545806,1.1813203195680466,-2.118893660214734,177
427,427,-2.1837195109212533,-4.802089065114065,4.11784418045503,177
428,428,-14.732683005974469,-24.145225900424347,18.68440982073945,177
429,429,-3.2004826100811585,-5.523123832991844,4.3340197207917255,177
430,430,-0.10970809261150426,1.1010852507741131,-2.1959846214191536,177
