,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
139,139,2.0076729354705285,0.4035294138342652,-2.0722762798331504,201
140,140,2.088013035084164,-0.00340648384280784,-1.9362141859032718,201
141,141,0.6701342390836422,-8.35374699949627,-0.39307698127331064,201
142,142,0.48826828109010334,-11.118088378843582,0.16325656931050556,201
143,143,-0.17285978095575663,-15.645438604734007,0.8215064982029474,201
144,144,-0.15878572152344642,-15.432165516011398,0.7829222548036247,201
145,145,0.7302398112567506,-10.590522057808684,-0.026815821069358172,201
146,146,0.39017779668437846,-9.982146639343075,-0.33175544196267553,201
147,147,0.5206330083773718,-11.099235125926507,0.0024484644519991213,201
148,148,0.7152356680449128,-9.424385738306299,-0.33827002990109684,201
149,149,0.797533752825178,-9.00155554068296,-0.3981219711243695,201
150,150,1.2654027184193812,-6.838561938998477,-0.6962619943512832,201
151,151,1.7662590799781137,-1.7990995209906235,-1.7283878877172218,201
152,152,2.01743248722186,0.2412352802848825,-2.12022022745146,201
153,153,2.1247460779016536,-0.9616328551313134,-1.8025213195186764,201
154,154,3.739490729268159,9.349845896838227,-3.5339158485639928,201
155,155,4.471886266999796,13.363880918863051,-4.1632852321840765,201
156,156,4.363692807756383,14.975171874273055,-4.617237850038624,201
157,157,3.076910181895811,6.9470177841273015,-3.183348038095404,201
158,158,3.9091054809922317,11.598151589947058,-4.017207365275729,201
159,159,3.6053208980100844,10.669860826526932,-3.9436447153280847,201
160,160,3.8903049041562228,12.725864971844631,-4.264626610037479,201
161,161,3.7819412847340237,7.924371884115179,-3.215685498506236,201
162,162,2.987812548627795,8.74176259975519,-3.7891888076668665,201
163,163,2.456437583410547,1.576265391834522,-2.4911696769677323,201
164,164,1.9588421898078139,-4.188969388244813,-1.3168792031823535,201
165,165,2.7984621555919733,2.2028763652099257,-2.644583844212592,201
166,166,3.581745384871135,8.056799972220386,-3.79303393578837,201
167,167,3.5361385377204795,5.623595723620366,-3.285466858445323,201
168,168,3.6954218557871723,8.447905624500164,-3.9047410780579397,201
169,169,2.7893603823436606,2.9392307325671374,-2.8838409592913736,201
170,170,2.9504227071163793,3.7088600101474767,-3.009371899299092,201
171,171,3.334161998136412,4.997749732915802,-3.1428201884547886,201
172,172,3.073989044392836,5.927348514705376,-3.4614583705334683,201
173,173,2.487802905425107,-1.2321272086200403,-2.189541099091747,201
174,174,2.8518300705515727,-2.7298367499909424,-1.6708993289890819,201
175,175,2.317125387440448,-3.2847066285180797,-1.7821972160950819,201
176,176,2.514645755279146,0.6820420606845132,-2.630613462781977,201
177,177,2.756374782695798,0.5156309943960486,-2.481004474011506,201
178,178,3.0458747289418513,3.8414370148792734,-3.0557179626858706,201
179,179,2.3057191032103606,-0.3354699576056426,-2.393301783699318,201
180,180,2.7023797899180284,0.12388867253875187,-2.329400747517557,201
181,181,3.2380721205927694,4.455969421870563,-3.0620818499834592,201
182,182,3.3880488853111532,6.039203260858701,-3.32297052996468,201
183,183,3.508203853936159,7.260254320376938,-3.5454390345629716,201
184,184,3.378854356802236,7.911282724624039,-3.753959521400788,201
185,185,3.7361580719470098,8.297139167814203,-3.6844239585271534,201
186,186,3.368897210217575,6.316345670748941,-3.402615691578328,201
187,187,3.3310788655304098,7.381741728321481,-3.6703590397636723,201
188,188,2.7505932558534827,5.238998747899472,-3.417129510193354,201
189,189,3.087297791274403,2.723115988216586,-2.6401099920010056,201
190,190,3.500713213436299,6.666458043649885,-3.4592451804139377,201
191,191,2.722501476011588,1.8934227192664372,-2.6797336377966263,201
192,192,3.1895441359391405,7.745187239186716,-3.8795103854055406,201
193,193,4.101454416449209,9.362270031394184,-3.8635225976221705,201
194,194,4.808904014726771,13.65988963737462,-4.590798299362091,201
195,195,3.4967707882575856,8.817522403567601,-4.035262369404442,201
196,196,3.1080220599588606,6.573832717892308,-3.70542547784991,201
197,197,3.9737670021364666,7.8121001714074,-3.6365907110760385,201
198,198,3.2946159234189767,5.413912545575478,-3.370151571472064,201
199,199,2.1064563082050287,-3.029992082569216,-1.9008629159818824,201
200,200,1.7910208153231006,-6.406016665450849,-1.2549059153666948,201
201,201,1.7661529339932673,-7.428267292397256,-1.0530274258539456,201
202,202,1.0318934727677262,-12.442494105067526,-0.18848975574795937,201
203,203,0.5673831294355807,-14.039245901833235,-0.009393708805618666,201
204,204,0.3704411755635387,-16.054841010537242,0.3727360509851614,201
205,205,-0.22160503827529154,-20.066181661597682,1.032937515056491,201
206,206,-0.3864478747744543,-22.56463709606194,1.5233156722235357,201
207,207,-1.1011167064336984,-25.748363599073883,1.978278518050152,201
208,208,-0.24228815497793163,-19.905869037161153,1.027354526458987,201
209,209,-0.6845755707957236,-19.314781819065768,0.6868529088797297,201
210,210,-1.7271557636658266,-27.22129999263115,2.320294867669237,201
211,211,-1.2265314331474306,-25.880244163582148,2.1688635447414613,201
212,212,-1.6672225154165785,-29.15106526963918,2.8828820628221545,201
213,213,-0.9138811394634618,-23.242694888012053,1.5960156944220372,201
214,214,-0.4352435106114125,-21.68588538643314,1.4745159076101713,201
215,215,-0.9344798496954596,-21.77254751927498,1.2795433321434078,201
216,216,-1.0520977966001535,-25.283325941576553,1.89692497534387,201
217,217,-1.5594026492144462,-28.22104054549849,2.3981623208128156,201
218,218,-1.200803279435795,-27.552121746522676,2.4076439070340676,201
219,219,-1.400068544376543,-28.086961726787298,2.4397138166275845,201
220,220,-0.955101728329919,-22.959017282163675,1.5114889502289244,201
221,221,-1.8109137639915192,-27.59238227450053,2.2041658178946344,201
222,222,-1.7324255852104242,-26.02278144668366,1.8736992873726046,201
223,223,-2.233785242038844,-33.72715815136174,3.6193339850328665,201
224,224,-1.5799804364398156,-27.97530444816074,2.4591702096497317,201
225,225,-1.3227920015997814,-24.90713235149368,1.7758726652409045,201
226,226,-2.271381986569953,-30.820694007522825,2.830056634277426,201
227,227,-1.5656700797150855,-29.366549668268966,2.804299785458452,201
228,228,-2.1827899347928366,-29.53055868897099,2.5714667362805463,201
229,229,-2.7284092012719365,-33.96061372689027,3.353133526781116,201
230,230,-2.860522576549747,-37.91780747654101,4.27940990759227,201
231,231,-2.2110869846392722,-32.843218431256986,3.2562049076585993,201
232,232,-2.0783669442326853,-31.985817693964396,3.139026188530044,201
233,233,-2.535136469143765,-33.14701487735308,3.22286677466203,201
234,234,-1.4389890926402027,-27.79283139772456,2.4210690215254416,201
235,235,-1.1509325276611677,-21.539057672522794,1.257317300227418,201
236,236,-0.12066428922416561,-17.31896773426203,0.7376457847678343,201
237,237,-0.1717067906080511,-18.493940317596447,0.9897071175324549,201
238,238,-0.22119743769348119,-18.179361491753706,0.9058079792459187,201
239,239,0.19198617796766307,-14.593840794589626,0.21055410520871198,201
240,240,0.39366330422370666,-11.705613837623535,-0.3287269944134812,201
241,241,0.49064170531127094,-14.09688520412955,0.1727874572591133,201
242,242,-0.017487207573839467,-16.153112928382512,0.4401361883195261,201
243,243,0.9726533986249041,-14.183802739185765,0.3852037970884338,201
244,244,1.4806863718698648,-8.77974157343696,-0.736004853756709,201
245,245,1.2396177357804739,-7.173173927029794,-1.1920537480211493,201
246,246,1.7235100093425564,-1.7646926914088759,-2.0630456749827006,201
247,247,2.191397917912518,0.010237951069672733,-2.3104158213231885,201
248,248,2.2870145476652586,0.18055950677378177,-2.3067619025813855,201
249,249,2.2501250619962576,0.7869523961496432,-2.4792430300288113,201
250,250,2.095151270914333,-2.3307431486622523,-1.703841320065028,201
251,251,1.8189486404437858,-6.335335122600541,-0.9934574828871647,201
252,252,0.6869490694954459,-12.919474468026632,0.20745551705771342,201
253,253,0.05755277806413874,-16.743300934847753,0.8641749576881833,201
254,254,0.5837165469807274,-13.69556917514553,0.3919274345161447,201
255,255,-0.66437188692887,-18.422107832818437,0.9132672797682027,201
256,256,-1.2887829505311048,-24.067453100756076,1.8743598288661152,201
257,257,-1.305460709733631,-25.238889220202044,2.1338542356671284,201
258,258,-2.835131150562347,-34.18879153397614,3.788082920892998,201
259,259,-2.421129475961067,-33.623466484290105,3.830050177666286,201
260,260,-3.392903315798794,-36.661013162715065,4.148185177166806,201
261,261,-2.722004515847815,-32.42246572257227,3.306471932339266,201
262,262,-3.0699783255276136,-36.28313212285801,4.080783515036751,201
263,263,-2.6973370054770682,-34.01025477837104,3.6906549820080734,201
264,264,-2.7927237066964805,-34.63751282508829,3.8154820763246446,201
265,265,-2.810484052880994,-37.48206355545237,4.452291243082165,201
266,266,-2.4769929646751647,-34.58576001344524,3.9737745732514944,201
267,267,-1.7673178116984023,-26.284727832809576,2.295208928954475,201
268,268,0.2923596992059209,-13.439296308497322,0.4228109514087128,201
269,269,-0.772130270110549,-20.422832494382828,1.572373432267883,201
270,270,-1.4736549832281851,-24.52999385481579,2.287495495816959,201
271,271,-1.2548172356020106,-20.95272762666314,1.6656433549554313,201
272,272,-0.22573526019642573,-18.830220987827087,1.6422308286854481,201
273,273,-0.5986895884261318,-15.739753012228798,0.7910544984910424,201
274,274,0.24729035899237728,-11.990566006599224,0.40012900558099795,201
275,275,0.3865830404314163,-7.088570923542469,-0.7724960101104592,201
276,276,0.568934657131006,-8.271993811452049,-0.39797665809497995,201
277,277,-0.025700702230502536,-11.422423372739946,0.05952095726248156,201
278,278,0.03979079886447385,-14.260090483038743,0.7055882768459412,201
279,279,-0.6166689219424594,-16.078262943959952,0.8554081956870547,201
280,280,-0.4351754955303532,-11.816318049839916,0.05107867178448096,201
281,281,0.7824267296587963,-8.678727141717884,-0.11365263073492782,201
282,282,-0.30866262736531574,-12.901313983416271,0.3562571773361162,201
283,283,-0.8167865595542142,-17.108829646522217,1.1494806993408757,201
284,284,-0.5436591823915641,-17.306744331158907,1.3246429258789971,201
285,285,-0.7473242596422671,-18.004733287608147,1.4051759251972193,201
286,286,-1.517097105494032,-25.095046366675636,2.5975431822764357,201
287,287,-0.7346081747845524,-17.853220207835445,1.3426897977640226,201
288,288,-0.6095539157528208,-15.715113634384865,0.9095313270182029,201
289,289,-0.20254358726883298,-16.056926659291022,1.171877508374301,201
290,290,-1.0257574867462944,-20.665205115913427,1.8493448439775257,201
291,291,-0.5036288370309556,-16.5896042885394,1.2205284529281852,201
292,292,0.2888457772029569,-13.72321544487431,0.8863627680588418,201
293,293,0.4636102422072355,-9.433666712064309,-0.11518515205782208,201
294,294,0.2049359881189339,-10.316326157171142,-0.013776479887906394,201
295,295,1.1482972422882574,-6.327760774182329,-0.44030971335463287,201
296,296,0.34242965841633993,-7.907735582997312,-0.4206526572194988,201
297,297,0.772570013505952,-4.205607047351757,-1.1308268858163186,201
298,298,1.5006841121134267,-5.736033418587987,-0.449077085274038,201
299,299,-0.07885240598404536,-11.951826468166372,0.37715623038841123,201
300,300,-0.8633667449732217,-17.0474254055131,1.1948071826753441,201
301,301,-1.095511259450092,-16.078023045394378,0.8231408758780266,201
302,302,1.1665372050227618,-6.608799903800139,-0.693816933633615,201
303,303,-0.17793560030035785,-13.631139274676709,0.35112674809981675,201
304,304,1.5855821203163707,-4.091414514156343,-1.084767102820599,201
305,305,0.4962326592854079,-9.015924159190503,-0.4456150874832582,201
306,306,-0.15074842920162834,-12.465635340848882,0.049751591267740466,201
307,307,1.5126869367783518,-3.1946202292461763,-1.2856458473316572,201
308,308,1.7562637208389091,-1.0039103364191102,-1.6336445041265601,201
309,309,1.7312255160287748,-2.041105103835755,-1.4244695495647366,201
310,310,2.2981125186347464,2.688720327381831,-2.366009465619114,201
311,311,2.1199306428229563,-0.3031725932381579,-1.7194643258924953,201
312,312,0.813797440623356,-6.723455914496392,-0.6935650373853971,201
313,313,0.17614666585508312,-10.155568006827117,-0.18496991737395277,201
314,314,-0.1734442370784729,-13.919295803064013,0.6203936721399992,201
315,315,-0.6732741465510504,-20.234033955238008,1.9191066865317625,201
316,316,-1.0380732991776909,-19.718511521372818,1.60920355070383,201
317,317,-1.1262058409038689,-19.164623268608906,1.413411245073375,201
318,318,-1.1339984871433053,-22.119979392897303,2.0712849560422275,201
319,319,-1.1661542089038728,-20.098830713998375,1.6353777869300603,201
320,320,0.718991112988781,-10.67373993267334,0.536679034132121,201
321,321,-0.05804322051171069,-12.708728474057725,0.6192644084509552,201
322,322,-0.6934049571167692,-18.03774626776478,1.4678442148890136,201
323,323,-1.2320621901005462,-24.2398194041405,2.5121912186551416,201
324,324,-1.8338813872403283,-27.340020407256418,3.0145223509000454,201
325,325,-2.600859286834949,-31.050781211355112,3.6473284207024332,201
326,326,-2.410894716800654,-30.788740171373398,3.6622169324453577,201
327,327,-2.8949638459036433,-31.936013446180514,3.7182602898171977,201
328,328,-3.715448303444224,-35.3510201180005,4.164885552803288,201
329,329,-3.2679281763511514,-36.34734660420673,4.590517835322496,201
330,330,-2.7275817524946797,-27.807576183710776,2.946938526511391,201
331,331,-2.688224780931786,-31.846960487498073,3.921366328807932,201
332,332,-2.940183995066426,-31.667167120359,3.7656606985980496,201
333,333,-2.9496605452920046,-32.94584605843233,4.024837744589161,201
334,334,-2.955776023732798,-31.79202208401827,3.760988724599628,201
335,335,-3.016172435904386,-32.905866228095825,4.012621488121922,201
336,336,-3.031628597710155,-29.72132863945741,3.4163503363096277,201
337,337,-2.2800396613478204,-25.99700948649613,2.9070889059943066,201
338,338,-2.2734740422805197,-25.99776508537954,2.9078813931416456,201
339,339,-1.2649066564139415,-20.39370032231421,2.0147701318426097,201
340,340,-1.6906709391513635,-18.867739817912657,1.5136972610022423,201
341,341,-1.1540957596603503,-18.7334162047468,1.7138240525180912,201
342,342,-1.7626996448500043,-23.97094207102139,2.5116386326965823,201
343,343,-1.5083312026370006,-23.44935526253254,2.4932918843255827,201
344,344,-0.5869274701945356,-15.972877299262004,1.0246176198459864,201
345,345,-0.9322496715221116,-17.988467512076923,1.252723395768396,201
346,346,-0.6276683812729337,-15.093378150564945,0.7590205740758431,201
347,347,0.17317335351801802,-10.198509850065115,-0.1598102802007735,201
348,348,0.7093594263238112,-9.137316097297724,-0.17234374499834496,201
349,349,0.5266750011363487,-7.122066964756315,-0.7500008009284163,201
350,350,-0.4026668996082392,-12.673182687276784,0.23811346584100196,201
351,351,-0.941240256851298,-19.856639240364224,1.7400757483654445,201
352,352,0.2666029677291341,-11.020173860902128,0.37750876315226095,201
353,353,0.37060594679232317,-8.894041816192427,-0.05308845744420665,201
354,354,1.0038289642788618,-6.71903207070977,-0.2917021087412211,201
355,355,1.654609344166584,-1.2484210335158634,-1.5011157175992955,201
356,356,0.6640615456398173,-10.476074938380416,0.06206919582193392,201
357,357,0.0676876783480383,-12.615594791815953,0.25569934116199683,201
358,358,0.423702454633746,-10.894963129302072,0.002224827750595132,201
359,359,0.061028242560285294,-14.473164472271556,0.7519197021940821,201
360,360,-0.6104320696505315,-16.440715405320752,0.9168759629044942,201
361,361,-1.3603009919791873,-20.19457472110843,1.526014153985113,201
362,362,-2.3391664042391285,-25.75752380756759,2.6122995450594395,201
363,363,-2.6764569471471593,-31.676805494020826,3.8219748596846803,201
364,364,-2.737807366770244,-30.587000165391746,3.5263279536529755,201
365,365,-1.8017527122932075,-23.948210457960844,2.2364109773396144,201
366,366,-1.5549448852793029,-21.651599475112224,1.8334696877692254,201
367,367,-2.273075096679012,-28.15630057205375,2.947652944119331,201
368,368,-1.7477969118790737,-25.17667226160342,2.53504688953863,201
369,369,-1.4211756326378873,-25.659333487873877,2.794831007521007,201
370,370,-1.5581265295243187,-25.95352746349483,2.8083187402887737,201
371,371,-1.1805715281210252,-23.919154988154695,2.503325039974935,201
372,372,-2.707270963246578,-28.80407728996133,3.09258945062615,201
373,373,-0.6140547504625844,-18.074179842434653,1.2237313371044747,201
374,374,-0.5549128205303668,-18.65262750685397,1.3748993786428705,201
375,375,-0.17459984025042077,-15.3994218097549,0.7888632654294684,201
376,376,0.33713256551871257,-14.787566230125416,0.872273045952114,201
377,377,0.24756772661585688,-12.487515069207177,0.2773487970005483,201
378,378,-0.09976545122001444,-15.272380015633923,0.7983273673267927,201
379,379,-0.7431687259862849,-19.16028387890914,1.3540137437926596,201
380,380,-0.5645644299801847,-19.65671724119926,1.5406446702970547,201
381,381,-0.7727408544756891,-20.27697416651298,1.6068075884074244,201
382,382,-1.2304182133348573,-21.079431604436675,1.5751764133608444,201
383,383,-0.30926839433575887,-16.03078913938452,0.6549430011807632,201
384,384,-0.6814477956380175,-19.785206586528844,1.4845047425314268,201
385,385,-1.4579338647140878,-22.59931304654729,1.8325590797823268,201
386,386,-0.17314221092620585,-18.054405346386506,1.303578381667663,201
387,387,-0.42668581718619514,-16.07577746426355,0.6722388603612556,201
388,388,-0.6862871748013731,-17.761760103682093,0.9497023744670331,201
389,389,-1.4307824566471756,-23.833382275164812,1.9798577997742486,201
390,390,-1.370139050933926,-23.918887346217588,2.024489992803904,201
391,391,-1.9012635116269359,-28.676242361807226,2.868609161926368,201
392,392,-2.3104339109025496,-29.37672006187893,2.852880996022716,201
393,393,-2.1451730225246073,-30.349595239327893,3.1482640107467654,201
394,394,-3.4128700287544778,-39.65221535498213,4.62658026995435,201
395,395,-2.838233552747137,-33.965898023185055,3.5229876345583686,201
396,396,-3.0963074288149954,-37.73203459685589,4.309849708938645,201
397,397,-3.278539182202467,-42.17207724852565,5.169871073979668,201
398,398,-2.552382252254046,-34.94870206371537,3.784796274606728,201
399,399,-1.597959402527734,-27.27792094999604,2.5007885931688296,201
400,400,-1.2412324479217747,-23.8307287032762,1.8818577575459143,201
401,401,-0.5490215550698719,-20.330858321874672,1.2699413887155817,201
402,402,-0.4830491310127833,-20.41726750044669,1.3253107863918268,201
403,403,-1.2191831915687814,-23.027659279215833,1.5618584411800522,201
404,404,-0.49359081537091776,-19.94784802221079,1.1823272382065406,201
405,405,-1.7411286578095024,-25.999539029194374,1.7160211814563393,201
406,406,-0.7883931618138408,-23.457426951684482,1.5588873259488543,201
407,407,0.864734939133001,-11.393642888704536,-0.6956494330955284,201
408,408,1.7558819218964914,-8.468685339796906,-1.0592402884916174,201
409,409,2.893034962059886,-0.8167108660505696,-2.3141864377619057,201
410,410,3.358784600590492,3.927416579183351,-3.2233680291177396,201
411,411,3.3887445497656854,5.482295876487204,-3.5387805567378057,201
412,412,4.446407638003307,11.54986425180061,-4.6322963256746155,201
413,413,4.196887821901954,9.048963320734211,-4.193673597089128,201
414,414,3.7122180698262492,5.6575393306954975,-3.6285997651226896,201
415,415,3.1950487034117643,1.3622609796785934,-2.8045609354192904,201
416,416,2.961779674288892,0.9408385541649792,-2.8052131413630215,201
417,417,3.570083043865295,3.0336944646792765,-3.0828115490609638,201
418,418,3.8904979265471282,5.529781920785372,-3.6036494315714154,201
419,419,3.5656366702108317,4.803289098034493,-3.5958056792288087,201
420,420,3.596818441322366,4.761559803328619,-3.5713241695261146,201
421,421,3.5738598813076474,5.581608986746333,-3.8066961051832315,201
422,422,4.405488197543473,8.47563675630656,-4.0526828552194445,201
