,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
121,121,0.0194478909771418,-2.3154251433709043,-0.36807327692674235,320
122,122,-0.07825490009671515,-2.1443599987933037,-0.4729028339932915,320
123,123,0.25257062919438406,-2.588098575140287,-0.21353847291475406,320
124,124,0.0272225241994048,-2.29677150993824,-0.3882978430912643,320
125,125,0.11939377982971025,-2.3265249912997077,-0.366284497971086,320
126,126,0.09857803844315767,-2.439462877166676,-0.3017463837500017,320
127,127,-0.07608850440608365,-2.181710448882803,-0.45272534330101194,320
128,128,0.07097197077323932,-2.3685205168693337,-0.34346922351610376,320
129,129,-0.2835892936104356,-1.79604587193664,-0.6774995995641085,320
130,130,-0.20845559886944878,-1.9445467422881126,-0.5915068166212145,320
131,131,-0.15008048856599038,-2.0379935600492107,-0.5382492403020446,320
132,132,0.11931390008369507,-2.468519589209231,-0.2843473692998482,320
133,133,0.3222476826021099,-2.7225850498070656,-0.13458801153916006,320
134,134,-0.07488252843263325,-2.147079822195751,-0.47014157722919725,320
135,135,-0.062082593548151044,-2.1705518237877657,-0.4584911542604112,320
136,136,0.10406651114297208,-2.413116952037066,-0.31516792124865933,320
137,137,0.006575089108983204,-2.2514831035876144,-0.40745222092084155,320
138,138,0.14390962994527245,-2.4303686500938717,-0.3115467584575759,320
139,139,-0.0583067689007655,-2.1240067056447947,-0.4848934195190647,320
140,140,0.08219282881296469,-2.4169898474938463,-0.31420719006089426,320
141,141,0.1455418503796278,-2.4806136109212,-0.27743176885253507,320
142,142,0.02139973996997065,-2.306924685630468,-0.38873878631425196,320
143,143,-0.05999706377323903,-2.170101758629171,-0.45856581649332473,320
144,144,-0.0401301272162435,-2.1801461765716312,-0.451659292980168,320
145,145,-0.06605455639220029,-2.2180215427416248,-0.4305538192547266,320
146,146,-0.05146099796515879,-2.1646280450585396,-0.4626377558527319,320
147,147,-0.14260603444415165,-1.8782281857345446,-0.5163807701701659,320
148,148,-0.0011748898706822484,-2.17617076094191,-0.33037080707550226,320
149,149,-0.0011448664819194677,-2.135876494466802,-0.36269732918831377,320
150,150,0.045329914855830954,-2.2159816951820224,-0.3176342666422224,320
151,151,0.04412317186149974,-2.1531958462414775,-0.3545725832228683,320
152,152,0.11146015413629749,-2.3169507107181886,-0.2592139615477479,320
153,153,0.04857671424428352,-2.191567659551584,-0.33068903370827807,320
154,154,-0.13304928299254126,-1.9268163501944644,-0.4873538026127409,320
155,155,-0.10747423182779169,-1.9388164084093915,-0.47891826064199067,320
156,156,-0.04198127732486365,-2.0631177198104815,-0.40744714851646,320
157,157,0.08938452616581478,-2.237138436206936,-0.30563727386880957,320
158,158,0.06483974840560544,-2.2256730502824085,-0.31225662810233357,320
159,159,0.12540327885641533,-2.2999613107637624,-0.2697028929027225,320
160,160,0.2708103857399548,-2.4697960533281886,-0.169154756597581,320
161,161,-0.10868201577903266,-1.9024614915749285,-0.501619005545412,320
162,162,-0.12297610733932501,-1.9638372483083835,-0.46519317978639824,320
163,163,-0.06574424165870842,-2.0020304909896445,-0.4328211840132544,320
164,164,-0.01970885371124839,-2.017255936205569,-0.4339566906783046,320
165,165,0.10878938742933036,-2.3843681203890723,-0.2248515364973955,320
166,166,0.1344802039598757,-2.3335076386794236,-0.2498932850124269,320
167,167,-0.03574320607567832,-2.0808145249519963,-0.3977383885511795,320
168,168,-0.11290128806993582,-1.9361615997500032,-0.48128587212921586,320
169,169,0.06862411985709159,-2.199603897632169,-0.3294145253652648,320
170,170,0.09722917743705424,-2.1932514054496326,-0.35659771842479193,320
171,171,-0.04869194301103693,-1.9899407876000932,-0.44999234071921806,320
172,172,-0.12755281136068405,-1.944621673178945,-0.477265680193455,320
173,173,-0.21514292520596337,-1.803742961769605,-0.5596303146655472,320
174,174,-0.09082971435268024,-1.9038123268021832,-0.5004307725716592,320
175,175,-0.0644701104012778,-1.9918347718247138,-0.44922667462626414,320
176,176,0.1107782725732608,-2.2749539056456243,-0.28491543409580017,320
177,177,0.25630207620509415,-2.4510081520559233,-0.18124968237137695,320
178,178,-0.12089879564527889,-1.9542707247134283,-0.4716900399035866,320
179,179,-0.07717844107770903,-1.9981312057847591,-0.44606229519816687,320
180,180,-0.11096439598428301,-1.9219953430603032,-0.49046932677758487,320
181,181,-0.050253268801123685,-2.0718300152561624,-0.40352351024304867,320
182,182,-0.03484820228218925,-2.0814679511088685,-0.39750011902957505,320
183,183,0.09464727557784908,-2.2359662515774614,-0.30724705034352956,320
184,184,-0.04723942461161332,-2.0543313731322383,-0.41396296340791594,320
185,185,0.0749422900011152,-2.1928221322137875,-0.33211197662161296,320
186,186,0.011136781435960651,-2.114264250395805,-0.37797198508767726,320
187,187,-0.05072115153841546,-1.972028466182386,-0.4708849514397377,320
188,188,0.004415267883044541,-2.134337492338664,-0.36656383617027044,320
189,189,-0.3414288589774739,-1.6588812376818465,-0.6221639837552112,320
190,190,0.05588992961953583,-2.185956239477204,-0.33673836537573765,320
191,191,-0.019702388820967306,-2.0658578553220766,-0.4065176526609388,320
192,192,0.09797592705172482,-2.2244507251315335,-0.3129993348912448,320
193,193,0.0881598129679904,-2.2290258277947137,-0.3098701953251664,320
194,194,0.16804876323394669,-2.374091152787551,-0.2260289572407563,320
195,195,-0.19865866030773452,-1.8394414136277162,-0.5379873440547686,320
196,196,0.19403302003860615,-2.364696722337816,-0.23094847757440085,320
197,197,0.0061799637809566805,-2.0921191733198827,-0.3912921189934805,320
198,198,0.14989184494350255,-2.301824426979993,-0.2685415792680119,320
199,199,-0.06165777355459637,-2.0686107858630565,-0.41229636710516837,320
200,200,-0.12425812795438677,-1.8595969436033035,-0.5240832607182397,320
201,201,0.10525309244557925,-2.1869278620210792,-0.30792079023076285,320
202,202,0.08362902062506829,-2.2184580931504327,-0.31689503044578277,320
203,203,0.1687066480008553,-2.4174426315961854,-0.20140848525804056,320
204,204,-0.1173238756814588,-1.9135846104634249,-0.4946760853060791,320
205,205,0.08455087014938557,-2.2421762391202287,-0.3039753940122413,320
206,206,0.10676061719959802,-2.3045477690155214,-0.2665125285258638,320
207,207,0.1515723876933491,-2.3196901265093812,-0.256162064911549,320
208,208,-0.05790693187304239,-2.060787265145987,-0.4089449316418096,320
209,209,0.056650047312414756,-2.2067489619161327,-0.3236653554518189,320
210,210,0.03480562135028913,-2.1356401062989256,-0.3647861364136578,320
211,211,0.017911657727298563,-2.13534438118228,-0.36534743800376795,320
212,212,0.1535772707013649,-2.385278806605505,-0.21988422877510425,320
213,213,0.07373467041149184,-2.1842892070862887,-0.33617341521405486,320
214,214,-0.07543675580622149,-1.9834547472983581,-0.4544670467844259,320
215,215,-0.12129046937934189,-1.9058107504541537,-0.49889000749339285,320
216,216,-0.11651784631014285,-1.9193501306729532,-0.49179829672553627,320
217,217,-0.0010043920863203927,-2.0487551393886654,-0.41559787943066706,320
218,218,0.22807921417259627,-2.4661597059771525,-0.1781677962566419,320
219,219,-0.11062756424319754,-1.9341887661568016,-0.48250716472099875,320
220,220,0.16086451694108134,-2.3312013346328913,-0.2506564593979654,320
221,221,-0.007540396160493156,-2.0924476057303925,-0.39037788484587904,320
222,222,0.12456755481957124,-2.320715888021339,-0.2573983077478247,320
223,223,0.12136973519307873,-2.2885794124059675,-0.2757833709128754,320
224,224,0.06943310773751923,-2.210616819330092,-0.3213500253255433,320
225,225,-0.056259042297836084,-2.093068884375937,-0.3903052248778529,320
226,226,-0.1317343900540162,-1.9218665131081893,-0.49023951126328286,320
227,227,-0.17518530114359998,-1.8639115874495784,-0.5271744462410075,320
228,228,-0.31552398883397775,-1.6637770557534393,-0.6417931875791492,320
229,229,-0.03073236823578328,-2.048522909605339,-0.41575370013368446,320
230,230,-0.014743489252143801,-2.0589985200380525,-0.4099447292422672,320
231,231,0.2313329167489761,-2.4843694318591125,-0.16058274915105844,320
232,232,0.10383169317903364,-2.2462887215022307,-0.30082689921891753,320
233,233,0.06725049503397947,-2.21243651241535,-0.3207353300051017,320
234,234,0.1495249898136541,-2.2911333802400202,-0.2810949792062545,320
235,235,-0.17989004286484758,-1.8783132726799507,-0.5177371488996874,320
236,236,-0.15864126340387402,-1.8813051503946834,-0.5152600357705074,320
237,237,0.06713577062509297,-2.1969748389694166,-0.32908379570063634,320
238,238,0.04337105310066351,-2.185634844332855,-0.336271348214438,320
239,239,0.1257023074255184,-2.3001216484757347,-0.26709051565670244,320
240,240,0.10524169670677869,-2.318997995388621,-0.26494697985776844,320
241,241,0.11819240598154489,-2.2910608484171977,-0.27486735697426296,320
242,242,-0.11457306486685877,-1.9027872050416947,-0.49999539119558106,320
243,243,0.21979264929960093,-2.4336017940814334,-0.1926657958535581,320
244,244,0.047488202040008004,-2.1919491113651057,-0.3341183350283702,320
245,245,-0.2421283086216921,-1.69251169291571,-0.6187069621901219,320
246,246,-0.08631409806575704,-2.0199972712511687,-0.43415175577311577,320
247,247,-0.02252962778761889,-2.0478670843804565,-0.41800268855002315,320
248,248,-0.20201185644979605,-1.8089642134166963,-0.5558512844117837,320
249,249,-0.04059998229294347,-2.0656640106269037,-0.4069219766838743,320
250,250,-0.020423607597748,-2.0786976673092865,-0.3989221275526293,320
251,251,-0.0842290065884914,-2.00698208739246,-0.4438787585962596,320
252,252,-0.05062078137744139,-2.057616257019873,-0.4106713289225286,320
253,253,0.0423892663732318,-2.187607038174588,-0.3362559530221924,320
254,254,-0.04827654641687441,-2.0099340606093,-0.43907043070603025,320
255,255,0.0861870352625569,-2.2284231819107103,-0.311318055312656,320
256,256,0.335690928856765,-2.6498010049677108,-0.06607201991360259,320
257,257,0.2613684682716423,-2.506976809340478,-0.14744201817916922,320
258,258,-0.06506027818185238,-2.004525281812795,-0.440913893740501,320
259,259,-0.26608023402824393,-1.7462832837171027,-0.5951965013662234,320
260,260,-0.05687222070483485,-2.024151417447604,-0.4436652281697087,320
261,261,0.022221109758902322,-2.142563576667739,-0.3615468722787707,320
262,262,0.16227408217118003,-2.2736090680883936,-0.28360448453183573,320
263,263,-0.025185492374615863,-2.0947195231354536,-0.3873846323234943,320
264,264,-0.05376556698874694,-2.032990783528858,-0.42477528278959836,320
265,265,0.05069610251236254,-2.2078722055582123,-0.3234384765926852,320
266,266,-0.1313726301343045,-1.8578715338908223,-0.4895304870192557,320
267,267,-0.13057383267415085,-1.8179484832057284,-0.5096880440522116,320
268,268,0.11072030770955416,-2.2112825607027475,-0.2807637156043228,320
269,269,-0.12095692487060296,-1.8383763074004016,-0.4983262586906426,320
270,270,-0.2653290466499059,-1.7026085704786462,-0.5788288313121985,320
271,271,0.12318604063882777,-2.2812913636686334,-0.24231849446939593,320
272,272,-0.40847031906433817,-1.4722944429580738,-0.7164975570449047,320
273,273,0.15976449942359375,-2.287373640824358,-0.23669417689537522,320
274,274,-0.09772479377348163,-1.8248847486039261,-0.4647971762864395,320
275,275,0.2527283067725953,-2.3425381305121067,-0.17434142356198423,320
276,276,0.07178895758570944,-2.1628525747935914,-0.3104936561163373,320
277,277,-0.22024098427744732,-1.7225680965978516,-0.5659564483300004,320
278,278,0.05551474683441006,-2.1324660593533333,-0.3271615769139265,320
279,279,0.18390461888197226,-2.322573246474346,-0.21766322757241433,320
280,280,0.1206341621683856,-2.2438581457328035,-0.26175835077714577,320
281,281,-0.08968679845307335,-1.9160091085938946,-0.45438468695538964,320
282,282,-0.011628288731955266,-2.027042374368067,-0.3855537168156513,320
283,283,-0.040791956661967894,-2.0358857388960043,-0.3865333582829088,320
284,284,-0.05470637288626149,-1.9646620478900727,-0.4265645511877827,320
285,285,-0.07362713439957662,-1.941343026868135,-0.44050770093700414,320
286,286,0.082700158338412,-2.1426623383007994,-0.3214943218817642,320
287,287,0.12310791408339708,-2.264790893774557,-0.2518744593763776,320
288,288,-0.0413458553123215,-1.974412899877096,-0.4202813104866958,320
289,289,0.09295796687507923,-2.049225436687474,-0.3480995278104527,320
290,290,0.1056475603271369,-2.2074324563920587,-0.28174122132236695,320
291,291,-0.06366473847643131,-2.060242596738881,-0.37841159346740666,320
292,292,-0.23434206051180548,-1.7197533500711588,-0.5694796336259255,320
293,293,-0.042737012041280824,-2.0076331144813233,-0.4008069262333317,320
294,294,0.09036916182794684,-2.238400186042102,-0.2513014556603699,320
295,295,0.17752705940689176,-2.292104682908161,-0.23483215953961417,320
296,296,-0.08204124388760899,-1.961700638339062,-0.42571314366287144,320
297,297,0.2274672410841245,-2.3242917788585338,-0.21423481614782772,320
298,298,0.019681394048141513,-2.0925945886304453,-0.35160843028351413,320
299,299,-0.13862344288218298,-1.7252205061892305,-0.5642437999348417,320
300,300,0.03929630945858665,-2.0332110979410705,-0.3852064350946202,320
301,301,-0.12001918705661152,-1.9573474494667664,-0.44195987691769545,320
302,302,-0.18816077423537494,-1.7993138823792738,-0.5219477784736308,320
303,303,-0.04785271259302322,-1.990863549125507,-0.40675676758327356,320
304,304,-0.12889959045296817,-1.878702801355771,-0.4759855210139816,320
305,305,-0.0398868720226166,-1.9984084580777315,-0.4078990374541658,320
306,306,-0.06297080372812501,-1.9285691892511887,-0.4368443570989588,320
307,307,0.13597666169832856,-2.2296902896644304,-0.2700970721168947,320
308,308,0.06601953609469689,-2.1277245413392225,-0.3324453314779827,320
309,309,0.0029788569221176507,-2.040036286490425,-0.38171795572341055,320
310,310,0.012014362898014263,-2.0892520471416476,-0.3531698409375087,320
311,311,0.01439596273291766,-2.088564954063707,-0.3598752035716415,320
312,312,0.18572826581329432,-2.348084295936627,-0.2018378598394565,320
313,313,0.10821346432225647,-2.1757737951552594,-0.30204271895334167,320
314,314,0.0013757832812327318,-2.0963464111216754,-0.3482311878504952,320
315,315,0.1343358944598726,-2.3717311096176052,-0.21430591879871902,320
316,316,0.0608126696325501,-2.0763258687060935,-0.3609446354954065,320
317,317,0.05892612698900133,-2.1213564552146242,-0.3341338192101663,320
318,318,-0.09176306919020992,-1.9083627990337986,-0.45854530440192237,320
319,319,0.08565899617332762,-2.2046293853296794,-0.28611986316775334,320
320,320,0.07442060622775565,-2.165664202531872,-0.31423664560212716,320
321,321,0.24672450561529066,-2.4321370830926585,-0.1527921589479376,320
322,322,-0.17065587848082195,-1.7670649704431873,-0.5413401143613855,320
323,323,-0.03575208160301356,-2.061363041468283,-0.3705700567465946,320
324,324,-0.007441888764515129,-2.0451318269738143,-0.3794691897809481,320
325,325,0.058360832599847166,-2.229066931826611,-0.2727326756356089,320
326,326,-0.1605192044561163,-1.8248714737609397,-0.508479521460933,320
327,327,0.12905473654669894,-2.1718255689629795,-0.3208296144339121,320
328,328,-0.1794213931066751,-1.734318811677651,-0.5606129372827482,320
329,329,-0.17642250582434024,-1.8419963410889728,-0.5315101506282525,320
330,330,-0.028440071546288033,-2.0916447176365236,-0.3524840429661757,320
331,331,0.23051527249003673,-2.436823262604682,-0.15102304668295338,320
332,332,0.11627934633040272,-2.2102508814896993,-0.28252913480295894,320
333,333,-0.1603674986833341,-1.8262147919084306,-0.5077785507712307,320
334,334,0.01775891099760659,-2.102149356792153,-0.3472483427594179,320
335,335,0.05635178576419269,-2.1309460898314043,-0.32940411358785016,320
336,336,0.08181545453960784,-2.1799203443029973,-0.3007862754890905,320
337,337,-0.05747082571509831,-1.9573393726044674,-0.43071675912178825,320
338,338,0.06397750736116775,-2.210138365200051,-0.2863597345012677,320
339,339,-0.1109233055799541,-1.8805121784485874,-0.4758581324723657,320
340,340,0.13582128518275974,-2.2293878471573576,-0.27175730566677797,320
341,341,-0.10379998265990699,-1.8657766229202166,-0.5069988688240648,320
342,342,0.20847952960535593,-2.3652793759884068,-0.19438881153135626,320
343,343,0.11146979668451334,-2.23584054041376,-0.2684719449447046,320
344,344,-0.19119171203308635,-1.788736631431888,-0.5306252830323334,320
345,345,0.034891089391293456,-2.193763766407543,-0.2986652540464462,320
346,346,0.008875384730520942,-2.022052552814966,-0.38996790998648345,320
347,347,0.10143814973327238,-2.251352594287894,-0.2603699358094252,320
348,348,0.08115329637064903,-2.016149645977423,-0.34468927025417884,320
349,349,0.017046677322572278,-2.1164250109830895,-0.3388928468893895,320
350,350,-0.051748959518695736,-1.9725181159631389,-0.4176374309397803,320
351,351,-0.038553899306186794,-1.9247943357070665,-0.4503203562025547,320
352,352,-0.026854748960073404,-2.0551055523789263,-0.37444964519248247,320
353,353,-0.04891865246852072,-1.9655581797605803,-0.4227424054967764,320
354,354,-0.19938278280642133,-1.747411325495202,-0.5542192160546503,320
355,355,-0.09016914501268891,-1.9132783294475368,-0.45706100319348153,320
356,356,0.07717322502014574,-2.217410260212787,-0.2771774812118312,320
357,357,-0.40858274241058207,-1.4422019732868545,-0.7331642764835613,320
358,358,0.1396235172633273,-2.289207968224474,-0.23767688850212676,320
359,359,0.09209901306298786,-2.2010402996184313,-0.2893185925623639,320
360,360,0.20828744566191976,-2.419561008648634,-0.1627499116756641,320
361,361,0.18032142605008,-2.3516742613061443,-0.2021921272402061,320
362,362,-0.11396120135279852,-1.928550956334316,-0.44946534460084603,320
363,363,0.015369202656249161,-2.0662187551196496,-0.3691646002799432,320
364,364,-0.10113852977792129,-1.9616312253046515,-0.4161640309512821,320
365,365,-0.053910205211984676,-1.9578411776631357,-0.43215945771534575,320
366,366,0.15786809508300623,-2.3238868961474526,-0.2187973993942061,320
367,367,-0.15903304671234866,-1.7950119535934494,-0.527440747471036,320
368,368,-0.05993690742130193,-1.9160498927500573,-0.45600233900533343,320
369,369,0.009577427985281686,-2.0144192781910553,-0.3993645391032011,320
370,370,-0.07799367469959446,-1.901012534466083,-0.4654455541517652,320
371,371,-0.22737729176526225,-1.7482174923153504,-0.5543740578726117,320
372,372,0.01977069719354966,-2.0491901703877335,-0.37828384896758865,320
373,373,0.05239198567982521,-2.1116094417364164,-0.3437357027252333,320
374,374,-0.10803410228357474,-1.8870677117536667,-0.4734744138764905,320
375,375,-0.059845084064428275,-1.976157262226853,-0.4209751175175786,320
376,376,-0.11010582568263193,-1.9325530815878778,-0.44342099634821736,320
377,377,-0.02765551875963526,-2.03119276202462,-0.3891872491542615,320
378,378,0.17295101283200226,-2.3696927014988085,-0.19160388354681496,320
379,379,-0.16932778182570615,-1.778453106377807,-0.5381333759072252,320
380,380,-0.20903639803783639,-1.74147035344524,-0.5596658214962177,320
381,381,0.06454915706619144,-2.1317929608387822,-0.333386929912379,320
382,382,-0.09205815308049721,-1.9411783708337451,-0.44235218735130627,320
383,383,0.26361682562210825,-2.4427382447512063,-0.14944668578446596,320
384,384,0.02853018522676759,-2.108628839641329,-0.34414007124294393,320
385,385,0.16916466904110813,-2.3187396957329236,-0.22181752676085786,320
386,386,-0.21744820646322624,-1.769258118448601,-0.5802644552364871,320
387,387,0.01073420504794895,-2.05150687039564,-0.37833439503230243,320
388,388,-0.2807494535864565,-1.6544677522335773,-0.6089364879715333,320
389,389,-0.017768181308397205,-1.956851482140255,-0.4284099719923657,320
390,390,0.12680868025887534,-2.169550692707373,-0.3078848829471149,320
391,391,-0.12586443404041245,-1.923872933653525,-0.4532984360065702,320
392,392,-0.013804107821979111,-2.018654912730882,-0.39712244737703023,320
393,393,-0.04134629360996767,-1.9203619775904555,-0.4455042417266521,320
394,394,-0.05235654963070598,-2.019958166442613,-0.39672324025325156,320
395,395,0.2646074878768752,-2.51472483938418,-0.11371213085414436,320
396,396,0.006896580432452538,-1.9872284013084753,-0.3891527212086472,320
