,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
152,152,0.3779722734658367,-1.1164239568163998,-0.34834186798440625,209
153,153,0.3251920191775137,-1.3303007756245546,-0.10529714169449421,209
154,154,0.020604303756593244,-1.6501685191486792,0.13920263188281898,209
155,155,0.3588975371612928,-1.1849478124329416,-0.2779861164080114,209
156,156,0.20288076891516807,-1.3958580255705189,-0.08770153378577686,209
157,157,0.10528626390418058,-1.6549280928302512,0.21167758925143762,209
158,158,0.4010698184945505,-1.0580818899153885,-0.37281108997448015,209
159,159,0.2921566808583333,-1.282770966520501,-0.1818393318297632,209
160,160,0.3500253968439596,-1.0557893187652083,-0.4361090366559899,209
161,161,0.5093424874441261,-0.9512232256196665,-0.4864549083929411,209
162,162,0.991405316294538,-0.23391230074667752,-1.1547013394291963,209
163,163,0.4768256008826946,-1.087644863894464,-0.4373005636937001,209
164,164,0.2444053701593676,-1.521431883677128,-0.08866562425943852,209
165,165,0.40495907204596143,-1.4278732234740934,-0.29844184845414157,209
166,166,0.31830436065324297,-1.3542764679202306,-0.26244930145419226,209
167,167,0.5219526341661825,-1.0154804316964459,-0.5838773879392728,209
168,168,0.05149054800354485,-1.7797628933732235,0.1499627869413593,209
169,169,0.35761688824410703,-1.415649852555287,-0.2180270587656869,209
170,170,0.10143729805427128,-1.7734941631289527,0.2508992434106179,209
171,171,0.45475851718332116,-1.1082569212310869,-0.4075707230427325,209
172,172,0.27639601664843916,-1.295599588888313,-0.25756471853549234,209
173,173,0.2955655588567557,-1.2724548628143484,-0.28584798609795964,209
174,174,-0.07629492590938544,-1.9305828809568533,0.42923017573556693,209
175,175,0.40639029504560925,-1.1782286845306846,-0.35949019602485643,209
176,176,0.047060823879005016,-1.7460933961660845,0.18071931779335287,209
177,177,0.6068921856080972,-0.9413812459145608,-0.5655944131551947,209
178,178,0.0037442372102549884,-1.7189949015416144,0.13224515056846964,209
179,179,0.14196461042024797,-1.6414980073124745,0.08041257631080377,209
180,180,0.5375323402514322,-0.9062474015027818,-0.7270707379249917,209
181,181,0.4275472997599868,-1.2114798998090195,-0.3487262685809989,209
182,182,0.37709430925960324,-1.2716178183516385,-0.2921158316385329,209
183,183,0.5139893228574267,-0.940562174669129,-0.6451711865807319,209
184,184,0.6160433591229432,-0.8381374882336798,-0.7191255750606856,209
185,185,-0.09112012699777647,-2.0781418781093612,0.501267536407396,209
186,186,0.08487693739237372,-1.6477814949604717,0.024580945583451138,209
187,187,0.362312088129616,-1.2942456112318497,-0.26575626189880913,209
188,188,0.5207643873519638,-0.8679038641868191,-0.7232207453475834,209
189,189,0.15165096614645032,-1.6454412873633966,0.07728608896664951,209
190,190,0.7065026141266839,-0.6553244953938417,-0.8824060977806616,209
191,191,0.1912292579543804,-1.500357293403688,-0.07607821322887132,209
192,192,0.561151317750894,-0.8575568462642394,-0.6992550547889728,209
193,193,0.026805917530949016,-1.9443762473901198,0.41169448861391617,209
194,194,0.04210562889836337,-1.7946010952986824,0.21822502868348786,209
195,195,0.23607533499971092,-1.3921924787268942,-0.18567940139361985,209
196,196,0.5422176364776222,-0.9216870807136495,-0.6425917771159411,209
197,197,-0.018768895766603937,-1.9192892830145938,0.34560000162287535,209
198,198,0.10599932737515075,-1.6596349130341344,0.08044319277134877,209
199,199,0.36761371888235933,-1.242882128311065,-0.3160672527396394,209
200,200,0.6875498947510317,-0.6268753590777355,-0.9431741065504798,209
201,201,0.2146891038405124,-1.5217843085714855,-0.05127024197176739,209
202,202,0.33490068217519214,-1.3568146565485255,-0.24688525971938852,209
203,203,0.6051008732477723,-0.7889005698065961,-0.7857330107784197,209
204,204,0.5494109623123319,-0.8886474376961158,-0.6857632007105557,209
205,205,0.48353682042783586,-1.1452791761729804,-0.3950133817502007,209
206,206,0.4281547882995755,-1.1157752459442551,-0.45771988402068214,209
207,207,0.37859120409725977,-1.2489618393957276,-0.3260467973987842,209
208,208,0.49603081549496625,-1.181330071661542,-0.36059719976256205,209
209,209,0.423371705456614,-1.2019189256665395,-0.3642874126865011,209
210,210,0.4238198700788079,-1.1634531450292867,-0.4115915390683066,209
211,211,0.3017175581824839,-1.4837970551261424,-0.07146496869175147,209
212,212,0.3465440202132408,-1.3034406894016664,-0.2744106605388651,209
213,213,-0.08089137765780095,-1.9253140920340515,0.27726646726547793,209
214,214,0.1126295869091592,-1.7310960856809077,0.1310877390153667,209
215,215,0.250089012936135,-1.6030680882971127,0.031229528679801825,209
216,216,-0.30018089455661323,-2.4721932808298055,0.8601255853788881,209
217,217,0.49791799143141824,-1.1666889460988754,-0.5096718624744735,209
218,218,0.16623357565754113,-1.6273854060077908,0.061668085720135185,209
219,219,0.40030819824730723,-1.1385737737870245,-0.43946531147098444,209
220,220,0.6136678270148277,-0.7848893972172656,-0.7682969228299794,209
221,221,0.17912073638443407,-1.6311731396309288,0.08050223880240004,209
222,222,0.19080801590120894,-1.61948374925156,0.036472488203631165,209
223,223,0.33733573239125403,-1.2412174818623591,-0.3430161346726035,209
224,224,-0.0002480913197000126,-1.8509013821001992,0.25163578797572905,209
225,225,0.45191087859698814,-1.1445971975329523,-0.41348483911950906,209
226,226,0.18204981574206067,-1.6326724013826996,0.09708378580006612,209
227,227,0.2825604195863244,-1.4619934999962116,-0.0665523389083023,209
228,228,0.163610836674579,-1.5458854105279485,-0.020491951563886477,209
229,229,0.23357345912125382,-1.4227546943229514,-0.1470373277670067,209
230,230,0.10217449568532938,-1.6988798252192814,0.13697255076562156,209
231,231,0.08576826673108638,-1.7068336134936575,0.11471449329390837,209
232,232,0.10912946063215682,-1.9213947291546862,0.4140374132571223,209
233,233,0.11244555191948329,-1.8196771471112996,0.28289923993874627,209
234,234,0.2819472580768347,-1.1940298918619634,-0.42675658271550776,209
235,235,0.526272360365859,-0.9159630456755067,-0.6344781143741357,209
236,236,0.2757867012202384,-1.3509263111072054,-0.20877509242249367,209
237,237,0.2837480894883499,-1.3203765064311406,-0.24709618526364308,209
238,238,0.3894869600847701,-1.339735279947934,-0.17670216311156703,209
239,239,0.5710842072877178,-1.0773302090713401,-0.41964454294765724,209
240,240,0.17783114532825156,-1.5204605524946844,-0.04107999045737186,209
241,241,0.5724340856681045,-0.9078104494464261,-0.630761631433604,209
242,242,0.31860300886532933,-1.3768704488179573,-0.1974069819331312,209
243,243,0.38142441987875947,-1.1836141615452127,-0.37222002826920864,209
244,244,0.6870854804353922,-0.8437828595249471,-0.7935427231409395,209
245,245,0.4409537776129189,-1.0750544025579605,-0.4860104229925289,209
246,246,0.7125484616088374,-0.6858330811146707,-0.8336308641377316,209
247,247,0.09690805657638005,-1.6457053940025022,0.07240002989717333,209
248,248,0.8933104361078589,-0.24333125608145612,-1.2954699477481275,209
249,249,0.06839570985299614,-1.7199623313414636,0.17352532432129342,209
250,250,0.17661780283362236,-1.7073909457868843,0.20215707281146397,209
251,251,0.13585482183666553,-1.7687126512380096,0.2500795970240275,209
252,252,0.37619076861279854,-1.1950773989531063,-0.33293921873447535,209
253,253,0.5277400249857194,-0.9091970658435067,-0.6440705248241391,209
254,254,0.6896619702908546,-0.7647981815247126,-0.73692155676922,209
255,255,0.357122282190349,-1.239668237179959,-0.2964462019491173,209
256,256,0.19757269597626576,-1.5049528393909664,-0.03805727104556497,209
257,257,0.13014944870061576,-1.8209124153075182,0.331847962302077,209
258,258,0.5007382266885677,-0.9224351213520644,-0.613704955238855,209
259,259,0.12193210372272507,-1.7069058738843184,0.1992761732186814,209
260,260,0.10222622547866567,-1.6672279082311967,0.14993501343786492,209
261,261,0.2045911212643611,-1.432019177523704,-0.10179319712962089,209
262,262,0.4226989296871455,-1.0621790908180135,-0.46015531411253496,209
263,263,0.18018177406002134,-1.4747309204781582,-0.0730975914503138,209
264,264,0.2845342285038098,-1.169945808980296,-0.40811766424146867,209
265,265,0.27663755055338474,-0.87461306900726,-0.35938090619516094,209
266,266,0.2712522675326072,-1.4191956156449093,-0.09592484172690904,209
267,267,0.4488726666827878,-1.0672102346532195,-0.46644448183098774,209
268,268,0.272001003407532,-1.3264069696282712,-0.23014308564836294,209
269,269,0.30747158424683896,-1.2946769967174108,-0.2374803750902231,209
270,270,0.3611398025527464,-1.1342966145445121,-0.4082338974470376,209
271,271,-0.14387817016665563,-1.4206590016393448,-0.09674940861608707,209
272,272,0.4865627248819112,-0.9929665492931792,-0.5333694949865625,209
273,273,0.14286738185079487,-1.582311658601332,0.027079576797429197,209
274,274,-0.20823411953835771,-2.2081003248342697,0.652772435347318,209
275,275,0.29465499911159826,-1.3939896308293667,-0.12094510533454177,209
276,276,0.4189430390044285,-1.257041235227109,-0.23669653902802024,209
277,277,0.5815355485822906,-0.7656810106911295,-0.7786952432635162,209
278,278,0.32566537563215053,-1.3339332455287922,-0.1988902947742855,209
279,279,0.16791537085316377,-1.5892407402560313,0.048298861500651116,209
280,280,0.5662066069970806,-0.9469114416066293,-0.5571814471754364,209
281,281,0.7053087904945957,-0.4771503878131458,-1.0629135050807288,209
282,282,0.5314772621741852,-0.9056067195629329,-0.6024039822736876,209
283,283,0.4485288270155563,-1.073604911705156,-0.44025357598551634,209
284,284,0.3651648227736574,-1.288435293442417,-0.2142296882298402,209
285,285,0.25631043402912884,-1.3429093091264455,-0.19734416351676298,209
286,286,0.42714615348155005,-1.1441992141019945,-0.3673457237336918,209
287,287,0.36305293953789874,-1.2312345223046994,-0.2859648753705404,209
288,288,0.12466234067771333,-1.642740682481445,0.11928574954228079,209
289,289,0.2157187959535946,-1.5435541930733736,0.03916487787505809,209
290,290,-0.051797599595561294,-1.88380417281488,0.3421287510640842,209
291,291,0.5836597392781739,-0.8511118187601249,-0.6614206543259868,209
292,292,0.5463607313941036,-0.8561813120553979,-0.6726979268703573,209
293,293,0.6522288303218328,-0.6179267465126848,-0.9260954247747142,209
294,294,0.01258599348540535,-1.8760721413888388,0.3511212429041585,209
295,295,0.20376748295633382,-1.5218303335777437,0.0028937757564002466,209
296,296,0.2727792579563496,-1.3734662380663782,-0.13853070822133132,209
297,297,0.035199124575776786,-1.7783907375355414,0.32291211091401095,209
298,298,0.6344797420855548,-0.8226963813429496,-0.6863635566984927,209
299,299,0.259277589591516,-1.2025718842396609,-0.3981205151175104,209
300,300,0.6119907432687843,-0.8819413002670624,-0.6764334084181022,209
301,301,0.26766416214612015,-1.6321867640623664,0.15911339093124818,209
302,302,0.18281826278359162,-1.4803524170042015,-0.07347821966158913,209
303,303,0.3424548665868369,-1.3387428586827703,-0.1765781664463598,209
304,304,0.23295193238496048,-1.4139866196509991,-0.11866811542600943,209
305,305,0.5592800068997591,-0.9300777531613735,-0.6114276372968167,209
306,306,0.4608560944588114,-1.0860618849745223,-0.4409713679685437,209
307,307,0.4389581421841189,-1.1399273273801622,-0.384982718536396,209
308,308,0.5372531147498547,-0.9212353119175773,-0.6096192979236267,209
309,309,0.34734612046604985,-1.2397082122161072,-0.3063608506463569,209
310,310,-0.11983343146850764,-1.941911874051346,0.36152384144133404,209
311,311,0.127922183026189,-1.7616659626877118,0.24984702126838743,209
312,312,0.7183171989341227,-0.7467135345401954,-0.7321315295085782,209
313,313,0.36810736341579514,-1.307850184672615,-0.18751250729650076,209
314,314,0.5275957007853518,-0.8556672624922578,-0.6863977268553509,209
315,315,0.5123912760818712,-0.9291488071083113,-0.6140176258421708,209
316,316,0.11988521926074974,-1.6753050141206207,0.1564868266499928,209
317,317,0.5108741893174478,-1.0555807432185738,-0.4376954613624796,209
318,318,0.6061271038876944,-0.7125453954040752,-0.8220932833384149,209
319,319,0.510488619668231,-0.9463468083564821,-0.5836317728517756,209
320,320,0.2965018873465486,-1.3206717958601126,-0.21007005935904524,209
321,321,0.0944850253643461,-1.614300394953397,0.06512315329263865,209
322,322,-0.031152989060902993,-1.9431442020751746,0.4168075468694331,209
323,323,0.531660335643539,-0.819210778703768,-0.688771267959102,209
324,324,0.29005345130547494,-1.3343586658569082,-0.15803880614134289,209
325,325,0.5488909721220668,-0.7924347983737655,-0.7071052246172128,209
326,326,0.4964267695636629,-0.9945721237206464,-0.4805105038891254,209
327,327,0.48261356861442495,-0.9329141784587526,-0.5611324740726431,209
328,328,0.18601368327047732,-1.3666926745685746,-0.1497987684914126,209
329,329,0.43172414403977866,-1.0015428483939075,-0.47200563385548117,209
330,330,0.14714037816281048,-1.5926017530901886,0.08588373781019551,209
331,331,0.2573820484282605,-1.4220100108525298,-0.06844837257205338,209
332,332,0.11750228344615284,-1.5203169929235671,-0.018321463200249653,209
333,333,0.46924709000689785,-0.9473180264553721,-0.5189015772115205,209
334,334,0.05844358990972782,-1.7393957965453173,0.2649361251589869,209
335,335,0.28703629668633174,-1.2940805657855752,-0.17648396615793294,209
336,336,0.07123652164504149,-1.6542095599315674,0.1528279409258616,209
337,337,0.010432668723758516,-1.7992921403468578,0.3222679624530445,209
338,338,0.6579189152847588,-0.7104554699816952,-0.7340611045983014,209
339,339,0.2135085491888714,-1.3564196839671785,-0.15162181470011443,209
340,340,0.3809035643202046,-1.0533685532717374,-0.4369042992186462,209
341,341,0.01582477853882406,-1.704633742586426,0.2175421722688322,209
342,342,0.390271752971779,-1.241226613359301,-0.17888369526990025,209
343,343,-0.09306018655195143,-1.9460013711368915,0.4664372667908862,209
344,344,0.2820765825601756,-1.3086998096806473,-0.13149384279856877,209
345,345,0.29850233037695995,-1.2533320946736257,-0.209172231653563,209
346,346,0.36489521247530254,-1.0833783203705327,-0.3843040172128145,209
347,347,0.4079503617684367,-0.9961136928568555,-0.47798213097061815,209
348,348,0.12766709168469986,-1.577273390502258,0.11154350273746191,209
349,349,0.542480996893883,-0.8056101207810413,-0.6463176363475147,209
350,350,0.1991729542485628,-1.2732138513542826,-0.2592068542657238,209
351,351,0.29096699176363106,-1.253257516070119,-0.2333581420390937,209
352,352,0.09637075902031474,-1.5741177374011839,0.08629410772600025,209
353,353,0.07117796505741734,-1.6278242832787686,0.14170552753237275,209
354,354,0.4085607348689919,-1.0264670077910618,-0.450192444489937,209
355,355,0.35903109233405134,-1.1871196668898034,-0.2715265899555261,209
356,356,0.37588827431942307,-1.0560220235150626,-0.42689561424973266,209
357,357,0.25947902809902434,-1.3122714971749003,-0.16129011023446868,209
358,358,0.3834500547416134,-1.1196094639755874,-0.35466941562304216,209
359,359,0.20042014225853452,-1.3059125827967453,-0.13405365226138574,209
360,360,0.5416329359696705,-0.9043229738608902,-0.6664991050466378,209
361,361,0.5060521649014357,-0.7912971212841826,-0.7051978464613847,209
362,362,0.24390653341619156,-1.3507501834726918,-0.10249644629388935,209
363,363,0.30081622903242,-1.2252894654613191,-0.22677888335697713,209
364,364,0.1959750338088391,-1.4173478303813751,-0.043714755576272815,209
365,365,0.3467749773946418,-1.1661212383896185,-0.29237366597412245,209
366,366,-0.13134994497605326,-1.925576332794525,0.4323633330943397,209
367,367,0.17930659826272224,-1.4342868985630113,-0.019376856333036995,209
368,368,0.49185300969485196,-0.971636637559193,-0.44944512949138415,209
369,369,0.3392622345088855,-1.1226002977974938,-0.3339190001441664,209
370,370,0.6576312284043458,-0.6650382878233787,-0.7576691292910452,209
371,371,0.6090414719843911,-0.7057784190232604,-0.7163681254106007,209
372,372,0.2518625371704988,-1.3797282115683298,-0.07074821548149242,209
373,373,0.41837497279805164,-0.9468107619054396,-0.5239172095158033,209
374,374,0.06850609238598898,-1.603455738718373,0.10941051953799312,209
375,375,0.36936108976395843,-1.1162324992926702,-0.33160527048297994,209
376,376,0.3722902652736171,-1.0805404391224027,-0.3752685529834753,209
377,377,0.07343474940573674,-1.6146105831405373,0.1553636399259993,209
378,378,0.0629253322837006,-1.5593897919403483,0.080373321634605,209
379,379,0.22876903052713854,-1.4652931650026169,0.026478400725727526,209
380,380,0.2758002586567819,-1.3767107465695836,-0.057373196003405395,209
381,381,0.3856485709584053,-1.209779165571316,-0.2210969056578328,209
382,382,0.3691935929238248,-1.1279523444865303,-0.3341241304298179,209
383,383,-0.15159485151275817,-1.8687824928239325,0.3446359111492141,209
384,384,0.5031801036989177,-0.8449732194149981,-0.6230531720798865,209
385,385,0.28544651898554707,-1.2953494197971713,-0.1714904214430434,209
386,386,0.08313475872051486,-1.6266815739710567,0.15280640005897816,209
387,387,0.29934231453046506,-1.3242452644203324,-0.12370676474795175,209
388,388,0.4584265249085861,-0.9804150240376763,-0.4707170635722936,209
389,389,0.24630668044455648,-1.2715084948263313,-0.20865984331744214,209
390,390,0.4472860619990667,-0.9990223078676744,-0.45741798385080806,209
391,391,0.18347007741003502,-1.3759576383744292,-0.10368802800385045,209
392,392,0.3672364183079142,-1.2306738540466453,-0.2092318244071239,209
393,393,0.4912342713674935,-0.908824490873467,-0.6213516349489727,209
394,394,0.37415869156378545,-1.0281755730648428,-0.459546975975956,209
395,395,0.28584929984853175,-1.2578792974418,-0.21765911451663716,209
396,396,0.5647596150641481,-0.7845948286959468,-0.6698947438823332,209
397,397,0.3031152241228857,-1.1806165144392105,-0.2836433275774648,209
398,398,0.30706880338385445,-1.3043031493930162,-0.1313086132122714,209
399,399,0.29819339389742566,-1.2174145812363697,-0.2383507026534658,209
400,400,0.6685777526648703,-0.5357949814905506,-0.8816307769215477,209
401,401,0.40655567654103364,-0.9942057824814912,-0.43254014145696035,209
402,402,0.29084016723312817,-1.1649264823764267,-0.2758752207979356,209
