,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,-0.06044060699024141,-1.7109925008704943,-0.19982448818047768,88
63,63,-0.06959480291379493,-1.9666945606323558,-0.22957578065325657,88
64,64,-0.059266385374160784,-1.6736589952109016,-0.19533467618594458,88
65,65,-0.06843079139820694,-1.932409238961607,-0.2255409143936863,88
66,66,-0.030210901807802844,-1.7517815878776755,-0.20754266024682336,88
67,67,-0.061322879791644226,-1.7314799222039108,-0.20209334699494985,88
68,68,-0.05669368028764718,-1.6007798977729497,-0.1868784165190636,88
69,69,-0.05927076971143142,-1.730101973443405,-0.21104494713463742,88
70,70,-0.058829813488973946,-1.6612911504138559,-0.19389876948916188,88
71,71,-0.06103171174935705,-1.7243419822856727,-0.20125793332292308,88
72,72,-0.06116750608591059,-1.7268405399531737,-0.20154719751594952,88
73,73,-0.05987358605640594,-1.7412329085040639,-0.20196200098018052,88
74,74,-0.06170077362870521,-1.7671872829872868,-0.20519673584655893,88
75,75,-0.06861691552424848,-1.9377113543176832,-0.22616122608669637,88
76,76,-0.07082427919136572,-2.0001822477510722,-0.2334527287345696,88
77,77,-0.07397169281679179,-1.9520523676288857,-0.22572243824687085,88
78,78,-0.0683319336016715,-1.928524528220919,-0.225080351265492,88
79,79,-0.09120568179498814,-1.8839204358166746,-0.26817749707078037,88
80,80,-0.06877415107183679,-1.9418333012143936,-0.22665606162528001,88
81,81,-0.06722473829235504,-1.8987497623033,-0.2216125892551786,88
82,82,-0.07967991976462825,-1.9379090093621407,-0.2315013473128365,88
83,83,-0.06779704445468075,-1.9139808495979722,-0.2233821312398377,88
84,84,-0.06864508338972554,-1.9392019088354555,-0.22629118353235253,88
85,85,-0.06867559357237434,-1.9392670423101817,-0.22633650137887065,88
86,86,-0.06954375241133108,-1.939444781542175,-0.2266021598969699,88
87,87,-0.050351886574528396,-1.9539793790556645,-0.2175452809717778,88
88,88,-0.06937114165358899,-1.9443678701780174,-0.22756772036498663,88
89,89,-0.07345488155361489,-2.0742175896220965,-0.24209227952441562,88
90,90,-0.07976970858954976,-2.2386594469798884,-0.2612581940620688,88
91,91,-0.07736781247833825,-2.1892994209821524,-0.25547366760287177,88
92,92,-0.06816064415105189,-1.9245392363644516,-0.2246281826687557,88
93,93,-0.06973101766625112,-1.9689943359452595,-0.22980754546163396,88
94,94,-0.0682512137483639,-1.9318894237306192,-0.2255542320338192,88
95,95,-0.05512438784191189,-1.9488078437907461,-0.21507577392042337,88
96,96,0.034082461351516186,-1.9191295881467365,-0.2551761351119429,88
97,97,-0.060339226698289894,-1.9694403749904523,-0.2187202629088023,88
98,98,-0.07766330479848141,-1.9089975124980083,-0.23745824569242532,88
99,99,-0.06871228987473357,-1.9422098854293248,-0.2266580182453943,88
100,100,-0.06673291174567791,-1.9160569164765284,-0.22804128554942454,88
101,101,-0.07590002044338381,-1.954129186047535,-0.23564761468536588,88
102,102,-0.06666384341881511,-1.8856504184824066,-0.21996094941160013,88
103,103,-0.06834052209796834,-1.9285304152849807,-0.22514271064203797,88
104,104,-0.06718726121760496,-1.9155824441644846,-0.2237290841678472,88
105,105,-0.06383696688944653,-1.9180084782130118,-0.22867245332823008,88
106,106,-0.015430279859184272,-1.9314864729840924,-0.2259099581939541,88
107,107,-0.04169858616926614,-1.9521955360166015,-0.2154125650471939,88
108,108,-0.07130169147852365,-2.009926716596839,-0.23469070121591878,88
109,109,-0.030978160830125376,-2.0322986873417803,-0.24058782800685471,88
110,110,-0.07358256786918878,-2.074041228213607,-0.24205024375034714,88
111,111,-0.07521402180910061,-2.1240435704774896,-0.24789580413375467,88
112,112,-0.06956411255290203,-2.0022231801302808,-0.23729029194648504,88
113,113,-0.07119166263086052,-2.010533710478614,-0.234650432711631,88
114,114,-0.07846095388462364,-1.9901303990072714,-0.24187736689573233,88
115,115,-0.07086181632553024,-2.000775839167856,-0.23352196783990456,88
116,116,-0.02691580208171969,-2.0725035771833404,-0.2136165771326026,88
117,117,-0.07099220531476408,-2.00399518641288,-0.23392187574455575,88
118,118,-0.07148667447568638,-2.018348474878935,-0.23556045041511284,88
119,119,-0.0644884313602987,-2.0165361359446785,-0.23671826458855372,88
120,120,-0.07206462622299055,-2.013543127524328,-0.23531391628071138,88
121,121,-0.17352629868137545,-1.9569827211522934,-0.28846752142248633,88
122,122,-0.07178390851885465,-2.02754519625359,-0.23664258757187492,88
123,123,-0.07083635113371291,-2.017375543600212,-0.23576488565866793,88
124,124,-0.07156180880343006,-2.021949103464471,-0.23588038936218936,88
125,125,-0.059574970646700524,-2.0118748337745624,-0.24245343372744813,88
126,126,0.11619965700043906,-1.9681164118599603,-0.2805699714734041,88
127,127,-0.07137520420207133,-2.0361382430485477,-0.23682259662239027,88
128,128,-0.07093725095034735,-2.0122499149093076,-0.23452981654910127,88
129,129,-0.07203003200014453,-2.0349287645255556,-0.23751202118717968,88
130,130,-0.07903632307709707,-2.2206351356729206,-0.25962971807597274,88
131,131,-0.07272071526877157,-2.0294046317003405,-0.23675443050227926,88
132,132,-0.07565281589262988,-2.052133458732772,-0.24286362966689384,88
133,133,-0.07060578304082081,-1.9920892882596617,-0.23250711316836326,88
134,134,-0.07199099338061343,-2.0327787962045214,-0.2372870098740354,88
135,135,-0.07381013299134773,-2.084692430181571,-0.24331541956296288,88
136,136,-0.07144877698503399,-2.016731285855493,-0.23540751846230826,88
137,137,-0.07184649042893373,-2.0286331757948814,-0.23677589020675877,88
138,138,-0.25874153911687126,-2.0909426133649593,-0.21071774975810476,88
139,139,-0.07266245763654824,-2.003139933787052,-0.23577069240223295,88
140,140,0.02538405632584196,-1.888950744172451,-0.29395842863098304,88
141,141,-0.27118146549782013,-2.091318884438185,-0.2149775010972631,88
142,142,-0.07202546748463012,-2.0344324349224734,-0.2374505454455239,88
143,143,-0.0720230651080436,-2.0428035895049748,-0.23833859851030328,88
144,144,-0.07228984902797751,-2.0412810945332494,-0.23825174982393965,88
145,145,-0.0719156188152111,-2.043745895524907,-0.2381519621981105,88
146,146,-0.07142583428863242,-2.0060345530835613,-0.23413527357056993,88
147,147,-0.056244015450063536,-1.929252332172643,-0.22746559741837602,88
148,148,-0.17767646429401865,-1.9925124053320178,-0.2100329958348785,88
149,149,-0.07229597508827328,-2.041433156145399,-0.23825629423194705,88
150,150,-0.0041573679645563215,-2.018187206900646,-0.2494001294177598,88
151,151,-0.0688668828080768,-1.94375555288725,-0.22686403140839645,88
152,152,-0.07024878988006274,-1.983771179882058,-0.23153505167222474,88
153,153,-0.06778100859096567,-2.026502058604514,-0.23763004956181633,88
154,154,-0.07012326570341672,-2.0388496118190482,-0.23642218378351604,88
155,155,-0.07185615999469451,-2.0291368329138697,-0.23682903453373408,88
156,156,-0.07181009442364793,-2.0278887127044296,-0.23668184620771662,88
157,157,-0.07207735881889915,-2.032454569282735,-0.23723809437117796,88
158,158,-0.07622229926246665,-2.041452570931135,-0.23821085015187304,88
159,159,-0.07195153434517981,-2.0321139337355856,-0.23718128927108545,88
160,160,-0.07110073267706041,-2.0081411825925657,-0.2343527739871463,88
161,161,-0.074246824995364,-2.096651687681392,-0.2447139611272403,88
162,162,-0.07298599770333901,-2.0601297200655506,-0.24044562590628982,88
163,163,-0.07275506925395904,-2.056961227033486,-0.24010189193395234,88
164,164,-0.07110061255823119,-2.0083637637167744,-0.2343910858713198,88
165,165,-0.07228630552251249,-2.0412388204030187,-0.23824196672336817,88
166,166,-0.07819092675629759,-2.0508127522760162,-0.24399607089562675,88
167,167,0.04446793533508028,-2.0110314805335405,-0.25709116126961684,88
168,168,-0.07411955909569264,-2.0923002705429536,-0.2441993700371799,88
169,169,-0.07247567285694563,-2.0467410333088547,-0.23888809317853127,88
170,170,-0.07447294869157102,-2.0867696869986077,-0.2442539660500467,88
171,171,-0.0734551818506881,-2.0467462940895054,-0.23899608598548502,88
172,172,-0.07286473774513386,-2.057878356460304,-0.24017965180430118,88
173,173,-0.0726992740577369,-2.053197013221041,-0.23965142749021895,88
174,174,-0.07211135244759853,-2.036976648650624,-0.2377553363659091,88
175,175,-0.07325326209859023,-2.067761860223274,-0.2413347519562932,88
176,176,-0.07266834345918524,-2.0518082923858696,-0.2394686413014766,88
177,177,-0.0699239285061495,-2.056167600695284,-0.24148553793864985,88
178,178,-0.07174204710683439,-2.058542968415875,-0.24053260082620923,88
179,179,-0.07336899659064648,-2.070536045219881,-0.24166169686571445,88
180,180,-0.05812813934746343,-2.0679028992473922,-0.24485856166536452,88
181,181,-0.07413091032506387,-2.094002383596904,-0.24440752917063008,88
182,182,-0.08265898685075321,-1.9257671276197224,-0.28647845928435856,88
183,183,-0.07366995431752377,-2.08090529439629,-0.24289146416593907,88
184,184,-0.07132427381843691,-2.076867018963266,-0.23371106570643482,88
185,185,-0.11639363935410844,-1.9937867668163718,-0.2150979279094593,88
186,186,0.06584199994425653,-2.0107254784590096,-0.28230315819400414,88
187,187,-0.07294990199512642,-2.060319233425668,-0.24042946801115242,88
188,188,-0.07425547355107562,-2.0967739382031856,-0.24472702630026144,88
189,189,-0.07249837531568844,-2.0411822043826797,-0.23822782856512292,88
190,190,-0.0734341009961413,-2.0734567805346216,-0.24200644070649804,88
191,191,-0.07258720318997534,-2.0495029431506095,-0.2392094206947213,88
192,192,-0.07313050065501872,-2.065530788200538,-0.24111542115315826,88
193,193,-0.0721700304957245,-2.037725934123339,-0.23784142765093816,88
194,194,-0.07316113095649708,-2.078084263400553,-0.2420617941206993,88
195,195,-0.07319200149563386,-2.066695675344679,-0.24121394644342994,88
196,196,-0.07216090146469557,-2.0378270162658474,-0.23784824426294926,88
197,197,-0.070505543877748,-2.061206175992083,-0.2379717006804835,88
198,198,-0.07520537325338911,-2.12256879830167,-0.24777682900744982,88
199,199,-0.07171706239033449,-2.025619437393633,-0.2364534265885669,88
200,200,-0.07253783435112195,-2.042276947784808,-0.2386187107705373,88
201,201,-0.07181081513662378,-2.02615021258431,-0.23652537971535062,88
202,202,-0.07341800507301156,-2.0736682138141176,-0.2420601530844744,88
203,203,-0.012615355153333566,-2.0214003539399026,-0.26129499114357313,88
204,204,-0.07318371329641034,-2.0621596298567284,-0.2406742348757732,88
205,205,-0.07266119638884043,-2.0519111281219278,-0.2394873238677295,88
206,206,-0.07625256920745692,-2.1556884186598433,-0.2516007589953432,88
207,207,-0.0832494910157221,-2.082618054268224,-0.22973104792684285,88
208,208,-0.09013464225329905,-2.018801528298328,-0.25161054209591466,88
209,209,-0.07245849586435195,-2.037058691777443,-0.2379725211985962,88
210,210,-0.07353704283287417,-2.0607697817114174,-0.23970936869231316,88
211,211,-0.097228439897416,-2.009936987644776,-0.25361386862584345,88
212,212,-0.07391505678876437,-2.087543522781028,-0.2436563763970736,88
213,213,-0.07551588042719785,-2.073428973551181,-0.2361881467711348,88
214,214,-0.08856096547029334,-2.0515111835357724,-0.24631775845318518,88
215,215,-0.2288517101620116,-2.052752602512717,-0.24201792796007232,88
216,216,0.19615663562275523,-1.8492789467701878,-0.270630593759886,88
217,217,-0.07119688779993645,-2.0574211695703988,-0.2390579404278081,88
218,218,-0.0680862905956987,-1.922652494960989,-0.22441377497429546,88
219,219,-0.11238851722787681,-2.101049074022184,-0.21755493783879354,88
220,220,-0.07415097016956161,-2.0945801926717347,-0.2444645867378341,88
221,221,-0.1286663603246348,-2.0826593889733385,-0.2297473320555359,88
222,222,-0.08121179519502847,-2.2169603551315413,-0.26176357010255846,88
223,223,-0.0739676087765947,-2.0586910218141954,-0.24146534056972807,88
224,224,-0.07229609520710271,-2.0788217747451445,-0.2429304072178916,88
225,225,-0.07309452506563545,-2.075552700597301,-0.24192798655159253,88
226,226,-0.07230420322808213,-2.0866671017759137,-0.24475991014153722,88
227,227,-0.06032349113164813,-2.065720802587383,-0.23382783174551375,88
228,228,-0.07439349008597147,-2.1004107659698676,-0.24514896196039296,88
229,229,-0.07770162270503643,-2.1940273597071798,-0.2560687957015076,88
230,230,-0.08297976418446969,-2.094645200889779,-0.2359922322925937,88
231,231,-0.07618205945464218,-2.1506224121496498,-0.25100821868460055,88
232,232,-0.07214600672985921,-2.0366651352820777,-0.23770332814093564,88
233,233,-0.07519822618304407,-2.1230929975165336,-0.2477948172891458,88
234,234,-0.07272545996252996,-2.0480432017766494,-0.23907756974572883,88
235,235,-0.0703352153777631,-1.9839250577160985,-0.2315500734653603,88
236,236,-0.07082313806248723,-2.05498868480274,-0.24107300667842255,88
237,237,-0.07294978187629698,-2.059253299060437,-0.2403486785354653,88
238,238,-0.07341998703369544,-2.073210776410848,-0.241975765952448,88
239,239,-0.07227465399606794,-2.040965259809169,-0.2382107239183173,88
240,240,-0.07326269142669257,-2.068749008135422,-0.24145694603826995,88
241,241,0.015437496544636681,-2.0111825400922325,-0.2594454170845615,88
242,242,-0.0734182453106701,-2.0721056367040998,-0.24185956796437,88
243,243,-0.07295987185796063,-2.053512033776688,-0.24010410102117816,88
244,244,-0.0731011316012483,-2.059655748780236,-0.24039488001687387,88
245,245,-0.07349662284680572,-2.06894265496605,-0.24168056878230076,88
246,246,-0.07305752846620302,-2.061995668859774,-0.24077528483715996,88
247,247,-0.06158083497762265,-1.739674402236217,-0.2032100721459906,88
248,248,-0.06949516434486865,-1.7216430765550474,-0.20057658770570236,88
249,249,-0.061136875784432235,-1.7259797134049897,-0.2014472836565646,88
250,250,-0.06130065780821872,-1.730843806143532,-0.2019964627409033,88
251,251,-0.06109597532304658,-1.7302681264322983,-0.2017258179973515,88
252,252,-0.0736680924756692,-2.0745088114081316,-0.24265364014688526,88
253,253,-0.08769586966148442,-2.0476764502112683,-0.24669046302656972,88
254,254,-0.06905438830065527,-2.0671896876991407,-0.2401925276269887,88
255,255,0.15660102465024087,-2.045333273457994,-0.2755475169903369,88
256,256,-0.08021306718859367,-2.0413089015166905,-0.25263233961302295,88
257,257,-0.07353169754496904,-2.0763128834013647,-0.24232884120791204,88
258,258,-0.07214360435327268,-2.0583609704566883,-0.24046014276520247,88
259,259,-0.07315242234137091,-2.0661276362910574,-0.24111359076659974,88
260,260,-0.07354160734838847,-2.0767069409234584,-0.24238501514022562,88
261,261,-0.07307356432991799,-2.0636232541878354,-0.2408618179396342,88
262,262,0.028627985430631827,-2.0953827122343704,-0.22747026805993917,88
263,263,-0.0697354620629362,-1.9070883501484381,-0.12642384121273342,88
264,264,-0.07788426338502728,-2.199489678359746,-0.2567117663177767,88
265,265,-0.07368334756699378,-2.0794619616476937,-0.24279584224745013,88
266,266,-0.073739443060289,-2.075672821755498,-0.24176779616933167,88
267,267,-0.07451895420320316,-2.054939584183331,-0.24196004987475572,88
268,268,-0.014852628408953307,-2.1621961295817638,-0.2068546873679252,88
269,269,-0.07329650487714787,-2.0730691111033184,-0.24199956097770908,88
270,270,-0.1140907211582618,-2.128735685791418,-0.21437726053961903,88
271,271,-0.09201552294230723,-2.0819965306113173,-0.23827131602508275,88
272,272,-0.07673274422768936,-2.1673536987266204,-0.25327114452195193,88
273,273,-0.0689421372546497,-2.0603925085847345,-0.2358289491882167,88
274,274,-0.07368064489333383,-2.07809278085494,-0.24248354043049716,88
275,275,-0.05863498074780657,-2.1212708885610683,-0.22725762763525958,88
276,276,0.05127398832354576,-2.1287363120748295,-0.21906791012136817,88
277,277,-0.07300864010266704,-2.0610430917919036,-0.24055260884479737,88
278,278,-0.07412544491832963,-2.0444580423913608,-0.24336414571548665,88
279,279,-0.07307314391401545,-2.063293453343693,-0.24082350605546082,88
280,280,-0.11372351789701088,-1.91647458488321,-0.2516559230592107,88
281,281,-0.07189033380163788,-2.079274702907856,-0.23959878809746643,88
282,282,-0.031257737405382666,-2.1640962734502183,-0.21148783756502526,88
283,283,-0.06607850436350736,-2.0580557199222502,-0.22842509867571606,88
284,284,-0.07331182002788687,-2.072561696283865,-0.24191902396913337,88
285,285,-0.07459450894684938,-2.1050227170072104,-0.24572963631689407,88
286,286,-0.14379977127498514,-2.056490888191954,-0.22442911235132043,88
287,287,0.026478699217493816,-2.046126148256103,-0.24449229500332367,88
288,288,-0.06691200892020342,-2.0884776871166197,-0.23915697065230268,88
289,289,-0.07251819492252708,-2.0575311449373404,-0.24018602659886712,88
290,290,-0.07258522122929145,-2.049736860004554,-0.23923649779243206,88
291,291,-0.07268071569860597,-2.0524787914055027,-0.2395543538858384,88
292,292,-0.07211555660662507,-2.036334081871114,-0.23767012871577034,88
293,293,-0.07268960449197613,-2.0748175691296704,-0.24124954430615433,88
294,294,-0.09517602952012977,-2.0466955651332284,-0.25171878736997993,88
295,295,-0.07337211968020886,-2.066108221505322,-0.24110936194248173,88
296,296,-0.06538397729234187,-2.0596526173631813,-0.2432831668894659,88
297,297,-0.07469991321958333,-2.0762930928455825,-0.24231419811544364,88
298,298,-0.07129958939901034,-2.0391438397654555,-0.23772939537020019,88
299,299,-0.08328102220842018,-2.0580048657092913,-0.24826150274479447,88
300,300,0.09316518981348341,-2.0123024600874766,-0.2716428606435343,88
301,301,-0.07557371764351842,-2.1341016820553986,-0.2490842930612455,88
302,302,-0.073495481717927,-2.075740836133914,-0.24226357845958343,88
303,303,-0.0737680313416688,-2.0830787483452298,-0.2431263848132106,88
304,304,-0.07406346360239718,-2.0918617468986915,-0.2441510225853235,88
305,305,-0.07370857252115222,-2.0800521711340587,-0.24291361815497525,88
306,306,-0.06948777703686507,-1.9812940411072069,-0.23051685181145562,88
307,307,-0.019042853651176764,-2.127502533755496,-0.2018268048419604,88
308,308,-0.0732059953392505,-2.0693298233706243,-0.24151457165647489,88
309,309,-0.07361115615056858,-2.0678497904141544,-0.2414804885964194,88
310,310,-0.07366064510825097,-2.0799475818044506,-0.24276466255917714,88
311,311,-0.07335812583659233,-2.0686698459122934,-0.24146988497773547,88
312,312,-0.07312869887257882,-2.0624489727925317,-0.24076505991914343,88
313,313,-0.07313368380399599,-2.065360439112792,-0.24105672254972935,88
314,314,-0.07298918085231627,-2.0643481146075287,-0.24098489565650127,88
315,315,-0.051434037107930416,-2.0931563999655567,-0.22687444567674675,88
316,316,-0.07206654812425976,-2.0328536997004565,-0.23728315975058467,88
317,317,-0.05999256375685378,-2.071269673607326,-0.23869438778721597,88
318,318,-0.1464586015621259,-2.119827931582519,-0.2116699294692108,88
319,319,-0.0716012678388638,-2.023069837628149,-0.23607352670250373,88
320,320,-0.07293957177580446,-2.058519420159628,-0.24026094621421132,88
321,321,-0.051711091187771854,-2.0556306252988397,-0.24454632296518944,88
322,322,-0.07228636558192726,-2.0409847372232455,-0.23821318547265463,88
323,323,-0.0751426712244806,-2.0644356690283625,-0.24327906429890367,88
324,324,0.07390437576864725,-2.0607254408459315,-0.2433221099414182,88
325,325,-0.0727536278280069,-2.0544672412348843,-0.2398137638429277,88
326,326,-0.0696041721824824,-2.0597039726028696,-0.23861763778531322,88
327,327,-0.07283915243448744,-2.057752974521456,-0.2401954941155492,88
328,328,-0.07296239435337626,-2.0603771020128283,-0.2404775629958974,88
329,329,-0.07115508644733085,-2.008918838703792,-0.2344660686034419,88
330,330,-0.0720607824204521,-2.035410063326777,-0.23756245149270613,88
331,331,-0.0729246169815532,-2.058858740511615,-0.24029717524471478,88
332,332,-0.07341536245876626,-2.0731261028937036,-0.2419653516840978,88
333,333,-0.07369511921226776,-2.077290762319033,-0.2424668144843588,88
334,334,-0.07258293897153414,-2.0555726314549965,-0.2379789591099399,88
335,335,-0.07298167342548326,-2.0608292786354463,-0.24052540551353085,88
336,336,-0.0721745950112388,-2.038812160071081,-0.23794658020288717,88
337,337,-0.07206913067909018,-2.034770753221003,-0.2374853227901361,88
338,338,-0.07308893954007188,-2.0643248168646458,-0.2408140385387786,88
339,339,-0.07128283282231952,-2.0124263389461383,-0.23488396478978904,88
340,340,-0.02727237482657534,-2.0469357448212815,-0.2109385953639087,88
341,341,-0.07610284108670139,-2.044618934599603,-0.23850181849790242,88
342,342,-0.07538038638771752,-2.0819494340988234,-0.24482264821875038,88
343,343,-0.0721086497739388,-2.036457334446365,-0.23768956868335744,88
344,344,-0.07247387107450584,-2.042594911872486,-0.2384138968263148,88
345,345,-0.07254119767834331,-2.039471260732637,-0.23821697247932747,88
346,346,-0.07103622886571222,-2.009036579985028,-0.23435977994949106,88
347,347,-0.07175904392118408,-2.0267652228937436,-0.23656356536596848,88
348,348,-0.07189856194144663,-2.0510268159458374,-0.23881462524907832,88
349,349,-0.0716146610883337,-2.02355051014596,-0.23618802053757929,88
350,350,-0.06743374505538303,-2.079239255266803,-0.22059331640918553,88
351,351,-0.06802611106220627,-1.9164923087037362,-0.2238664262765154,88
352,352,-0.06789494130058168,-1.9172798600928536,-0.22377635863447962,88
353,353,-0.0694240539979074,-1.9610163620880772,-0.2288658431356561,88
354,354,-0.06753722742684777,-1.9067049394443287,-0.22255138820937395,88
355,355,-0.06261463768222067,-1.9280550035478206,-0.21849102277154014,88
356,356,-0.060739462637605594,-1.715021256795673,-0.20018823017140344,88
357,357,-0.15052666595492448,-1.7856650234836953,-0.26595471350416094,88
358,358,-0.06892453984615339,-1.914653102211156,-0.22322976733803415,88
359,359,-0.06772371190937707,-1.912899884430882,-0.22326284052964354,88
360,360,-0.06785986660241837,-1.9167415068729052,-0.22369777824601844,88
361,361,-0.06863697536874577,-1.937258551411654,-0.22610126514770995,88
362,362,-0.0682265893883521,-1.9273854439533036,-0.22516385476262796,88
363,363,-0.09524768040182299,-1.8896219321038359,-0.23457008505338905,88
364,364,-0.06778911661194531,-1.9301459759715545,-0.22424727291424656,88
365,365,-0.06759488446492445,-1.9088063708010232,-0.22279905844577724,88
366,366,-0.06791980589825249,-1.9178469597213592,-0.22384364111970043,88
367,367,-0.06435852284638205,-1.8164220523028576,-0.21199371853973792,88
368,368,-0.06596132844549941,-1.9248644027113537,-0.22354282655632182,88
369,369,-0.06806094552271083,-1.922131928189908,-0.2243341216006101,88
370,370,-0.04966504710843981,-2.0282799519511743,-0.18029123399555957,88
371,371,-0.08101113669063843,-1.9181933570758884,-0.22576201246660196,88
372,372,-0.06774010812958002,-1.9126445486842871,-0.22325223691095963,88
373,373,-0.06789848480604704,-1.914283720255449,-0.22347062096242623,88
374,374,-0.16479510121529511,-1.9888437623680648,-0.18929825066622616,88
375,375,-0.23343412338198602,-1.8163152083529706,-0.2485471692814821,88
376,376,-0.06763110029196627,-1.910541175849019,-0.2230374505158321,88
377,377,-0.06797542091623063,-1.9095016706437253,-0.22285321264119864,88
378,378,-0.06674480350978113,-1.88488372233087,-0.2199968628582144,88
379,379,-0.06658558600150893,-1.878495255770371,-0.21932605774289976,88
380,380,-0.06716804220491283,-1.8962158822514281,-0.22131145910791047,88
381,381,-0.06441293667606682,-1.9336529125588309,-0.2211162389139258,88
382,382,-0.06871373130068549,-1.9402979048044058,-0.22647194998420245,88
383,383,-0.0703014019273076,-1.9064797279297947,-0.22415651098765443,88
384,384,0.0629707995668666,-1.8769403819463062,-0.24780075026626666,88
385,385,-0.06798683220501642,-1.919640259639926,-0.22405167401959472,88
386,386,-0.06784875561070579,-1.9174989340299615,-0.2238621343356194,88
387,387,-0.06791169787727272,-1.9191953479048733,-0.2240127940844203,88
388,388,-0.06757764741291589,-1.9080361674623862,-0.22269188615693605,88
389,389,-0.1045733459542399,-1.8956208503827998,-0.22894612767712016,88
390,390,-0.06784893578894977,-1.9155460570983154,-0.22358524103105742,88
