,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,0.16297071462243515,-1.291985216829758,-0.18665683946202702,251
59,59,0.1543377703638143,-1.2235697215079824,-0.17677254724206903,251
60,60,0.1601253191299715,-1.2694014638911364,-0.18339179973808434,251
61,61,0.15848306483818347,-1.2516500287304642,-0.18543844631570516,251
62,62,0.15951299766505256,-1.2632833839715167,-0.17618190549890908,251
63,63,0.18390013942676228,-1.260272499837183,-0.17534022423010956,251
64,64,0.1570229779740196,-1.2397925655340698,-0.1935093090811812,251
65,65,0.15760686937482407,-1.2558199837077177,-0.17789700656151036,251
66,66,0.159139345393834,-1.2616353721549982,-0.18227954754364384,251
67,67,0.29646372230971274,-1.2205180962961595,-0.1848182633300436,251
68,68,0.15960211038702476,-1.265325082072598,-0.18280897055492507,251
69,69,0.1588626898119471,-1.2600754084689976,-0.1819346962623735,251
70,70,0.15817021467887354,-1.2540291859450916,-0.18113689960795135,251
71,71,0.11815203254055469,-1.2666916697716935,-0.17731564223335095,251
72,72,0.1757011717350648,-1.244733862491389,-0.18629099192575546,251
73,73,0.15891250215117286,-1.2628731706460858,-0.18007054620351357,251
74,74,0.13592153933639517,-1.2607574211525863,-0.18114245384982688,251
75,75,0.11443187503334243,-1.293079524733461,-0.16134158156428388,251
76,76,0.16437943624471157,-1.3031614040129897,-0.18824895374024594,251
77,77,0.1557466114401416,-1.2346040676050014,-0.17836417323528803,251
78,78,0.22287536824666385,-1.1961949523790079,-0.19466916906312462,251
79,79,0.15650490575526163,-1.2407322206919722,-0.17924656526596494,251
80,80,0.15530140619243327,-1.231638760949652,-0.1778840059733847,251
81,81,0.1603350804433538,-1.2995036111423381,-0.13814474813916566,251
82,82,0.0986691962926394,-1.2810315681735684,-0.18092650980856392,251
83,83,0.15757963385121862,-1.2472642453328775,-0.18013457257414234,251
84,84,0.15400031267001874,-1.2362360648470354,-0.17918925281408657,251
85,85,0.15639297730956733,-1.2398603392132899,-0.17912650819158288,251
86,86,0.152055839629451,-1.2381566607358618,-0.17123093974111717,251
87,87,0.21612298911137884,-1.1337564645902143,-0.2085844981008204,251
88,88,0.1491087887396705,-1.1823032218440932,-0.17081095360546728,251
89,89,0.14671719918658005,-1.1631488459002448,-0.1680488474315545,251
90,90,0.1510776304066221,-1.1972814932140856,-0.17368335115376182,251
91,91,0.1520776997207659,-1.205249736923947,-0.17418097460441617,251
92,92,0.15123112886202997,-1.1988616352639376,-0.17320391631935855,251
93,93,0.1529317961847086,-1.212447567499063,-0.17515754460447377,251
94,94,0.15231421874155004,-1.2076023099449293,-0.17446686547193302,251
95,95,0.15580717464394844,-1.213428476200838,-0.17385028358814666,251
96,96,0.15098158934969738,-1.1970383599442558,-0.17292699768871722,251
97,97,0.15095447328014305,-1.2215018235630437,-0.17070725407858628,251
98,98,0.1535408923902532,-1.217195360352881,-0.1759209782020188,251
99,99,0.15322278625270386,-1.217546431854739,-0.17661568568580965,251
100,100,0.352417791562541,-1.0777046051205779,-0.22376637739296584,251
101,101,0.1541941865946312,-1.226750520277601,-0.17704702444771034,251
102,102,0.12288121841572813,-1.2303052593614423,-0.16366386502442096,251
103,103,0.15591898363559184,-1.2123419193511857,-0.17820218468652846,251
104,104,0.15211915027642858,-1.2047376228610687,-0.17406323688378433,251
105,105,0.15312351993640483,-1.213951832495005,-0.17538429195136215,251
106,106,0.15969707635749136,-1.2231845709916203,-0.17547572331761743,251
107,107,0.15850289421063304,-1.2359810807920868,-0.16856411017783487,251
108,108,0.15195944021037383,-1.2047473276932064,-0.17405414257565868,251
109,109,0.1645377128621555,-1.3044312957113453,-0.18845275169213307,251
110,110,0.15710504290698887,-1.2449028322667794,-0.1804220503679094,251
111,111,0.15397940821111084,-1.2206943206737915,-0.17635939709641965,251
112,112,0.1630063119296037,-1.2269969045060514,-0.17796609888901443,251
113,113,0.15384908384157797,-1.2053917541704795,-0.17070353090546106,251
114,114,0.1566789503074245,-1.1558714068753646,-0.2305711171533672,251
115,115,0.15019952367844824,-1.2802722211097919,-0.18665513046452692,251
116,116,0.16754759658270996,-1.3251347454305447,-0.19140229827043204,251
117,117,0.163417711680907,-1.3510702847505602,-0.1922426367554815,251
118,118,0.19197164964614788,-1.4405159751547505,-0.18880034957652833,251
119,119,0.12169432296597502,-1.387338779848879,-0.17795083998276354,251
120,120,0.1941814301337669,-1.3517477653095697,-0.1967574419369978,251
121,121,0.17660364708962245,-1.3885209757373551,-0.21584206116312343,251
122,122,0.1716111844862628,-1.3603724464275677,-0.1966458077788662,251
123,123,0.3468431099150895,-1.3005872533394343,-0.19848993815272498,251
124,124,0.17900192606956336,-1.388416208391075,-0.16796461826904963,251
125,125,0.17452001007975496,-1.3769301071624112,-0.20943203878962036,251
126,126,0.16925531169439176,-1.3420835461326075,-0.19319174072428746,251
127,127,0.16081361337126351,-1.2802906058413006,-0.18847631144338434,251
128,128,0.1726063561843197,-1.368361028647025,-0.19768359651080253,251
129,129,0.20385541644599067,-1.3523680097793704,-0.20286191997173283,251
130,130,0.17191447832150064,-1.3612139482584518,-0.19862464377710792,251
131,131,0.1827957867261816,-1.3861388077827246,-0.17617134633578346,251
132,132,0.16639988206165218,-1.3191767471974762,-0.19058228464850857,251
133,133,0.1731748380125579,-1.368381014835982,-0.19785016273143724,251
134,134,0.1854031102951994,-1.3498389561475643,-0.2051925042768703,251
135,135,0.16284958821482123,-1.2912435818853618,-0.18661313795452444,251
136,136,0.1680149008298352,-1.3649794551570889,-0.19380118143994843,251
137,137,0.17066044969514113,-1.3541734608776503,-0.1961862705582141,251
138,138,0.16948609692073263,-1.3436319953395535,-0.19411508765934193,251
139,139,0.19928355155585373,-1.317148661484707,-0.21401984257864085,251
140,140,0.17105942622515072,-1.35623511313854,-0.1959655657382012,251
141,141,0.17282412091911234,-1.3700991224450212,-0.1979378709245674,251
142,142,0.16931814452516572,-1.3423877589895228,-0.19393253010495617,251
143,143,0.2810916583154567,-1.339795736050842,-0.18336158710370767,251
144,144,0.1682545256559425,-1.3119204153817672,-0.20992715977964957,251
145,145,0.1750237478124048,-1.3875409158080276,-0.20045504113534088,251
146,146,0.16667534310303028,-1.3213382983740025,-0.1908915521604018,251
147,147,0.17477373048386882,-1.3360213570779402,-0.193741366527445,251
148,148,0.151601794781976,-1.345823269566324,-0.18542282119570425,251
149,149,0.17058901617270228,-1.3498757896688796,-0.19505912567127262,251
150,150,0.17513699025265878,-1.3883804318316757,-0.20062624606347598,251
151,151,0.16905773469420138,-1.3435408724107343,-0.19166487352919742,251
152,152,0.17047302628927732,-1.3514566844037321,-0.19524076769128332,251
153,153,0.16970469783388162,-1.3432329762016875,-0.1937281828324441,251
154,154,0.22604520094137484,-1.3335604294459928,-0.19625170074821785,251
155,155,0.1709458254227438,-1.3587473194379878,-0.1974177253282866,251
156,156,0.16649807329149308,-1.3434093607250643,-0.2063471762306884,251
157,157,0.1726301275404492,-1.3685352031591227,-0.19771600642767934,251
158,158,0.20524992303620984,-1.362901275855331,-0.17557246478324826,251
159,159,0.1458565327498378,-1.352196461657488,-0.1952658533331598,251
160,160,0.16568256048599142,-1.3135817673388317,-0.18967981189720534,251
161,161,0.07431347094631689,-1.2772051098044417,-0.17534815886136002,251
162,162,0.17171009244040866,-1.3614401060793277,-0.19652984009135935,251
163,163,0.17671079737328071,-1.3913462349388341,-0.19860871347898187,251
164,164,0.1780077100039135,-1.410783027903724,-0.20427782440056635,251
165,165,0.1723201442783607,-1.3661112051359376,-0.1973474733239077,251
166,166,0.18021426523215842,-1.4286671438140035,-0.20639978893944153,251
167,167,0.21847718954653705,-1.518490650059442,-0.2152952429987162,251
168,168,0.08834442431110678,-1.4354386504017564,-0.17395526486315285,251
169,169,0.17260121966013092,-1.3682667348324578,-0.19766046400892603,251
170,170,0.1979528334288155,-1.370476169586694,-0.1965137877219834,251
171,171,0.17054338472525807,-1.35601436824384,-0.19536869836129087,251
172,172,0.3553916001597231,-1.278785235839719,-0.2794129229224979,251
173,173,0.17288922337685342,-1.3707354775767537,-0.1979234665170667,251
174,174,0.1685844577445313,-1.3365078478216428,-0.19308486734490618,251
175,175,0.17600745192157516,-1.3953532736498528,-0.2015675374722815,251
176,176,0.1712249895396996,-1.3575603512063152,-0.19613591616758602,251
177,177,0.17495231428996594,-1.375087758484518,-0.19878913478649274,251
178,178,0.17164737906368582,-1.3607856865075763,-0.19660027520261353,251
179,179,0.1730642235614235,-1.3677975078000497,-0.20114144777413137,251
180,180,0.17042870883639302,-1.351107566679961,-0.19518467595190503,251
181,181,0.16924109666233453,-1.3493469243610898,-0.18882555728965494,251
182,182,0.1702803469051739,-1.3038313256928427,-0.2282368096751045,251
183,183,0.16993309397920447,-1.33707348259245,-0.2103619775721752,251
184,184,0.17699270893340724,-1.402046981434758,-0.20345060857489256,251
185,185,0.17358420704499591,-1.3756616888049082,-0.1991465594065137,251
186,186,0.1720505364854772,-1.3642374678920541,-0.19708831606014218,251
187,187,0.164038394929389,-1.3558728634636912,-0.19528849755003613,251
188,188,0.16999759916669083,-1.3478413942137635,-0.19463541636249762,251
189,189,0.15605456398336456,-1.3514400292462678,-0.1925481200586244,251
190,190,0.170688401943052,-1.3536583040456198,-0.19559526260130425,251
191,191,0.17066271932210825,-1.3528603298281856,-0.1954454811775454,251
192,192,0.1746257269148024,-1.384384122885562,-0.19999904398093898,251
193,193,0.15889219496251966,-1.3391946450121253,-0.2159345301350039,251
194,194,0.170691985564579,-1.3540042188544938,-0.1953552705237901,251
195,195,0.14859155269926885,-1.31900282891857,-0.22814043442322382,251
196,196,0.16944297400835756,-1.3433863637961039,-0.19399802133058502,251
197,197,0.13122317260635397,-1.358024325458292,-0.2038126108667888,251
198,198,0.16776643640396072,-1.3300222654467435,-0.19214455250610082,251
199,199,0.17224417150198762,-1.3667680268938618,-0.20514782619936756,251
200,200,0.17212113382955951,-1.364486846845933,-0.19711340170201877,251
201,201,0.16973014154672353,-1.3753420699273384,-0.20046321990909136,251
202,202,0.17262773845943097,-1.3686533266605234,-0.1976853665439274,251
203,203,0.08393764491931535,-1.3842094679362296,-0.2099747675671524,251
204,204,0.17095812918998662,-1.3553645608695402,-0.19580101369319136,251
205,205,0.17774849471345813,-1.4054895063951836,-0.20647797557507125,251
206,206,0.172954684196747,-1.371142632118458,-0.19808734717020124,251
207,207,0.16605119568707216,-1.3868927739494743,-0.17233446384118226,251
208,208,0.17168118456009082,-1.3611524202632808,-0.19664501431574127,251
209,209,0.17979581769185193,-1.366178690552817,-0.1904912194960032,251
210,210,0.17413632366826068,-1.3783399662417648,-0.19908900281213532,251
211,211,0.11790786846051267,-1.3686711348673506,-0.1896894555259559,251
212,212,0.1650918602042856,-1.3107877365575984,-0.1935432448886831,251
213,213,0.03289469006118289,-1.3712246267398207,-0.1852408739975685,251
214,214,0.16471546048989608,-1.306237995946435,-0.188351798768377,251
215,215,0.16641696399093148,-1.319378594894284,-0.1906033419391348,251
216,216,0.16957747926967195,-1.3206688891605334,-0.2062284009044314,251
217,217,0.18774010934702787,-1.4884034604208092,-0.21484028344993936,251
218,218,0.17350082811746695,-1.3666161766985958,-0.20768855616139253,251
219,219,0.18147641673397918,-1.3564559220915378,-0.18936126697031166,251
220,220,0.16590928427460166,-1.3152719135008204,-0.1900166675116002,251
221,221,0.1769956952846798,-1.40311707530184,-0.2027029221685986,251
222,222,0.17180804476214778,-1.3620623683855135,-0.19677929269074906,251
223,223,0.1706562688033596,-1.352922498406336,-0.195455674126921,251
224,224,0.1327139591615992,-1.3330218593060654,-0.2022475353704466,251
225,225,0.4720069449951877,-1.362706026163211,-0.2381394125825636,251
226,226,0.16886887783972676,-1.3387337455584496,-0.19340835615742535,251
227,227,0.1684292869324108,-1.3358052564098408,-0.19317568835491153,251
228,228,0.16923990212182552,-1.335272355429281,-0.194133398346843,251
229,229,0.1707361835634124,-1.387051190120279,-0.1594143817047952,251
230,230,0.1756551819254679,-1.3925442532269015,-0.20117831329163355,251
231,231,0.17243040036734217,-1.3670271106798786,-0.19756024351267026,251
232,232,0.20231493700557038,-1.3688826553671474,-0.17496601481321247,251
233,233,0.16973193335748704,-1.3457778842622337,-0.19438437683685794,251
234,234,0.16442303697329047,-1.3035479317827576,-0.18828148572837286,251
235,235,0.170736422471514,-1.32550362513923,-0.20749556151513115,251
236,236,0.1608346372842221,-1.341077958971551,-0.193202482994288,251
237,237,0.16730104342165011,-1.3261906183554837,-0.19172066009045072,251
238,238,0.17083091062577696,-1.352899117127588,-0.19756720157392055,251
239,239,0.15785151127106947,-1.2816194952320585,-0.22422194729799272,251
240,240,0.16586150265424124,-1.31439236104096,-0.18977997135783622,251
241,241,0.1638833435713194,-1.2990471317112202,-0.1878376346633467,251
242,242,0.16757889354404604,-1.328619741042504,-0.1919392896992136,251
243,243,0.16610435273972335,-1.3247826810250682,-0.1901726745691094,251
244,244,0.1660655301731805,-1.316438639310344,-0.1901879945109853,251
245,245,0.1649262968897367,-1.3069047787696888,-0.1896370259240778,251
246,246,0.16387701250662162,-1.2991188770049127,-0.18774425015709129,251
247,247,0.23077462572465007,-1.2758621275881372,-0.14224914977815775,251
248,248,0.1662005132506987,-1.3197493002644607,-0.19068921906351488,251
249,249,0.15834497595534183,-1.2523615402602546,-0.18590207292323252,251
250,250,0.16666578677895796,-1.31806482326184,-0.19057264101975788,251
251,251,0.16302184095622083,-1.292430325912992,-0.1867210489395307,251
252,252,0.1649486347972552,-1.315405859401812,-0.17639998578704694,251
253,253,0.16257114082217106,-1.2888437338404999,-0.1861868041138743,251
254,254,0.1529001408612198,-1.33902722865046,-0.1734440304681227,251
255,255,0.14207987347654932,-1.359507146938999,-0.1620544166287008,251
256,256,0.16613983059284074,-1.317107279824238,-0.19014624614348283,251
257,257,0.17673791344283524,-1.40113222894018,-0.20241996101108178,251
258,258,0.16647418248131288,-1.3197061249716493,-0.19065351322288776,251
259,259,0.16819802388986632,-1.312860727137223,-0.19214559011172577,251
260,260,0.16690278361594615,-1.3306000072358612,-0.17926695116471617,251
261,261,0.16430644981961123,-1.3229134598911894,-0.18476223262629038,251
262,262,0.16014765703748998,-1.2696150022273183,-0.18342134098058618,251
263,263,0.1991847630557583,-1.3091502142873672,-0.1844976431918998,251
264,264,0.16811356987587925,-1.3326819019188996,-0.19253817125174894,251
265,265,0.16528143378306537,-1.3098425563714988,-0.18939483656406342,251
266,266,0.1696151072957058,-1.2957987033935519,-0.2103495873402995,251
267,267,0.17842603809016927,-1.3132420661848578,-0.1884178393146309,251
268,268,0.20482693624196913,-1.3203406224127416,-0.17054282410482668,251
269,269,0.1650155290657598,-1.3061762757763702,-0.19269936633738333,251
270,270,0.16377631274171203,-1.2838713686086798,-0.19995760079156155,251
271,271,0.16619394327789894,-1.31753192228128,-0.19035559833724508,251
272,272,0.16160153229100702,-1.2811644571126444,-0.1850897497900597,251
273,273,0.16536027345666032,-1.2894883524926666,-0.199253432785895,251
274,274,0.15069489962753502,-1.3095997754223077,-0.18863451578339369,251
275,275,0.14725151715626056,-1.1647802666175973,-0.1598210620741942,251
276,276,0.16117113934561042,-1.2986508670801655,-0.18541574106320383,251
277,277,0.16691460956698514,-1.2600514666801426,-0.21607643796313727,251
278,278,0.164039589469898,-1.3000540000382357,-0.18820848712086855,251
279,279,0.1498164345372085,-1.294349736723306,-0.19167701961857314,251
280,280,0.1616685460135625,-1.2816904397970268,-0.1851695843875643,251
281,281,0.2595282908629978,-1.3254383177044806,-0.1337202756826547,251
282,282,0.16806949133109675,-1.3324026077398827,-0.19249636184862146,251
283,283,0.16331832591055728,-1.2951615795622442,-0.18710654994705356,251
284,284,0.18406319420624226,-1.2999975006194529,-0.1791558052915846,251
285,285,0.16290059509455623,-1.2976625116012548,-0.18770982606458914,251
286,286,0.10624556947104047,-1.3130118726912117,-0.18467135058065992,251
287,287,0.1665232780962332,-1.319755257686169,-0.19086219402477506,251
288,288,0.16524285012462456,-1.3101335732190387,-0.1891912217190515,251
289,289,0.11055320200058422,-1.29159900935148,-0.20217844304294252,251
290,290,0.15611679954388424,-1.314837053745257,-0.1817103903404854,251
291,291,0.16463172320021463,-1.3051523038838049,-0.18854924901526365,251
292,292,0.15927731482262475,-1.263401491458343,-0.18253577509740906,251
293,293,0.16974375930852625,-1.3456623551218996,-0.1944077534812342,251
294,294,0.1743935082398507,-1.3825179765499842,-0.19973219622842325,251
295,295,0.16667486528682668,-1.3214462686351798,-0.19090937456290297,251
296,296,0.16590797028004176,-1.3143951155477713,-0.1899503217872213,251
297,297,0.1651593517430447,-1.3187647882834264,-0.18706553400705103,251
298,298,0.16648696406475927,-1.3177223355719054,-0.1903340527616189,251
299,299,0.16684042860137557,-1.3226864372832914,-0.19111945918416523,251
300,300,0.16662744202861896,-1.3209806288674566,-0.19084339505227396,251
301,301,0.16844314360231533,-1.3353865073162094,-0.19292055944239647,251
302,302,-0.05875601240349082,-1.2904720637449767,-0.2812187229238545,251
303,303,0.16706798856834212,-1.3339247610155247,-0.19399973032808523,251
304,304,0.16983227476024418,-1.3463753239779677,-0.19451645792936562,251
305,305,0.1695275474763953,-1.3439421976473263,-0.19416452651559485,251
306,306,0.1705596304761806,-1.3521100149844185,-0.19534251407816433,251
307,307,0.16824353588325963,-1.3336532178905585,-0.19268618264238266,251
308,308,0.16890304169828446,-1.3389861352523318,-0.19344540478180244,251
309,309,0.20600427536765037,-1.3266070613503893,-0.19463315804437248,251
310,310,0.16548235549668122,-1.3119040164574944,-0.18953064082969653,251
311,311,0.17319765373628002,-1.372909904471166,-0.19847797517022428,251
312,312,0.169595516831358,-1.3446538212791377,-0.1949703798725174,251
313,313,0.17119345367026173,-1.3570209803376634,-0.19621227173446562,251
314,314,0.17029766774255456,-1.3499747597391965,-0.1950059636418945,251
315,315,0.18127131412858205,-1.3768614366670198,-0.16541186428889895,251
316,316,0.16870092544415985,-1.337358830280622,-0.19320107917491303,251
317,317,0.16958870795045666,-1.344489127395135,-0.19420053753434696,251
318,318,0.16647752719473788,-1.317198498840504,-0.19484849172938506,251
319,319,0.16870092544415985,-1.3439864619312025,-0.19420224653184706,251
320,320,0.1691831614476475,-1.3607836366420423,-0.17551301608449474,251
321,321,0.1699322578008484,-1.3577551524903497,-0.1829804806611852,251
322,322,0.16931300800097698,-1.3445254164209177,-0.19084882722289928,251
323,323,0.16566440347025446,-1.3059386515201632,-0.19006323769347794,251
324,324,0.1888470900367284,-1.321413214553443,-0.17778988903962903,251
325,325,0.16537759429404075,-1.3110926220266421,-0.18941418485718967,251
326,326,0.16534976150018102,-1.3170666668633444,-0.18865331475589478,251
327,327,0.22027162829917304,-1.3160623288390976,-0.19017737431223466,251
328,328,0.16500286693636407,-1.3164129519328702,-0.1895349133234469,251
329,329,0.16596387477586347,-1.3156825592197623,-0.190078984884729,251
330,330,0.07124266565980311,-1.3311806636775352,-0.19223238277048088,251
331,331,0.1658102568664047,-1.314498569698944,-0.18990607095909368,251
332,332,0.1667675616303259,-1.3220832963790405,-0.19100739777665862,251
333,333,0.1620560549546856,-1.2852220057915882,-0.1865934844832733,251
334,334,0.1637534970179899,-1.3021414037348968,-0.1924551628017439,251
335,335,0.16330219961368564,-1.2946031513499554,-0.18708225776830212,251
336,336,0.1629645030117883,-1.3092123508363687,-0.1927127331392592,251
337,337,0.16401307067059795,-1.304706554217592,-0.1906030367610098,251
338,338,0.16278233558416416,-1.3046148227349423,-0.1881398220427395,251
339,339,0.1814650685991436,-1.4386706797951523,-0.20782686288765057,251
340,340,0.16178608879964917,-1.2793843731003485,-0.1897231471909579,251
341,341,0.1397517140244873,-1.3168304518896918,-0.18254767704428476,251
342,342,0.2313097798726871,-1.3054200995983416,-0.19114356825604167,251
343,343,0.16343324070752413,-1.2936864130481411,-0.18690018849891638,251
344,344,0.17198949546546652,-1.3171485333681112,-0.17902354109220167,251
345,345,0.12010904825646682,-1.2431931483239194,-0.2467505627005716,251
346,346,0.17055150760071935,-1.3291580549492399,-0.16870089101346794,251
347,347,0.16348818957093864,-1.295900524058127,-0.1872211748508102,251
348,348,0.16304656794475733,-1.2926235577687266,-0.1899047281753437,251
349,349,0.1647827131205536,-1.3063523400082573,-0.18872826650339922,251
350,350,0.16593078600376387,-1.3153336336708852,-0.18909838653342104,251
351,351,0.17527687094626396,-1.389539022237361,-0.20074099303848275,251
352,352,0.16876686408025723,-1.3127178451036687,-0.18659488830264837,251
353,353,0.1631730697846616,-1.296943777498372,-0.18768907395208792,251
354,354,0.1896014423681687,-1.5022776229675139,-0.2405383567877051,251
355,355,0.16462061397348085,-1.3047827835921402,-0.18765233050583585,251
356,356,0.14956438648980722,-1.3038103466002673,-0.19011908529035623,251
357,357,0.17299099822822114,-1.2497570099389008,-0.2699319541125637,251
358,358,0.08215981027975439,-1.3322461773763141,-0.19735070821203277,251
359,359,0.1552370204589976,-1.3031001642801594,-0.20970297592901146,251
360,360,0.162577232978767,-1.3157056842653185,-0.20098855353349734,251
361,361,0.16747138489823507,-1.3276721906993807,-0.19181788984108145,251
362,362,0.1683042185411176,-1.334049610638209,-0.19268905131675793,251
363,363,0.1639603914341506,-1.2923115297994625,-0.19034986098849496,251
364,364,0.15954787824791547,-1.288584618025334,-0.2041784584030605,251
365,365,0.16516412990508075,-1.3060104608721534,-0.18866613223714565,251
366,366,0.16351458891618753,-1.2963492204060452,-0.18728275979643905,251
367,367,0.1626208337073459,-1.297560338616041,-0.1874329684695728,251
368,368,0.16409131307393818,-1.3007416658666178,-0.1879192392939765,251
369,369,0.16469025568515594,-1.3050825123681997,-0.18853887295901303,251
370,370,0.1632046056540997,-1.2938611640849205,-0.1869360164107935,251
371,371,0.06208245122050488,-1.3331184271902095,-0.16705329535212077,251
372,372,0.16198294907553415,-1.2825144537125732,-0.18402107703187157,251
373,373,-0.01644174422577667,-1.2680140412306362,-0.2181608655926352,251
374,374,0.1646160747195466,-1.3050319703711253,-0.1885399716002631,251
375,375,0.16502783283300262,-1.3082741530047446,-0.18900689413154065,251
376,376,0.1626417381662536,-1.289435824688356,-0.18626889702950414,251
377,377,0.16284803531215974,-1.2892780811296796,-0.18741185014332157,251
378,378,0.163063888782138,-1.2928255335821301,-0.18675596131703276,251
379,379,0.1650807509775518,-1.3086583746757865,-0.189063840369669,251
380,380,0.1641738558231108,-1.3013829534872914,-0.1880533955977344,251
381,381,0.16324653402596576,-1.2960803677295925,-0.1876993279370884,251
382,382,0.1626085299401033,-1.2901444375801643,-0.18650632561076816,251
383,383,0.1636305787996127,-1.2972754713651036,-0.18742649869332242,251
384,384,0.1667212134585763,-1.256697085937682,-0.21583553035124795,251
385,385,0.1527343386385691,-1.263557601530422,-0.20462328603808674,251
386,386,0.1645937368120281,-1.269756346861722,-0.19373562917869444,251
387,387,0.16244511679847043,-1.2792349250912554,-0.1837439142587302,251
388,388,0.16883674470003437,-1.340206573944678,-0.19109754739478885,251
389,389,0.1620877102781744,-1.2849885132955983,-0.18564682193946747,251
390,390,0.1588189696293173,-1.259124110715445,-0.18190979372737204,251
391,391,0.16315252368790636,-1.3060323688100488,-0.18878185578215237,251
392,392,0.1627441102878758,-1.2886534806956191,-0.1863733900195103,251
393,393,0.1754240383369745,-1.2990692318240094,-0.17628121046079004,251
394,394,0.16206561127875768,-1.2871315195948712,-0.1852442919925687,251
395,395,0.1642491118751785,-1.2814179678267403,-0.18384016743936088,251
396,396,0.166356878603328,-1.3187339762421173,-0.19051947899037985,251
397,397,0.15833482236101523,-1.2554509758824364,-0.1813768916854656,251
398,398,0.135305634249949,-1.3100034067576254,-0.1757749199513852,251
399,399,0.16081612190633243,-1.2749301754405622,-0.1841592616868796,251
400,400,0.15340053388044442,-1.2144534570115957,-0.19469889341250138,251
