,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,0.2857550781225657,-0.4132154115174594,-0.18774881154516065,362
63,63,0.26817885790784685,-0.40981775229754946,-0.18307800954121412,362
64,64,0.2606181074536402,-0.4374659036761823,-0.04835264624401157,362
65,65,0.1856842062514704,-0.48817300107670414,-0.08402096924853616,362
66,66,0.13713339538460462,-0.5005083808619853,-0.056828341785394115,362
67,67,0.15927331181942997,-0.493803878650116,0.003628857282061472,362
68,68,0.16164027767544073,-0.4688133234211811,-0.09645220818469512,362
69,69,0.12627873803522965,-0.432277202638774,-0.07984289730631575,362
70,70,0.197251123937691,-0.4547332018082276,-0.109944806546071,362
71,71,0.17757388560266077,-0.4574827775022034,-0.05894835287695422,362
72,72,0.24408945051187636,-0.4436456726700213,-0.016156490648646753,362
73,73,0.18135038479397347,-0.4683245754548748,-0.09844388791629856,362
74,74,0.16293683748757168,-0.4857387228846353,-0.09737793350632615,362
75,75,0.0802321563718322,-0.5009843711259022,-0.014227499637635784,362
76,76,0.1144612733955169,-0.49157407269117415,-0.032798869006605585,362
77,77,0.1412986351254569,-0.48017361146092635,-0.06271279413788212,362
78,78,0.14814257736082337,-0.4652999530039164,-0.06966410348663381,362
79,79,0.20976224394245566,-0.46181985343361237,-0.11947652804822215,362
80,80,0.1930987009551855,-0.45129436119033156,-0.11933293477461336,362
81,81,0.25810829675863334,-0.4357465609216561,-0.16067770501814124,362
82,82,0.2526692366156205,-0.42814560714797567,-0.15708508336574864,362
83,83,0.2056745249174114,-0.44618030628392447,-0.11722769327691017,362
84,84,0.17975035721969215,-0.43958977029491886,-0.09740451877526858,362
85,85,0.16496850040747332,-0.42637054154137227,-0.07947849860454625,362
86,86,0.1701087440312841,-0.45841040594158583,-0.09001233704988831,362
87,87,0.22195294498854637,-0.42128665530505294,-0.10649348067490944,362
88,88,0.23124581831677166,-0.38962277474181994,-0.1427166480886584,362
89,89,0.25362212125433503,-0.38242894290548074,-0.16812953949204354,362
90,90,0.24508460978094498,-0.3772959259429388,-0.1544696344535885,362
91,91,0.2764255116555245,-0.380833105567702,-0.12306947791381141,362
92,92,0.24885521739785643,-0.4116533879075938,-0.1563004897187504,362
93,93,0.2544452878952639,-0.37978530655171033,-0.17781847511547152,362
94,94,0.18277273488762294,-0.4373012168614488,-0.10016331480113976,362
95,95,0.20148489199131794,-0.4162661310313601,-0.15712118681739887,362
96,96,0.20028879902687444,-0.41287932943050476,-0.11656363592644393,362
97,97,0.18764548036141818,-0.42189010626123,-0.10574170834759304,362
98,98,0.20991315093589566,-0.3901214108969081,-0.12678419487542109,362
99,99,0.22620955581309832,-0.3883011698395947,-0.06148010742392511,362
100,100,0.19642113547377107,-0.4079207711398457,-0.13573456875270482,362
101,101,0.1549457953801523,-0.44218384937314653,-0.07697767815137566,362
102,102,0.23222454319408875,-0.39202036969236814,-0.14452149245797186,362
103,103,0.21603253288084154,-0.37703379199718906,-0.13319485503571105,362
104,104,0.20647381517787128,-0.3809858877786863,-0.12509980474934074,362
105,105,0.2332236301794254,-0.40074535847868864,-0.1324993712716493,362
106,106,0.2145945752830764,-0.35402006020322097,-0.10767742772913867,362
107,107,0.24724506045004285,-0.3825169283970348,-0.15678747604953205,362
108,108,0.2184390859823919,-0.3708414979642262,-0.1358030012042418,362
109,109,0.23477528482704219,-0.388749938501453,-0.13799185501383493,362
110,110,0.26548857898643863,-0.35435435853847363,-0.17525275050262976,362
111,111,0.3116430694862413,-0.3835723277463647,-0.20930175164734327,362
112,112,0.3086513900217704,-0.3579409403299358,-0.20543531813550353,362
113,113,0.27809685828834957,-0.3720321910024202,-0.1798888439610126,362
114,114,0.2607329414739908,-0.3655225442753722,-0.22767463408553615,362
115,115,0.26209751279412413,-0.3487194481351271,-0.17268604125019751,362
116,116,0.2573651314964188,-0.39668720702535337,-0.1829782327293808,362
117,117,0.28211139775767086,-0.3823834184598728,-0.14889411277260753,362
118,118,0.3605102682345592,-0.3654196295576177,-0.02493118841233239,362
119,119,0.2627814522294614,-0.4034060568052592,-0.20506730908856902,362
120,120,0.22172916852224667,-0.43592916280782995,-0.12084903358402452,362
121,121,0.184404390913954,-0.433474332693979,-0.10179953964058706,362
122,122,0.22194271225405948,-0.3988228231389954,-0.13561419656277104,362
123,123,0.2089603696581355,-0.4296631532969277,-0.12174464534484732,362
124,124,0.21756165484039713,-0.42798720224140957,-0.1429410638619841,362
125,125,0.2799313085072351,-0.42368289305321927,-0.07894031101506054,362
126,126,0.3229838334042104,-0.42077033674178993,0.050243500667031614,362
127,127,0.2785171239289845,-0.4095784581290255,-0.18565825758801516,362
128,128,0.2760748079372081,-0.40803799464842583,-0.1662476470747764,362
129,129,0.28123427669853956,-0.41484413193008957,-0.17186058506019503,362
130,130,0.30069569736075974,-0.41398413094653375,-0.19377595458496621,362
131,131,0.3039688287040911,-0.4784441866315636,-0.19263820353818956,362
132,132,0.23229947988603708,-0.4664918869128595,-0.13677828671859268,362
133,133,0.22058578964455272,-0.4250881016221658,-0.13177754839854272,362
134,134,0.233070655966897,-0.3692975833118556,-0.14762425591411063,362
135,135,0.1382941389026394,-0.39534369299896416,-0.06896779918958001,362
136,136,0.024655798072699537,-0.30030485944358815,0.011887193633849767,362
137,137,0.15485349404786333,-0.40717442616146626,-0.08098187915258064,362
138,138,0.020142748720254025,-0.44456725186450174,-0.3471632330668113,362
139,139,-0.017989691385805605,-0.44725699432204385,-0.19345988527642846,362
140,140,0.14647360802994994,-0.4132470149443508,0.16997665950658764,362
141,141,0.09070148408316313,-0.41479038671576873,-0.02843199242291442,362
142,142,0.12232187397846966,-0.4092513335777911,-0.055097755651861036,362
143,143,0.0935601379993066,-0.4096419364232848,-0.0322694611201348,362
144,144,0.15535097032144324,-0.3768102025990837,-0.1423003096484921,362
145,145,0.15316519621851485,-0.3952680774376902,-0.08324622199744237,362
146,146,0.1538218483618878,-0.37896575019913326,-0.08327338163947923,362
147,147,0.18853231735026413,-0.3651748678023556,-0.09402039455615593,362
148,148,0.1944778461698906,-0.386823874435567,-0.10278664083002345,362
149,149,0.16452632224450328,-0.4122568776409819,-0.13344314831910542,362
150,150,0.1746736805828439,-0.409154274218884,-0.09682907898794377,362
151,151,0.15121301787255526,-0.43303836051172095,-0.07437847579245839,362
152,152,0.11789637135441042,-0.44491523855520565,-0.04749486105412229,362
153,153,0.13679654203417932,-0.4517041975324364,-0.06154484747699787,362
154,154,0.09885242558705606,-0.42831172871951295,-0.035775598595165305,362
155,155,0.0613463528647266,-0.42072946556149105,-0.38220175597328776,362
156,156,0.13882117640918082,-0.41210506486027043,-0.06619940292770184,362
157,157,0.12385202954756937,-0.4261999218133694,-0.04009094570695572,362
158,158,0.14715537688524458,-0.4084241768918758,-0.07246950578645345,362
159,159,0.19319544680851394,-0.3835462694606336,-0.11884397916465064,362
160,160,0.1648579041862538,-0.39596168540923243,-0.09084813195559066,362
161,161,0.1313536575358529,-0.4091320936542437,-0.06160802851738574,362
162,162,0.07884536244650048,-0.43038743404229945,-0.08996015115159378,362
163,163,0.14725346643098036,-0.38694478177918357,-0.07725001305143712,362
164,164,0.13629379435192426,-0.38257590853482865,-0.0687534759720565,362
165,165,0.1106064266007605,-0.3954079856146525,-0.08814004486862817,362
166,166,0.12758842468857082,-0.3778614915640571,-0.0490706946653547,362
167,167,0.1935888386010024,-0.3994206126223798,-0.09523240383871329,362
168,168,0.1877126649817853,-0.3854237844584605,-0.10961437791017238,362
169,169,0.23225947919667966,-0.3683251671938724,-0.14705620092371427,362
170,170,0.2383322453511866,-0.3863821632260943,-0.15035014856700046,362
171,171,0.269583326556383,-0.3666031100345825,-0.17644260539440174,362
172,172,0.25743758752546086,-0.37214018553480377,-0.1673113039923711,362
173,173,0.1823643557567449,-0.40278352746131457,-0.23975025402294053,362
174,174,0.20808820992481591,-0.40251600348324845,-0.12195970704206367,362
175,175,0.16725598168954206,-0.39751812510072687,-0.18954339925207367,362
176,176,0.2661680739007362,-0.3778592812630352,-0.17326492727608894,362
177,177,0.21648783788502177,-0.40419881810509767,-0.22772993800920033,362
178,178,0.3650928795093229,-0.3734100616376755,0.24747624676562652,362
179,179,0.21128671465906276,-0.4240394107303232,-0.1243867615792488,362
180,180,0.21322297541804308,-0.40820113037472294,-0.15876578109336506,362
181,181,0.22983163373852106,-0.4058686035840815,-0.12458894090849013,362
182,182,0.17911675456915302,-0.4070659663025519,-0.2683834912602251,362
183,183,0.20756654718790385,-0.4003460307607403,-0.19372844572472633,362
184,184,0.23667226842334654,-0.38374620476008403,-0.14914765746715103,362
185,185,0.16961312825488378,-0.4016763605354203,-0.09363285682401062,362
186,186,0.17051981054697665,-0.4441810308438409,-0.0853151138835979,362
187,187,0.1980741872176654,-0.4253262324743624,-0.0008436218977065553,362
188,188,0.17053934576736052,-0.4303449729963534,-0.08533291944952538,362
189,189,0.15679068505543337,-0.42951909595839805,-0.15279788053558555,362
190,190,0.18096360810256787,-0.4280618483724107,-0.10211659358871526,362
191,191,0.14344027410085178,-0.452395052322004,-0.06690522540746342,362
192,192,0.2182171700132714,-0.446812801371073,-0.12757896313152106,362
193,193,0.30840869850081365,-0.3969369710408228,0.10809091249997249,362
194,194,0.20143507201129185,-0.4169778091831863,-0.11728816655842426,362
195,195,0.19278830800908942,-0.3910626113601087,-0.11300974343127596,362
196,196,0.25131303753279444,-0.3869972085683333,-0.1299676987779776,362
197,197,0.29365795333587275,-0.35654736492426214,-0.21444600118770266,362
198,198,0.2903496792680412,-0.35820590501208177,-0.19469544385585752,362
199,199,0.26087206531862794,-0.4058404125517499,-0.16690423757501482,362
200,200,0.23496660595365707,-0.37287454835501216,-0.06465056485190789,362
201,201,0.2274553653966133,-0.36674247533059207,-0.1433706949366216,362
202,202,0.1923775515762603,-0.3631921114541196,-0.11570076343200394,362
203,203,0.1670834722566302,-0.3900601041264598,-0.15160433324534933,362
204,204,0.20985165116802112,-0.365485240598477,-0.12941433132813895,362
205,205,0.23185244375820954,-0.34845584065536284,-0.15888590712340123,362
206,206,0.04388083223218207,-0.40743225583680504,-0.5539546962029956,362
207,207,0.17796696731228562,-0.3927834664258606,-0.14811124224489242,362
208,208,0.2005913365404353,-0.38680576547807205,-0.12623320697125953,362
209,209,0.19305094819424765,-0.404037194690026,-0.11510062560161843,362
210,210,0.1902143101613935,-0.3939214224572174,-0.21475468569931208,362
211,211,0.21090241863056286,-0.40468271892004015,-0.1258278636731867,362
212,212,0.2010720683394006,-0.405460667325311,-0.16277867974428595,362
213,213,0.16473666178672938,-0.41449599013054217,-0.07998361871445221,362
214,214,0.2139827817939182,-0.399475908925137,-0.019417124652455688,362
215,215,0.198281839375077,-0.3736450127585774,-0.11932637051067696,362
216,216,0.2195565212605285,-0.4208677063183842,-0.002541386711557625,362
217,217,0.2028484297019072,-0.4422928133358029,-0.11568550151835182,362
218,218,0.1616465826936596,-0.4136865546300127,-0.09987858985289834,362
219,219,0.17089986877634553,-0.3825438785586172,-0.10791571051003006,362
220,220,0.18541091988800784,-0.3790804144117933,-0.11129220377231663,362
221,221,0.1803362071092934,-0.3773648718239363,-0.03189365700977565,362
222,222,0.18686396818511697,-0.37913892922305614,-0.08032676561172776,362
223,223,0.3053655452810464,-0.4140987176047719,-0.11701698040455168,362
224,224,0.10131479360398814,-0.42285170353736934,-0.03768891742602796,362
225,225,0.1090582862255933,-0.40931775894007943,-0.04459616415310655,362
226,226,0.12849314312252966,-0.3970246850919006,-0.061099790382109845,362
227,227,0.0023445091754606385,-0.4011786550333939,0.04039218156447706,362
228,228,0.04255150699750283,-0.4129001915699743,-0.06889780772535813,362
229,229,0.2421594947711149,-0.36740556563714843,0.4774093659832011,362
230,230,0.05009251550941675,-0.40948372540277306,-0.07281798614817717,362
231,231,0.010856903936928664,-0.4384663557176532,-0.03316991402561069,362
232,232,0.054731251782425785,-0.4160672427166041,-0.008773252732879691,362
233,233,0.04464053524710236,-0.454611053593862,0.014465718561367674,362
234,234,0.08862661628431771,-0.40199871548971283,0.01911748419989867,362
235,235,0.10703757956685922,-0.37819703077005895,-0.049889094271625724,362
236,236,0.1350481914903179,-0.364612443135321,-0.046021594066896154,362
237,237,0.19254789042912954,-0.32427320861573194,-0.14568312101481748,362
238,238,0.19900732991408746,-0.3125710994618174,-0.16000626287074657,362
239,239,0.30805282673477674,-0.2940594794088899,-0.08885554963769594,362
240,240,0.27214822864009053,-0.32497996206177254,-0.1772181731784876,362
241,241,0.35024321791101065,-0.30078313756294867,0.024511093716542254,362
242,242,0.3111477637927038,-0.2812100301385784,-0.1833182616012864,362
243,243,0.2988802655574858,-0.2926351924521758,-0.1265417273762704,362
244,244,0.3203365526398373,-0.3003687642871675,-0.17125453939226673,362
245,245,0.2646464972908526,-0.3187875516971771,-0.1559811382782443,362
246,246,0.23439274593476728,-0.32364835263913266,-0.17732344756136764,362
247,247,0.2450422317896367,-0.3202332436743133,-0.19225074785934315,362
248,248,0.17113656536194677,-0.3540716726709418,-0.21446315032723665,362
249,249,0.18888632861912164,-0.3598605286015997,-0.11758273790257029,362
250,250,0.2059773725138357,-0.34720093255590223,-0.12833254063141997,362
251,251,0.1510926023606665,-0.3866136243980144,-0.08024536873891637,362
252,252,0.18811815000593946,-0.3389699266593608,-0.1133853834350367,362
253,253,0.16108130163398632,-0.36423952269800214,-0.09098819693733347,362
254,254,0.18677910884154558,-0.34644594025949005,-0.1133855475416351,362
255,255,0.1823287995884277,-0.34472454231278543,-0.09739918531082024,362
256,256,0.13085659470609065,-0.3803201218445773,-0.06032939195587391,362
257,257,0.13744730260315047,-0.3807492304605044,-0.06939349170585565,362
258,258,0.24542229001900573,-0.3486473225228352,0.17920864030674283,362
259,259,0.17199415120069445,-0.3609417147961847,-0.09938438283178651,362
260,260,0.1866462900151275,-0.33381899462537845,-0.19471497254106845,362
261,261,0.2242657497044458,-0.31077943720894463,-0.1938475871151722,362
262,262,0.21075554271434488,-0.3024413286558703,-0.3357259467705723,362
263,263,0.22970129557500885,-0.34127321543297656,-0.10510415421277004,362
264,264,0.2224149684547633,-0.33558265973197476,-0.15712684849504385,362
265,265,0.21330535409870843,-0.349876676440306,-0.13625183275089325,362
266,266,0.1830395095109574,-0.38377528766826635,-0.10598048344827965,362
267,267,0.18988231477582554,-0.4001676555905556,-0.07781117556470026,362
268,268,0.23889814657658637,-0.33617641638542434,-0.1557864257992308,362
269,269,0.35143776046113784,-0.3490779046727765,-0.2428308630882938,362
270,270,0.2306269962827133,-0.3064889714850489,-0.1525518847445689,362
271,271,0.2192688677244028,-0.35158589834278475,-0.1385622895499082,362
272,272,0.2311308809354667,-0.3437439442033005,-0.1534089314547655,362
273,273,0.20932151283284756,-0.365639457566265,-0.1181311821544568,362
274,274,0.23776934159346438,-0.33770555692043835,-0.13691392082217857,362
275,275,0.2498099625337504,-0.3582302958777442,-0.00368709692835732,362
276,276,0.17811880455431528,-0.36751158253177546,-0.15866255804296517,362
277,277,0.19368413740096932,-0.36819910248120497,-0.05668491261838374,362
278,278,0.16018681593451395,-0.34593470151085626,-0.1433987571649497,362
279,279,0.23993630400268995,-0.33208984123649204,-0.15714711565994766,362
280,280,0.20526387184553668,-0.331515705851763,-0.13012425647286077,362
281,281,0.2508362334500967,-0.3147322309802382,-0.16744800478884667,362
282,282,0.22056532417557936,-0.33069998844306586,-0.14790208838521884,362
283,283,0.21308777928967357,-0.344906872758483,-0.13406141992861526,362
284,284,0.21625827320527524,-0.3316448339640922,-0.18925071513380934,362
285,285,0.3154984330857695,-0.33347876337685667,0.08449336828819934,362
286,286,0.21143297040955425,-0.3404595919936686,-0.22144925027485127,362
287,287,0.28222240742270804,-0.3107509747361368,-0.16389969191802478,362
288,288,0.2705524388649397,-0.30376626839823373,-0.20683047038188648,362
289,289,0.26557767612914085,-0.317710320778105,-0.18033004455083798,362
290,290,0.23793306534525133,-0.3566279827457434,-0.15447603461092663,362
291,291,0.20935923958120756,-0.3702459187818638,-0.12836216187243296,362
292,292,0.17196066225146528,-0.36921463885771977,-0.19969011023176644,362
293,293,0.22352899282140473,-0.36610218602405065,-0.15339933121875834,362
294,294,0.2362149995610325,-0.3563656161367282,-0.16722030688355272,362
295,295,0.20887509687074649,-0.36808501992670856,-0.1281745059771511,362
296,296,0.32455078547308075,-0.3329354170975896,0.14353580437076197,362
297,297,0.2141038174715332,-0.33307160266230457,-0.23672650789393634,362
298,298,0.2435888734096643,-0.33010072542566715,-0.14832105253095967,362
299,299,0.21914111358475089,-0.35602945649535184,-0.13792194560291224,362
300,300,0.10982791189213703,-0.4083281257404523,-0.17994841465623543,362
301,301,0.18038499347977538,-0.3776069579516457,-0.07115525809308663,362
302,302,0.17433879109055242,-0.3852945012372875,-0.002106011905975789,362
303,303,0.2082409774154353,-0.3486936225126611,-0.1294988462263201,362
304,304,0.2326901842937103,-0.3194702632724536,-0.14591344462568595,362
305,305,0.26479616395283967,-0.30616541443721834,-0.18046961721278573,362
306,306,0.30097260135762666,-0.24566738149967857,-0.2177033530595437,362
307,307,0.318838438966605,-0.282092909676571,-0.22525783621075146,362
308,308,0.3171322596921434,-0.2917209809277681,-0.15466098274733475,362
309,309,0.29478365749036217,-0.28122236129164774,-0.2046045284810527,362
310,310,0.27842182512901775,-0.30228521160474775,-0.21208869195484178,362
311,311,0.3090392003227204,-0.2856459879578073,-0.20377209776061778,362
312,312,0.3385274604504381,-0.27347878493624156,-0.04955292190478245,362
313,313,0.26070048613430574,-0.2909367506143299,-0.18309532278734636,362
314,314,0.2270100864050109,-0.3337677311525559,-0.14280657850458708,362
315,315,0.21949843240414954,-0.3235422581900835,-0.14161286710775245,362
316,316,0.23934321884627993,-0.31892777009182655,-0.12680905702508036,362
317,317,0.1995760218852565,-0.3341600014181187,-0.2763040141791863,362
318,318,0.24989843951072616,-0.3288959950371236,-0.1653206909536573,362
319,319,0.1870235574987273,-0.35386312883066917,-0.10936559230698276,362
320,320,0.18199122271132154,-0.36488706334298354,-0.1075177520088857,362
321,321,0.20515213865381846,-0.3560455490378794,-0.07742847897720803,362
322,322,0.20403232607373023,-0.3588044312624734,-0.09035630448015576,362
323,323,0.19646165296790016,-0.3291108983399854,-0.12255795764656748,362
324,324,0.20842640696764853,-0.3314762306510566,-0.14077420033657795,362
325,325,0.1514513682334269,-0.3832606753022833,-0.03665291247026538,362
326,326,0.1367367994025296,-0.3782041657768662,-0.07617847901711876,362
327,327,0.13697111868617923,-0.3743379227403233,-0.07216311876722174,362
328,328,0.15561319706278381,-0.35093273500222144,-0.10731795222532148,362
329,329,0.20796655408147402,-0.3214424722193221,-0.07672864638828843,362
330,330,0.1547069282145086,-0.36959279421851127,-0.07414019301156685,362
331,331,0.13399473664296133,-0.3787620147330137,-0.0674255253777223,362
332,332,0.15424573163592675,-0.34992406219203764,-0.08660031470904597,362
333,333,0.17294672575654577,-0.3671339700519366,-0.09952190416125412,362
334,334,0.12985295983876033,-0.3438225843870254,-0.08912763837785995,362
335,335,0.11296843113095954,-0.35816410317872116,-0.0879027467273271,362
336,336,0.13862241329384858,-0.3388417292000934,-0.08256731299981988,362
337,337,0.14409826993663188,-0.3456154875106474,-0.06143021901800846,362
338,338,0.12913294743033363,-0.35564467023149465,-0.0657574638581836,362
339,339,0.13851843217371115,-0.3709981966735124,-0.07173447233217488,362
340,340,0.08092322771302381,-0.3501896085323475,-0.02803920327961999,362
341,341,0.09978742878065752,-0.34699037230066254,-0.04333434851793175,362
342,342,0.16077214901934317,-0.3294978949048644,-0.093962793140114,362
343,343,0.14090193578242766,-0.32020315255864734,-0.07595882233514692,362
344,344,0.17935097049184823,-0.30201090161477234,-0.09895540818354266,362
345,345,0.16505666730158586,-0.3258768013956925,-0.09767709983522765,362
346,346,0.14149264363688624,-0.34453949746232426,-0.0776764440474056,362
347,347,0.1565220499349193,-0.3430237738422851,-0.08910006846932675,362
348,348,0.2030023341630251,-0.3058887002601665,-0.1283217095959249,362
349,349,0.21929264074391733,-0.2900328538280242,-0.1437908078285513,362
350,350,0.2410524989493738,-0.2808075226893355,-0.10772066981781972,362
351,351,0.16510152595580022,-0.32932091571427247,-0.09540373112745337,362
352,352,0.24413554949754362,-0.30017162094690236,-0.16208180107413755,362
353,353,0.20032972996482115,-0.3161265043757081,-0.18492133690785487,362
354,354,0.18910183620906845,-0.3297628208097997,-0.16165971890302694,362
355,355,0.23824666248093415,-0.3134011644385509,0.023150650015723022,362
356,356,0.23136861113061188,-0.30739736642782023,-0.15254400762784523,362
357,357,0.2272128805975654,-0.33595546383766073,-0.14732229977303615,362
358,358,0.17923468941813592,-0.3466263318446419,-0.22504433352622003,362
359,359,0.23245080032329452,-0.3399612272790571,-0.15338620269088554,362
360,360,0.2845913371368528,-0.29594769691692796,-0.1967697512597604,362
361,361,0.2358355614973899,-0.3402173895343266,-0.19847941380199635,362
362,362,0.20186670735691198,-0.34343015901261903,-0.34243938360492865,362
363,363,0.2734883034140285,-0.3247752183881692,-0.21117978755954778,362
364,364,0.2960741190061829,-0.3197702437760512,-0.2181042654794594,362
365,365,0.29130432104298076,-0.3320476516310224,-0.19143046102719072,362
366,366,0.29131476049937627,-0.3331386872371784,-0.1549937909289103,362
367,367,0.19966119131169113,-0.3603486561325315,-0.1218311295222094,362
368,368,0.2702402887826188,-0.3358669742423647,-0.18088570949305438,362
369,369,0.2672505731762821,-0.36029444559167967,-0.1556423402058268,362
370,370,0.2764196200811231,-0.365957275586881,-0.16633027474707587,362
371,371,0.23971893591556354,-0.39686744350166175,-0.15736431074294333,362
372,372,0.2234455805311951,-0.4206706017553301,-0.10312445426285052,362
373,373,0.16914149221990663,-0.44088810887059815,-0.08382469775683776,362
374,374,0.13981344157152595,-0.494919382676356,-0.06482115366095512,362
375,375,0.167999146951757,-0.4834912345175186,0.047914828035593146,362
376,376,0.17049076611878697,-0.46290406425064823,-0.056384105223498134,362
377,377,0.23995604594498243,-0.440407930667903,0.09208740112962378,362
378,378,0.19423474120511625,-0.4963079170446114,-0.10395064893254587,362
379,379,0.146630820041609,-0.48808691566848456,-0.0677287943715842,362
380,380,0.22825537918375405,-0.45921127167850434,0.011559144543628249,362
381,381,0.19351669265482338,-0.482097232562525,-0.1059190255271751,362
382,382,0.20084198685488183,-0.4716488294145328,-0.11115566708243947,362
383,383,0.20288874047412747,-0.4366200563746085,-0.11628046999088741,362
384,384,0.20961795205009798,-0.4594152398078894,-0.11920796759992412,362
385,385,0.27528750754745995,-0.4371067491487364,-0.17255918684962657,362
386,386,0.23191601074517226,-0.4433020290269393,-0.13880344419627177,362
387,387,0.24998670976579312,-0.43269297189414807,-0.1274307748731568,362
388,388,0.23641417612018242,-0.4372565067372698,-0.17345381397085888,362
389,389,0.2466489778259547,-0.42877267342559683,-0.1349287233012123,362
390,390,0.27374143439138093,-0.4237063144886088,-0.17450212692150222,362
391,391,0.2812868874243349,-0.3834200884163333,-0.22049800637716746,362
392,392,0.35599618527256954,-0.3464336091064209,-0.11125782343994972,362
393,393,0.3713916960711262,-0.3671030258376307,0.051505972728600205,362
394,394,0.25531517368758644,-0.4061191043665581,-0.1875436782971481,362
395,395,0.24074262280804978,-0.4235663287572246,-0.19769006106364423,362
396,396,0.26340730280841973,-0.42547199601017205,-0.1648463408309531,362
397,397,0.3294253914440554,-0.38809541795850766,-0.22245752121548254,362
398,398,0.34695406561974523,-0.3810607665729529,-0.23767274654036863,362
399,399,0.33536585557691595,-0.3930356734056174,-0.22870300808447266,362
