,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,1.574860202195837,-2.8979361361767704,-3.2077032334485445,127
58,58,6.738313839154966,23.686120933879923,-10.858408572607141,127
59,59,-18.417611011689605,-113.92637423484318,27.581008180015022,127
60,60,4.326111150716028,5.90195898826945,-6.153293473789441,127
61,61,7.744514667984443,21.242104505949843,-9.670600313420023,127
62,62,2.326211676917859,-3.754854719687955,-3.3434393345703333,127
63,63,-5.948466875529759,-41.348869917311475,6.319185012324908,127
64,64,7.732465079459063,27.004143774819067,-11.796714394541569,127
65,65,5.687524813275449,14.145420181895393,-7.6703417512815095,127
66,66,1.5846486700297493,-6.067412530096337,-2.322706511097751,127
67,67,9.343512511566622,33.10342157807019,-12.542123173856588,127
68,68,1.7508248672641897,-5.092282453880861,-2.452349901075267,127
69,69,-32.33018587278861,-176.9659915767742,45.910555361630514,127
70,70,13.687196417608865,50.23990309972707,-18.127854024915585,127
71,71,12.098240516459692,45.42226898451175,-16.15833773545448,127
72,72,-20.00588603127971,-111.78760679210154,26.888546187111245,127
73,73,-1.345942517292759,-16.172003791806624,0.5839420452878287,127
74,74,18.721129837248668,80.59737048561563,-25.39480857416383,127
75,75,-3.8186542457555155,-26.883411380505354,3.310702866400181,127
76,76,7.5278744885635165,26.98069563828681,-10.730518816124956,127
77,77,16.08600684454147,70.03684450667984,-21.70475458803257,127
78,78,-2.4672487201778597,-27.198248365912406,4.633205576338462,127
79,79,-12.232324905248301,-73.43764762123217,16.57603239988732,127
80,80,-5.41130382330629,-41.18861906128657,8.365707947301368,127
81,81,-18.501013699858937,-105.07751647030054,25.654133131667958,127
82,82,-0.24072492521885883,-15.147277332414374,1.4028347293358092,127
83,83,7.292970880968379,27.029224702322047,-9.80506907325755,127
84,84,-0.7746306896450995,-11.566134944766022,0.11728484935262745,127
85,85,4.605915821498159,14.144332131169719,-6.542186846290421,127
86,86,-0.2571692224052471,-14.653372361415283,1.460680291765426,127
87,87,7.821694501717948,27.5606567001237,-9.6770585457179,127
88,88,15.125899151908929,62.89123650360949,-19.520718707751385,127
89,89,-5.7183464078588795,-46.29725026992489,10.002333158426568,127
90,90,6.280134638627565,23.977821471398872,-9.53268731398745,127
91,91,-1.6456435521143191,-24.269383094836616,3.7922650035218006,127
92,92,-2.0405588334827547,-23.838422072782404,3.571384929478475,127
93,93,3.4849153922337712,2.163454583612265,-3.4336855072601606,127
94,94,25.369378284141625,123.98324590611367,-37.69197730290194,127
95,95,6.834684563560192,23.70363554805798,-9.022025013160375,127
96,96,-2.240381397479302,-23.089641576735385,2.952201530509969,127
97,97,11.422199367732485,43.756347512587276,-14.763404848259611,127
98,98,-8.211736267992256,-49.13672523952915,9.832012755361802,127
99,99,-14.425017000030168,-85.5187395018232,20.85023636567417,127
100,100,0.5699050048167013,-9.385372461400882,0.13366942469775403,127
101,101,3.3909110494152417,6.470827937715044,-3.9735310018947025,127
102,102,-24.480090265716356,-131.36020100395984,33.313373210493694,127
103,103,-19.827938378212835,-112.8090648100235,28.325628173360982,127
104,104,5.287701510668769,22.5417417792453,-8.61397282203098,127
105,105,-6.825865488310138,-44.27783956119012,9.344749092099228,127
106,106,0.10043040875253259,-16.616371714852477,2.1811923062890597,127
107,107,4.217919919431462,17.866913964333524,-8.115360453462356,127
108,108,-5.972675290587659,-40.61689058299559,8.379227512365333,127
109,109,-22.941862161843726,-122.7123109266717,30.993883531437547,127
110,110,0.08080912828690691,-9.445699941452224,0.3977978031236442,127
111,111,-37.22140566919827,-192.5632230353,51.29845718201093,127
112,112,-6.5065447638677165,-33.337828368710554,6.1586840510510585,127
113,113,12.285262348061378,50.38224472659326,-15.262018726466456,127
114,114,-9.476799356846797,-58.06278456383981,13.36976915429744,127
115,115,3.229925513505481,5.333369557768493,-3.007531244255162,127
116,116,-0.8011811596218436,-11.963111181374897,1.0156055442657268,127
117,117,-0.996745164755116,-9.495473615417415,0.002439782362361297,127
118,118,16.876725628938328,78.48712398357797,-23.453262861611346,127
119,119,14.938581423181109,66.83630540835384,-19.702974310570013,127
120,120,-13.169212627703073,-68.55147345912151,16.180135815691663,127
121,121,-17.491546336447037,-93.15771917376297,22.76711609937789,127
122,122,14.742579803167295,67.33411506599131,-20.274472012318043,127
123,123,5.204749031567692,20.48559041414045,-7.797330253747374,127
124,124,-3.1471691438624836,-26.68633837153827,5.644025737860147,127
125,125,-9.833428572698436,-54.72393577431964,12.776374150193,127
126,126,2.686446277286685,6.645452930363541,-3.174739905542463,127
127,127,-5.626278388259134,-35.79555623745431,7.935631644205234,127
128,128,-26.826891735055675,-145.58147293454212,37.52251629798658,127
129,129,-22.112359642659676,-119.3880857676669,30.315572887192086,127
130,130,-22.216016966366368,-121.08008042360369,30.41422170620496,127
131,131,-28.212581158434677,-152.1493760440346,38.23665669570511,127
132,132,-17.6237508391651,-101.0888397506639,24.40644431773295,127
133,133,9.940859872626424,43.99378563073598,-14.294372330940307,127
134,134,-1.6502235941903527,-14.21181249569561,1.1156943694340773,127
135,135,14.399889569139276,70.17837402735393,-21.54050142096714,127
136,136,-5.644206148188107,-36.63276909280965,7.4551477661810335,127
137,137,-10.45547538956668,-63.52139064833742,15.223564126134944,127
138,138,14.029985284012263,61.553943524713425,-18.566385811672404,127
139,139,2.807264043464435,4.393742676815258,-3.2159845425997933,127
140,140,-1.920435471044563,-22.230275951414754,3.8983638871419704,127
141,141,8.848278294229095,34.988606002802015,-11.423974905795482,127
142,142,-9.304823204743002,-55.928100528289406,12.500302080298273,127
143,143,11.759007718385792,56.10927478380828,-17.70263422796771,127
144,144,10.46704556569556,46.23234491112428,-15.100585563592807,127
145,145,-1.5776467372115641,-18.624563062162327,2.3465909113526218,127
146,146,11.230669082069152,53.071757424958356,-17.14238785986065,127
147,147,-9.791808891978329,-62.69814945092069,14.012841823251398,127
148,148,-10.253975810047905,-63.80788112430006,13.568647383537742,127
149,149,0.5433625553489767,-6.480014662080885,-1.137948735399772,127
150,150,8.974338954467946,37.380839222870804,-12.741558459599442,127
151,151,-5.906201311835401,-44.01170607107787,8.77457760752597,127
152,152,-11.42892072470198,-65.81691174332603,14.132153060558108,127
153,153,-0.3153618598820435,-12.42772385376395,0.46263110345620556,127
154,154,-4.76915456171646,-39.612589738146,7.803320912200762,127
155,155,-2.001359159074937,-19.65393625592835,2.314312581788093,127
156,156,-7.767480671122423,-53.97291483742226,11.461657399365594,127
157,157,4.967230075180265,17.706012565496298,-8.116958405516423,127
158,158,19.863738180663134,83.54599653077753,-25.13854899624604,127
159,159,13.108891468376129,57.463627711795986,-18.15654167997789,127
160,160,-5.430819511450694,-41.10499785926063,8.058297297633002,127
161,161,-8.449942999599392,-55.61266590135366,12.026959545865733,127
162,162,4.471822455763445,13.716335010763764,-6.923587506904433,127
163,163,-13.237552137082108,-80.81671327829842,18.53085839984617,127
164,164,-22.070827988683188,-122.32866509865785,29.84994007514039,127
165,165,-6.656041749172259,-42.305253637298726,8.225664848342777,127
166,166,4.95601143790337,17.951791929287022,-7.926461687664109,127
167,167,12.254118910394892,48.85920247295789,-15.583570157325617,127
168,168,4.89858830529604,13.57539741256068,-6.57082845738707,127
169,169,-23.242037599831,-133.2738091454149,33.23635448787259,127
170,170,-1.9199649124203626,-15.903485454637307,0.7546775988626272,127
171,171,10.133932217147823,46.23408064513343,-15.281360211319283,127
172,172,-9.61927276251755,-60.572066878137235,13.41675060528908,127
173,173,22.86688401942293,106.26098418141952,-31.55347128327824,127
174,174,27.596380658233848,130.26537914091256,-39.01348138715882,127
175,175,4.990960706527327,17.971629910651963,-7.71426392042377,127
176,176,12.217660990652915,51.733766721024004,-16.654524115406304,127
177,177,2.305972419546553,-0.174477613446852,-3.066933621097398,127
178,178,26.081584637174203,117.7323616025373,-34.855986042390334,127
179,179,-10.376939625812515,-65.32291097811063,14.925618908095302,127
180,180,-11.021302813032474,-70.63326193008977,16.41473510445332,127
181,181,-3.298549026515815,-30.91245320932362,5.351347647564144,127
182,182,-2.822361065546866,-25.52321357555765,3.592204727556571,127
183,183,0.34469388408803747,-8.243438918811286,-1.010322021583075,127
184,184,7.824666730018997,27.61623450276284,-10.116287785331574,127
185,185,-0.45082951663740106,-11.20922785610327,-0.08180020032358107,127
186,186,-21.096607381866146,-120.68587721509265,29.882738475071122,127
187,187,11.450900328404389,42.79654379610092,-14.69292738803839,127
188,188,-6.224098230213895,-43.914370568709394,8.99302074807541,127
189,189,0.2440818349711488,-7.659758324828745,-1.1903773384925822,127
190,190,21.245658362514234,95.29520577451407,-28.740858280215196,127
191,191,-1.3433087080726862,-21.108417016202054,2.8429829795116865,127
192,192,-0.7417529991874776,-10.692261499848266,-0.5356969433376507,127
193,193,-6.102343986751639,-44.3498539356326,8.743966673373551,127
194,194,6.931073847821,22.96657197145498,-9.144863520164137,127
195,195,-2.800816520046562,-27.3408873837785,4.5576545994750965,127
196,196,11.909772076685789,51.91611887549498,-17.289859888491485,127
197,197,-0.36313910411744926,-13.556597213234408,0.572843185106905,127
198,198,-9.066750634377646,-56.660906266441614,12.22905934306388,127
199,199,0.8981451981406097,-6.963439102420488,-0.9991490170100584,127
200,200,-13.579201958634364,-84.38024668731683,19.95233525583337,127
201,201,13.697969618351799,58.50577156138555,-18.45691892518721,127
202,202,-17.81794101727412,-101.85448431807664,24.7931653208378,127
203,203,-0.27699413100068615,-10.304222720645676,-0.1216637071159463,127
204,204,-11.540038049789432,-72.47830428888992,16.95985640725126,127
205,205,9.272407053424288,41.71426931869505,-14.234007937143462,127
206,206,-29.811157428154345,-167.12050794280304,42.1127041488835,127
207,207,1.1890499882647074,-2.7960489787686402,-2.814681755239632,127
208,208,0.5775339008832585,-9.192267048706798,-0.6470056356253604,127
209,209,12.185182303947705,54.82266981322572,-18.336185608678864,127
210,210,3.634234733206315,1.6283974181168561,-3.2305701009506524,127
211,211,-1.9069708923866562,-20.06919560509248,1.9413151336114556,127
212,212,-12.711417351045426,-81.86336374534835,19.313815655745795,127
213,213,8.985168365059211,32.48071627905231,-11.556207136612603,127
214,214,2.8368834518468513,-0.503538074051468,-2.6453918689636304,127
215,215,0.2533255710437313,-8.582569031524413,-1.1625153847713912,127
216,216,-19.542059331839532,-112.29841014881251,26.937280328074326,127
217,217,14.486450614447067,58.73432798294044,-18.44263472836568,127
218,218,-7.211851623158105,-51.29319316582378,10.872161035959909,127
219,219,-0.8581575962764353,-11.767984081787116,-0.36599034973720485,127
220,220,16.03225007883395,75.99205352764216,-23.943785078968116,127
221,221,0.9737396224962266,-4.584213521628308,-1.9497369912281524,127
222,222,14.124146325040064,64.11609852736224,-20.415304652064805,127
223,223,12.013775143987894,54.28441497959895,-17.779441601238254,127
224,224,0.35899796478503454,-10.913220153260937,0.011254748623778007,127
225,225,-1.2255895760695388,-19.719176406536082,2.371131212819712,127
226,226,-27.98401918835109,-152.36269689590122,37.76601188476866,127
227,227,10.122426167250199,39.2717913172838,-13.982161031737753,127
228,228,-8.293593715613996,-56.01345174526681,12.237326121947278,127
229,229,1.3009472249977945,-2.951818953092798,-2.355191378041021,127
230,230,-14.984099241695903,-86.90294019189916,20.290350801101283,127
231,231,12.360898532092053,49.79019071726919,-15.798516975761478,127
232,232,30.66567170116131,146.68153390829855,-43.13587462407544,127
233,233,-2.3950492911193697,-23.561523886331653,3.3869060069738497,127
234,234,-2.179984710866952,-24.9616035400861,3.808533242371729,127
235,235,5.290582530536671,17.64328022168598,-8.102484749098494,127
236,236,-3.9428316109343893,-21.817604475855703,1.9932266856144991,127
237,237,-12.918604730877679,-78.62243666160994,18.171262576247695,127
238,238,-4.226849634074413,-30.777597828974695,5.258475459193589,127
239,239,-9.240821929035846,-55.95565494824365,11.815682657938552,127
240,240,13.992874057353804,63.4401516607719,-19.926301130755643,127
241,241,0.5321701670106879,-7.506440396489515,-0.844022763999667,127
242,242,0.8740692209093273,-4.835728027959579,-1.8752460634511985,127
243,243,-10.683215423188775,-62.642217066704724,13.666624413543472,127
244,244,2.8956410380705218,1.446521017757541,-2.8758758839422094,127
245,245,4.34299213479018,11.850113551570185,-5.787272252524335,127
246,246,-14.804717707214918,-87.09322467938726,20.550698479314224,127
247,247,-10.374865164240044,-65.12951532323873,14.994177618141068,127
248,248,-12.234821470964865,-71.25787453484755,16.323996789704328,127
249,249,-8.133958276627425,-50.39716552117633,10.841070791673179,127
250,250,16.471085667592273,69.77701627767169,-20.75205361086757,127
251,251,12.046233679992756,56.325220683154974,-18.189285732932767,127
252,252,26.510440326445323,124.00163839564726,-35.885668001220985,127
253,253,11.281745804630637,49.85166486838752,-15.73555600422916,127
254,254,18.550018574414995,82.3837410315659,-24.06236565137717,127
255,255,0.3545149642396152,-3.3573458958316236,-1.776597480319298,127
256,256,-2.1838219610085177,-15.005158748798138,0.7591497133795564,127
257,257,2.5677005864142615,3.1914948794952283,-3.4834369556775973,127
258,258,11.29809968880626,50.1914340857976,-15.922194086795505,127
259,259,12.329077394556036,58.05924469406143,-17.921205687765706,127
260,260,-14.543837195465716,-82.56047112539461,19.78672945292434,127
261,261,2.876505031543165,7.08691628698468,-4.247417493058892,127
262,262,6.784382582398856,22.353832130463303,-7.941538444550247,127
263,263,-0.3064130929428167,-9.289380222707537,0.1522396731258092,127
264,264,-18.166750700828295,-105.37766405602878,26.478434849452096,127
265,265,10.824889126383846,45.752676104482,-14.161551341218054,127
266,266,2.4984344099600992,5.12055984668299,-3.5667006741982443,127
267,267,-3.1741877861962826,-31.84350436326951,6.79821284428756,127
268,268,24.57364833873764,119.06016666472433,-34.586754143262716,127
269,269,7.765887137109423,27.73590292541386,-9.444772777525783,127
270,270,3.7795849164922672,10.306188873659096,-4.970824050161333,127
271,271,-2.1537697102798514,-17.92515376139551,2.4955706911539797,127
272,272,12.269205421575062,54.2453080631093,-16.537736993200586,127
273,273,9.951253391752306,48.14417156610867,-15.579121253496293,127
274,274,-10.898719739448088,-63.44138103124321,14.026686715351405,127
275,275,-12.606483109274695,-72.58059535474746,16.703874602765634,127
276,276,-4.564195425117216,-33.98879725083634,6.874993044070174,127
277,277,-0.03752996917787563,-6.802009763070184,-0.6874838482297386,127
278,278,-20.976460421897283,-111.44242734611598,27.78939562039238,127
279,279,-7.197304938634573,-40.926357373230985,8.886249320628986,127
280,280,2.214113596033296,6.766103601172953,-3.918175210296613,127
281,281,-11.5257045384643,-69.16908021820807,16.680888851253833,127
282,282,-9.83475268582381,-58.87506804672098,13.638665913740601,127
283,283,-3.900431885998254,-22.714461383868336,3.594478620122882,127
284,284,20.069092907327068,93.79157400268126,-27.370704594735457,127
285,285,-7.808926949763236,-50.806758713933306,11.942247706884183,127
286,286,11.920205897212368,55.68844364268889,-17.062621595682245,127
287,287,13.161425404741586,57.0780774375711,-16.955927914604064,127
288,288,22.610855584204433,106.19195515509162,-30.47351837177828,127
289,289,13.227746662396486,60.010941759737186,-18.05248533686708,127
290,290,4.039336989022087,12.281544966119464,-5.3957422968751,127
291,291,-1.7167988567259282,-16.676729219956695,2.4499826362378307,127
292,292,30.622907672774183,145.57338641389956,-42.08101189976359,127
293,293,-18.003353974537642,-99.3821699926925,25.152833607070754,127
294,294,22.45236502316647,112.44215317174512,-33.1901093263283,127
295,295,14.00978579776006,65.18734666154025,-19.753224128304264,127
296,296,-8.796415732195006,-50.400333879137015,10.262335884306628,127
297,297,-4.77507727677345,-37.22076543070211,7.281293300047232,127
298,298,1.791288268981541,-5.49814539125902,-1.0928232194808505,127
299,299,-12.431234589491012,-77.19736758527557,18.108026850559646,127
300,300,-4.238487458946668,-34.87658087382253,6.645092504262967,127
301,301,-10.277933932196243,-59.62983496640584,12.86740080584169,127
302,302,13.997050555141323,67.01771391830582,-21.285771106564482,127
303,303,-21.940234481429638,-120.1932604618384,30.049133818768315,127
304,304,19.08124830594971,88.80497890657797,-27.465370988128466,127
305,305,10.65240655536346,46.381949741257756,-15.787609839634278,127
306,306,7.972572340277786,35.27164788697711,-12.556988581392163,127
307,307,-2.2977174313357938,-21.22816121636748,2.83477394429014,127
308,308,-13.49830219956065,-76.41013357508007,18.26224545238805,127
309,309,25.168817303033713,113.73691351859475,-32.74392971235758,127
310,310,-16.162314933185105,-92.03328952211825,22.770651672085148,127
311,311,7.714248846346188,31.925064071930137,-10.932186856792672,127
312,312,16.90918522550637,76.47712684380225,-22.438592745223445,127
313,313,3.0812170569223754,7.91476561513577,-4.0929201742744326,127
314,314,6.194819755051704,25.28864093224426,-9.277843021899313,127
315,315,6.719316501262886,22.70667225422569,-8.072971321930778,127
316,316,-1.2286589453290004,-16.871530333256104,2.5501535479843005,127
317,317,-15.46312275088658,-88.86879764441734,21.7419766419461,127
318,318,3.5594491208428805,11.285307992613902,-5.528621030259205,127
319,319,-5.35163653901831,-32.23845390880921,6.051598618855229,127
320,320,-0.029517613237955806,-9.779142451291857,0.3583077430855303,127
321,321,6.533313340591853,23.227704145616627,-8.260610294635853,127
322,322,-1.719877804196574,-19.23327525677526,3.1352028946084354,127
323,323,14.523137615835084,64.89304395277199,-19.665662092366567,127
324,324,24.138340183103065,112.68595660110367,-32.992905285872084,127
325,325,1.6373878253697867,-2.765526546593425,-1.4532482590469222,127
326,326,-10.572925337378688,-69.71546755187114,17.006265705358164,127
327,327,-6.226880087424831,-35.2932342432988,6.569175062722111,127
328,328,-12.724223651396963,-73.25779469497208,17.032379427258274,127
329,329,-23.870584608405625,-126.7883634097083,31.730067666419657,127
330,330,-0.30635270712697693,-16.661846802080827,1.8515818605062944,127
331,331,-12.348129919574165,-69.45086390969118,15.614187544034092,127
332,332,5.777898583201356,20.056001965932033,-8.049758369867126,127
333,333,-1.648871044714819,-23.339149766140505,4.194166173730739,127
334,334,-8.517789347101534,-54.67893822840848,12.206300037284826,127
335,335,12.635699996090885,54.594708173670675,-17.341044172282864,127
336,336,1.7776329878075297,1.3757508958039155,-3.2548571606066234,127
337,337,4.445246863696467,6.592992014165885,-3.794148429310273,127
338,338,6.603981316424039,23.06352715648701,-8.390018747165648,127
339,339,5.7023960301308705,18.85802952167698,-7.672645459202632,127
340,340,14.74073760493039,64.96808942779059,-20.452197190843563,127
341,341,5.069940315970692,15.769765534172219,-7.036679412161312,127
342,342,-11.74382738520543,-74.3382333548592,17.403472655527302,127
343,343,-18.36943280828843,-104.73366384569924,25.43200496422765,127
344,344,9.044655353607252,40.41244593559729,-13.992819077558934,127
345,345,0.8767885048928742,-8.730255117802633,-0.13241638838293673,127
346,346,26.829546817126168,128.17195238754354,-37.75939170717824,127
347,347,20.175100439032022,91.64284396144225,-27.070709287995367,127
348,348,-6.734999617070513,-43.50939837456658,9.015801943608627,127
349,349,-8.49643968008484,-54.57953528668478,11.995239027622864,127
350,350,9.780391361265018,39.03704973483631,-12.8521115307827,127
351,351,-8.249608448729575,-54.07593794266422,12.237493691789506,127
352,352,5.161326923729787,18.55722138478544,-7.732180306798522,127
353,353,2.4690488557580164,2.9020354977088565,-3.429961607185175,127
354,354,14.212069133465977,60.644024288935015,-18.819675931214803,127
355,355,11.604905767770578,50.82992112451324,-16.19455546594966,127
356,356,-0.4689962347069912,-12.003625700938692,0.49537591123018887,127
357,357,4.287747398946581,15.729670650466485,-7.293950825094917,127
358,358,-8.40949736231524,-57.3132105485382,13.244345391844844,127
359,359,-0.9723772012244104,-14.322810826887386,1.3137864545722,127
360,360,16.37936922468541,75.09439023249513,-22.66232414845158,127
361,361,-6.891061488435182,-42.831830155120905,8.661888398263821,127
362,362,-22.731773081161638,-122.07365231622535,30.713646369698534,127
363,363,7.9812148695999126,33.06186976441773,-12.220857819439795,127
364,364,-4.441178050912213,-31.81319621703715,6.206024041119542,127
365,365,-2.129434027640819,-21.96366777951416,3.3682310273944003,127
366,366,-8.42399791234061,-50.81622375441156,11.387163546664592,127
367,367,3.2174286324605763,11.788226198533682,-5.987701257624383,127
368,368,-11.164073706674124,-65.63456530791275,14.76647737603703,127
369,369,-8.771998916473,-52.278855601659075,10.856407206332864,127
370,370,-10.509048677844724,-62.115274529190344,13.454479483640771,127
371,371,6.609490942123934,29.229023069210992,-11.356719013532109,127
372,372,12.007537971949187,54.90865012654912,-18.130539671305936,127
373,373,5.581807875880749,20.046401097833613,-8.385667215001405,127
374,374,-2.199570131040186,-22.108663049148863,2.4126991011605345,127
375,375,-10.8977291734416,-65.78004097839349,14.645113030753434,127
376,376,-10.500366907685084,-65.63754493696966,14.738977806252521,127
377,377,-9.436587573742976,-62.67412368956166,14.014402789169116,127
378,378,15.849079152124723,73.36997995756693,-23.01007384095108,127
379,379,16.826297971040628,76.15515533392593,-23.753554057442223,127
380,380,12.819707707146062,54.83687595252965,-17.906097228476984,127
381,381,-6.387183681212354,-39.56416647667805,7.125187650445957,127
382,382,14.758449009971436,66.19243673635117,-21.182856049946704,127
383,383,0.5292727084135538,-3.221332406300313,-2.528718063976674,127
384,384,-5.0733004830942985,-38.22922117096405,7.075095589905515,127
385,385,11.001298962845372,41.2290530260927,-13.91191756544037,127
386,386,11.237206393486698,47.47843893655409,-16.06744845688366,127
387,387,8.170452217676495,28.15215024179408,-10.445525539179197,127
388,388,-7.075836516948279,-46.80010413644565,9.318703303918939,127
389,389,-14.004642634478406,-75.84764709401742,17.126294020818563,127
390,390,1.4272576478646208,-2.28000222911826,-2.0299236896503547,127
391,391,-10.51366636991351,-66.80151615348852,15.507102866657373,127
392,392,1.3830456856013063,-3.302239558010871,-1.6570104038043878,127
393,393,6.08201189226153,24.685872268336478,-9.745914654492672,127
394,394,-3.0219990915507697,-22.553178237930254,3.303835522145145,127
395,395,-4.691854619203262,-35.05208159717993,6.751277437261581,127
396,396,11.620979663267711,49.28603862465261,-16.586003146315996,127
397,397,-2.2510442996519173,-21.927905082009204,2.87709325505412,127
398,398,-13.65276262052939,-75.52122043819995,16.80414175394852,127
399,399,-16.35925621217295,-97.05013271434817,24.07619284182174,127
400,400,0.98500638282724,-3.6097000313201226,-2.041288906624419,127
401,401,2.3074614502458126,3.1544264496312397,-3.8725056349166755,127
402,402,1.06921987154471,-6.3262449281840825,-1.021410727088171,127
403,403,-8.37434340499829,-49.55377608351491,10.303954345527767,127
404,404,-8.179510525604549,-45.34686012239757,9.06783388925958,127
405,405,-6.059553444285107,-42.60586446669994,9.202419646059026,127
406,406,-11.549629783154177,-67.60313931283405,16.01654990871872,127
407,407,-2.764321215452628,-23.24041881369548,4.290816986561694,127
408,408,9.533240900393745,44.637539921584825,-14.510935971907966,127
409,409,15.244583595257936,73.18357871025086,-22.273611932536802,127
410,410,-18.808102949191273,-101.25668265577332,25.059006572527124,127
411,411,15.906887269164978,69.8162718896613,-21.713549740292375,127
412,412,6.545633903008729,20.708450654235314,-8.196219695710809,127
413,413,-10.976034794986548,-66.26330135326559,14.964812135518743,127
414,414,-8.281571701731197,-54.4850964870367,11.725456110545563,127
415,415,12.399111683890494,52.67300756558313,-16.85747836783601,127
416,416,-12.764572777432086,-74.3760706405415,16.95197005719887,127
417,417,-5.110882334662158,-36.908230366015594,7.242922070633655,127
418,418,-1.044334606451852,-16.265696254426057,1.6327158325509559,127
419,419,-1.1119839957722828,-10.777418268864189,-0.48298504719793794,127
420,420,13.748104560812893,58.9988801536012,-18.49779237994762,127
421,421,-5.019101727683139,-44.337394968453204,9.930433619003713,127
422,422,0.2841255188115549,-8.513691560225336,-0.5967277008792923,127
423,423,4.785210389798705,17.194514343275905,-7.402098665186874,127
424,424,2.5273241508773507,2.7346529767435417,-3.4761604994654034,127
425,425,13.472237230822074,54.00455861055763,-16.975495845189638,127
426,426,-12.684362384422844,-72.05212582882965,16.230272410559543,127
427,427,-7.253071471560816,-47.21600259030673,9.84228206934177,127
428,428,15.88246355978233,72.162543902598,-22.254392728379653,127
429,429,-14.427797796677929,-84.30058021368406,19.88952524812288,127
430,430,-13.3562461254997,-77.85737543808165,17.86322844599517,127
431,431,-3.4138826205098964,-26.965957399685426,4.2719155612495,127
432,432,7.24725901723325,31.32485468633899,-11.737127464427147,127
433,433,-4.36452637764041,-31.044983792721236,5.597177135031718,127
434,434,-3.7776085948544793,-31.259528522933685,6.0082810598194,127
