,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
168,168,10.63125920324658,-6.74750911801591,0.7433891458487609,329
169,169,0.26334399770038397,-3.8227779996466653,0.2007501075758419,329
170,170,4.190521039868691,-5.401002878586534,0.7939170756193811,329
171,171,-6.241190142133935,-1.8220016679455635,-0.3807616787756529,329
172,172,-5.450489410313824,-2.241629172649256,-0.08057831308937188,329
173,173,-7.73227967121369,-1.722446774060521,-0.16726383142916726,329
174,174,6.500191861475445,-5.809709972180291,0.6419262099909726,329
175,175,19.637981702902536,-8.914369391034768,0.8085777513109705,329
176,176,-0.565380582338255,-2.591762588684298,-0.9028909604384244,329
177,177,-3.0927891423452576,-2.438617070365051,-0.5943909746825324,329
178,178,8.698308834618548,-7.606108101177478,1.6092235983036163,329
179,179,18.003351080473426,-8.652982285112765,0.6482244923284777,329
180,180,3.398951445700763,-5.018892906831452,0.44404775018389797,329
181,181,0.4064506598758319,-4.430781349728212,0.36242894871608433,329
182,182,5.104668411312064,-5.370825665153308,0.2752307087871498,329
183,183,8.799154225341791,-6.406365137901388,0.5189637771266289,329
184,184,-14.630829570445027,0.565571683018948,-1.0576124143462593,329
185,185,-9.421085280356287,-0.8894729917026961,-0.8334461045533567,329
186,186,-4.702644750458526,-2.93191453905282,0.0181496262689821,329
187,187,-7.71888297853659,-1.0358486530824689,-1.0385859192633944,329
188,188,-8.075369386229804,-1.8691904467467362,-0.15370870691392277,329
189,189,-8.694012839534441,-0.9561552291152008,-0.8924632495075423,329
190,190,11.850376380838949,-7.855309530290148,1.1777763614410781,329
191,191,9.123518186261565,-7.183236391088222,1.2450836486434076,329
192,192,17.610345530852314,-7.533199371481718,-0.03780634240664246,329
193,193,-14.389589603032489,0.6295536270497725,-0.6687604963500325,329
194,194,-4.973549241148613,-1.0866922069616345,-1.1998759534988874,329
195,195,7.913326089128505,-4.076182519884717,-1.1824124479224052,329
196,196,-6.146814542177114,-1.1792346678436672,-1.0161463004618176,329
197,197,-2.288544078557217,-1.4119948510118343,-1.670281784724456,329
198,198,11.737435396124486,-7.231060227910277,0.6413739664293533,329
199,199,0.6318654219156339,-5.2619036823017,1.2467444835331016,329
200,200,-3.868490951325153,-0.7126041457149122,-2.2229920096346825,329
201,201,9.215171019197816,-8.217673758264894,2.0119911078054353,329
202,202,-18.71589198243306,2.212422708807051,-1.633362410135722,329
203,203,-3.3063209168255336,-3.121955264448509,0.19938804359734105,329
204,204,1.479807765084721,-4.253641996104611,0.2981118027470669,329
205,205,-10.562046402203807,0.9386247182555543,-2.0121308098791895,329
206,206,-0.9507391044096241,-2.602242561760868,-0.7420519232114927,329
207,207,17.319804282869946,-8.282941581950181,0.5641414958765137,329
208,208,-4.93511327592055,-1.2546061925597365,-1.098799097909767,329
209,209,-5.765966041950738,-1.0294985696968961,-1.2342196165378523,329
210,210,-15.973947364226644,1.4957937856852752,-1.3050169599234738,329
211,211,-2.709033801532535,-3.081526717688675,-0.17951944308774012,329
212,212,9.078653400536087,-5.885264833101287,-0.08806248261266694,329
213,213,4.492360717465229,-5.413488737695758,0.48207868024864214,329
214,214,-10.766991978878455,-0.553754052160974,-0.7788493117120904,329
215,215,-1.4066169704045473,-3.256973167094094,-0.2426881717410302,329
216,216,8.326518860870541,-6.37997388614989,0.5508712335783006,329
217,217,14.931335928163534,-8.295771276440608,0.9072349311378257,329
218,218,14.785265213347522,-9.215179001870435,1.8453990014517454,329
219,219,-0.02967917064972718,-3.942491185876794,0.08930521353400024,329
220,220,-5.524217457912901,-1.8501630925638006,-0.7565347690278685,329
221,221,8.034450007143613,-6.267906186809137,0.49199793530327995,329
222,222,-6.140797180238488,-1.7859532498075439,-0.6931946328198932,329
223,223,0.8678651455992542,-3.3933367702833492,-0.8056484012130894,329
224,224,-10.36984667621854,-0.46914919340572375,-0.9753583232971281,329
225,225,6.117571689759111,-5.558894995839849,0.5237483679181357,329
226,226,-0.434207974236208,-4.5082911680869975,0.7703220020258473,329
227,227,6.8906297458086705,-5.839139693961907,0.5386150138893824,329
228,228,-0.6936774250713915,-3.701400607057365,0.032817066298168864,329
229,229,-6.4132365927926,-1.9869138473862382,-0.20202591435081962,329
230,230,-3.8086085134936276,-2.4103048135723406,-0.40754172932644755,329
231,231,-6.767606008157052,-1.552030331788369,-0.6851341835353689,329
232,232,4.877970548240265,-5.0628650328863465,0.2852197353239741,329
233,233,-11.707915762278866,-1.1772333626899163,-0.06324640808086984,329
234,234,-5.187910956221146,-2.18101174944107,-0.47297320490992806,329
235,235,6.155382565739975,-5.98352522450099,0.7505632958994648,329
236,236,8.406715821301706,-6.399493819546649,0.7535906789914604,329
237,237,-20.094096714595857,2.655713551875409,-1.9174680854094066,329
238,238,-5.082360715391524,-1.5800813437518666,-1.0576030231275582,329
239,239,3.9056213979291603,-5.615732924489464,1.0315385269375321,329
240,240,-3.9287497303420236,-1.9452855819148391,-0.7316669169119325,329
241,241,-18.465817654442596,3.1646483896260422,-2.5409781238285345,329
242,242,5.301891677567658,-4.766696930233439,-0.05844950467485951,329
243,243,-8.821360726701904,-0.8258420912007594,-0.8461836562648103,329
244,244,-19.931429529092966,1.654116775018952,-0.8427977727806161,329
245,245,-11.739503839686492,1.253996943124365,-2.096249224098799,329
246,246,7.978923586842312,-6.584388870616765,0.9869198920906578,329
247,247,-5.776436286841323,-0.2327322899701764,-1.80567851416526,329
248,248,-12.439034895099905,1.005867439675034,-1.5818426308634315,329
249,249,-4.200066264880452,-1.4261700102653974,-1.0324565268549244,329
250,250,8.369786391394138,-5.696293338734289,0.4576395085274796,329
251,251,8.384948317376063,-6.788922957935121,1.4546378111666989,329
252,252,15.29081023904678,-7.698224725577648,0.9340887433699517,329
253,253,-5.341801724812282,-1.6459465679388199,-0.49431742616691215,329
254,254,15.102644328690443,-7.410196844735657,0.7112098998324933,329
255,255,-1.3922018007365462,-2.7511537311928054,-0.22940248067279137,329
256,256,1.5920308921571482,-5.105562596752302,1.2839515324792163,329
257,257,10.33013123775172,-6.534555375273547,0.7851293650383733,329
258,258,-1.0382695235102057,-1.6056094366594489,-1.307516610677167,329
259,259,1.2637940702367032,-4.017450802003843,0.5404321125779599,329
260,260,13.803887971615021,-6.137533834298286,-0.08649095218002005,329
261,261,-5.2816901461190735,-1.236771702611477,-0.6254674816628049,329
262,262,3.527753192128566,-3.75649564601606,-0.13168159157475423,329
263,263,6.221908332691664,-3.6977154247115056,-0.851148642059552,329
264,264,-15.20640449167555,1.1350045716628219,-0.8130707036486942,329
265,265,3.149415584103015,-3.2001457475196102,-0.4963178460047641,329
266,266,2.8850116118811093,-3.784048554764705,0.07015316968519107,329
267,267,4.771229535806312,-4.753765917480215,0.5324694991762728,329
268,268,-0.12672954388342017,-3.6579013893833565,0.4415599940238458,329
269,269,-19.37325526640105,2.9521546210182503,-1.627782819667014,329
270,270,-8.67692531090899,-0.11721694032786356,-0.9773938616376902,329
271,271,-7.811238158941602,-0.05061715873561569,-1.166935225478234,329
272,272,5.546062189793614,-3.4787580359713544,-0.7907584790801659,329
273,273,-4.11604794892966,-1.9929086684555506,-0.1125542489587454,329
274,274,-4.904592766665448,-0.9438565629067441,-0.7868656027927472,329
275,275,-0.987062028013436,-2.665548691421743,-0.11667570665430776,329
276,276,1.5658078714765409,-2.87834560642754,-0.4520835623402613,329
277,277,-15.69162826394526,2.031274816679719,-1.3695524077876002,329
278,278,5.412346937532255,-4.284816493821401,0.010021400601843653,329
279,279,-1.5589436258149887,-2.1432068337071533,-0.392849246047391,329
280,280,0.5542529538471292,-2.4723986271046687,-0.505668554684134,329
281,281,-19.419953179019995,3.9397681302910788,-2.322671820499467,329
282,282,2.536045004420119,-3.642534696370975,0.02390486150384791,329
283,283,-6.890991485021576,-1.6820947549247152,0.03295812933840659,329
284,284,-12.2501502491672,1.1794272406310142,-1.4229642254885948,329
285,285,-15.536068834826255,0.766788405621022,-0.5336436128759068,329
286,286,1.6568879985809672,-3.0187413261737013,-0.6388812771245354,329
287,287,8.142651902312592,-5.048875837106491,-0.02171428727712508,329
288,288,5.792499528475001,-5.4801693583274735,0.7845189025711382,329
289,289,-9.169008091500734,-1.3548192846407103,0.07942905263012455,329
290,290,1.579279481216975,-3.5746948439132957,-0.3177373573295025,329
291,291,7.741891851346777,-5.728205357954488,0.5090524264664874,329
292,292,-18.45640619836117,3.3614833668255124,-2.3052611755611774,329
293,293,-11.499645155629183,-0.45968897112910384,-0.19560389783793422,329
294,294,-9.48495675916561,-0.5753626642399737,-0.6143877246893159,329
295,295,-4.8990614877041585,-2.2077876602886994,0.07830161236132893,329
296,296,-3.692046049643358,-1.2365490078992105,-0.9412494098491513,329
297,297,-2.233491596474942,-1.3592002553358533,-0.9659214239411152,329
298,298,24.651682085193645,-10.223033798235537,1.5244301183925248,329
299,299,5.269709531259374,-2.9483404929456913,-0.9905789308090461,329
300,300,6.427915624623258,-4.035265840058231,0.021601338538588834,329
301,301,0.4669271666080195,-2.592413477683744,-0.28007732577572797,329
302,302,3.2428023373527726,-3.6904622766270148,-0.07436583903442547,329
303,303,-3.547390857621677,-2.6177150191832186,0.18994761244006134,329
304,304,3.7543237547216513,-4.603198895056517,0.6244737629664057,329
305,305,0.4015952440308386,-2.880244515464632,-0.1513113952678162,329
306,306,4.205024515098648,-5.2811113075426475,1.1769391036548404,329
307,307,3.1939651914018836,-3.4579441390161865,-0.4441592928522596,329
308,308,-3.759815264259536,-1.3681711656431628,-0.8542043175635778,329
309,309,-4.978165712531838,-0.5851419312590254,-1.4224280947311403,329
310,310,-4.118207960040885,-2.171754332104714,-0.08604062970512366,329
311,311,19.723436319426952,-9.014337641874954,1.116978039091091,329
312,312,-10.207758342087821,-0.8400202145524363,0.11649769866876525,329
313,313,-21.8112742350287,3.4688556652905294,-1.5326874056023645,329
314,314,-6.824140297076027,-1.3621109323177476,-0.37364878778229366,329
315,315,17.696539953377158,-10.181586005919751,2.70015954922519,329
316,316,3.643995502590991,-3.205491633199598,-0.6978527152975663,329
317,317,9.783570290455804,-7.056744851398741,1.2883608165397467,329
318,318,-8.21225983433953,-2.4903412561096823,1.0551030470061866,329
319,319,-2.3198794571984744,-2.608206866092781,-0.15567659712827187,329
320,320,-2.188647003239193,-2.8612389878223525,0.23532294105234794,329
321,321,-12.446436466841558,1.8837198568665814,-2.1736446467843265,329
322,322,-12.409730617544877,1.397905523330588,-1.5812970756356157,329
323,323,2.181474249447956,-4.079388057263069,0.3982572888529811,329
324,324,-1.891137883077136,-2.6423614949995415,-0.11095315305053148,329
325,325,6.687137443104808,-5.712325875968417,0.9070228805547099,329
326,326,1.5181038461085894,-2.21305607522253,-1.1684473969483669,329
327,327,-16.436013569872124,2.4849742250064506,-1.6876230381995256,329
328,328,-1.2745403094200516,-2.9382795355570286,0.0008849846174898968,329
329,329,7.2575992747627325,-5.763595072652578,0.8856237085552195,329
330,330,-11.46537762262823,1.9736492463222262,-2.031134342316024,329
331,331,-10.350659128661489,0.9427446799020168,-1.3723911494647953,329
332,332,-11.70341254442498,0.3189201866745482,-0.6791990473219245,329
333,333,-6.034650821994754,-1.7466600873570306,-0.18587944050534866,329
334,334,-2.0060109086202513,-2.6996068524080727,-0.05358586993839194,329
335,335,1.9877153120820348,-4.288165385763075,0.5488066665389615,329
336,336,-2.115042890703876,-2.09463813250227,-0.5845466973699175,329
337,337,-4.663759575495233,-1.7643248321638745,-0.5334735163866549,329
338,338,-0.47534731876825786,-2.6301789170200536,-0.4799644518322205,329
339,339,-0.3761967071193791,-2.8270322177351352,-0.38158913207256384,329
340,340,-6.184951424441398,-1.4524908983696245,-0.2062980115645666,329
341,341,-2.7266264350459375,-2.1096828840399713,-0.5546382166840261,329
342,342,18.847999999303568,-8.18908745712839,0.7088039237539582,329
343,343,1.8597247769806529,-3.690038141133275,0.4869166257029975,329
344,344,-0.21818147617912417,-3.1336486315074863,0.2761485305942126,329
345,345,10.209194027105392,-5.042169969319195,-0.055948067832025564,329
346,346,-4.146275520761333,-0.9442605728479496,-0.5869047150549235,329
347,347,-3.0512271455916404,-2.202813095263333,0.0634249338893761,329
348,348,-3.789030870446633,-2.0696893860442045,0.13743431158264896,329
349,349,-2.535363464997133,-2.765014527631639,0.39306318962354314,329
350,350,-7.465272331040903,-0.17209694744157475,-1.0084470805806927,329
351,351,-17.477327974009754,2.152931912345577,-1.0139179381227088,329
352,352,-16.181773150812774,1.7148880618655915,-0.9208420018470641,329
353,353,-0.3197755985685468,-3.1252481079894863,-0.005503134203614423,329
354,354,-6.216406055829955,-0.5475752549110063,-1.1099575473106729,329
355,355,2.2288107129739205,-2.362225525385567,-1.1268358616811696,329
356,356,-15.3998614196299,0.938038635219415,-0.4011810098728034,329
357,357,-17.932498298091094,3.45246123862305,-2.2762438393509257,329
358,358,-2.6549066622403554,-2.4110269756582503,-0.1389426899649148,329
359,359,0.04895813943361438,-3.565469762192727,0.3852580560814314,329
360,360,0.13680688289217405,-2.759784915436753,-0.2938010267043597,329
361,361,-11.12028387616791,0.7528184764789069,-1.127010983921249,329
362,362,5.510510531503937,-4.614760225017697,0.23588658518295244,329
363,363,-5.610257949284174,-1.3744568051569601,-0.36260615866179824,329
364,364,-0.1249687002502752,-2.7335597879113616,-0.1446867526421756,329
365,365,-4.018685909006703,-2.3006982587881737,0.2113020942091316,329
366,366,-3.534597013188599,-2.115811156890272,-0.23975571738678078,329
367,367,-2.8905184852698733,-2.2473717085495637,-0.2538506968453482,329
368,368,4.80803722548596,-3.805399761868867,-0.3982856073677543,329
369,369,3.3968119197240427,-4.603383477529968,0.8923587086886322,329
370,370,-1.1428121152057351,-2.526551621790102,-0.22465634780065963,329
371,371,4.62490363474331,-3.9027676902728485,-0.07922384949019405,329
372,372,-18.353967649462945,3.0827457778625935,-1.686030910738913,329
373,373,-9.2587868272745,-0.3634881563574348,-0.6731971797780224,329
374,374,-7.664530649087238,-0.5657721563780787,-0.7650571693676537,329
375,375,14.628624169126617,-6.748388646765315,0.43908743862244026,329
376,376,-5.647433493450587,-1.4757687018818961,-0.1251636582748107,329
377,377,-1.2544792720696214,-2.0456157895542413,-0.6481022093269625,329
378,378,-1.1573700223645234,-2.3050882228264578,-0.4684945293861778,329
379,379,7.867173666376964,-4.908052074646348,0.08824404857290247,329
380,380,5.22374440116617,-4.818389184557482,0.6086467330638866,329
381,381,-9.246915984473286,-0.8510804435177171,-0.11655638069893437,329
382,382,1.101539221226932,-4.515346529988258,1.0473842537731863,329
383,383,6.164599705688377,-5.752400482467117,1.1868817678777939,329
384,384,0.7734478437614765,-2.4702178592833,-0.826406025193913,329
385,385,-22.238142297277115,4.1133096077314475,-2.0688697696326845,329
386,386,-25.163838571998692,5.594565364195375,-2.9068378873219847,329
387,387,-2.271140347248434,-3.490036429294398,0.4823609583367038,329
388,388,2.6098154855120987,-4.097657949646194,0.09071090368981595,329
389,389,7.890075461464659,-6.434063826384541,1.1767744794387012,329
390,390,2.3581061511433092,-4.31716477439126,0.3970857663841117,329
391,391,-3.533439310444254,-1.8206411469113253,-0.9194110974328437,329
392,392,-0.8799241892596322,-2.355251002523774,-0.7106338171825415,329
393,393,-5.878763630723657,-0.8136731548091816,-1.0569246275198854,329
394,394,8.168423372099742,-4.87658628692401,-0.2818470741011225,329
395,395,-19.677344797055863,2.3193549734339,-1.1275949400655947,329
396,396,5.24567051856184,-5.219619744854352,0.6501744456476237,329
397,397,-1.1884212429257106,-3.0362622448561605,0.0023427373716692914,329
398,398,3.642735666818897,-3.775818601619983,-0.33903362019295774,329
399,399,-11.546526849169124,-0.7176684589155541,-0.13192031948929436,329
400,400,-3.917969867275624,-2.6090312895636174,0.04100829910989604,329
401,401,-0.17297890521789006,-2.0800902715938285,-1.3971063289610777,329
402,402,8.78734600852321,-6.5452692426376435,0.949344832777716,329
403,403,-8.430288388488563,-0.7028136622791343,-0.9792298543942415,329
404,404,-4.046532522919269,-2.9231596710784875,0.4119746054629814,329
405,405,-17.142678134409945,1.281988538393854,-0.8084228246802624,329
406,406,-7.567825596692354,-1.2853926628870826,-0.41846613454657133,329
407,407,15.660665245518347,-8.067659674871154,1.1215783966878046,329
408,408,9.63564537832225,-5.953116811414886,0.29446042851264137,329
409,409,10.780225930792131,-7.208406434416829,1.1733831901847134,329
410,410,-11.160265005827254,0.02274292226383603,-0.8327408463550137,329
411,411,-0.05624465888255229,-3.132193663528803,-0.35776513505381696,329
412,412,-4.055955684791843,-1.63563157386863,-0.9819914712222549,329
