,ReH,ReE,ReHtilde,SetNum
474,5.6220502853393555,-39.9190788269043,5.213043689727783,5
475,5.8709893226623535,-40.94313049316406,4.348711967468262,5
476,7.037642955780029,-44.91078186035156,4.265874862670898,5
477,8.383284568786621,-55.28205871582031,4.268010139465332,5
478,9.220281600952148,-56.56336975097656,4.250549793243408,5
479,9.042192459106445,-55.71903610229492,4.710464000701904,5
480,7.407541751861572,-47.030921936035156,4.031363010406494,5
481,6.778354644775391,-43.67268371582031,5.582634925842285,5
482,6.234981536865234,-42.62487030029297,4.526403427124023,5
483,5.423605918884277,-40.729774475097656,3.4815802574157715,5
484,6.3711395263671875,-40.34530258178711,3.956082344055176,5
485,7.051225185394287,-47.44939041137695,3.1697168350219727,5
486,6.92194938659668,-43.594581604003906,3.7771143913269043,5
487,7.486376762390137,-46.6143913269043,4.2125372886657715,5
488,6.439547538757324,-40.50019454956055,3.6429688930511475,5
489,8.853898048400879,-55.23114013671875,4.309655666351318,5
490,8.817200660705566,-54.70964813232422,3.7814807891845703,5
491,8.056380271911621,-53.38972473144531,3.6101601123809814,5
492,8.141336441040039,-48.9141960144043,3.820500373840332,5
493,7.052828311920166,-48.092933654785156,4.161067962646484,5
494,7.784189224243164,-53.432125091552734,4.670210838317871,5
495,6.646896839141846,-44.839195251464844,4.540894985198975,5
496,6.891559600830078,-46.50812530517578,4.980884075164795,5
497,8.556398391723633,-53.02197265625,4.0955400466918945,5
498,8.229299545288086,-55.037620544433594,5.631436347961426,5
499,7.995392322540283,-49.66317367553711,5.646113872528076,5
500,7.139357566833496,-50.85755920410156,6.213741302490234,5
501,9.081382751464844,-58.39885711669922,3.252448558807373,5
502,7.978824615478516,-49.86235046386719,3.8861212730407715,5
503,5.606912612915039,-40.31976318359375,6.251829147338867,5
504,4.696446418762207,-34.8797607421875,5.144287586212158,5
505,5.434372425079346,-38.400821685791016,3.9926841259002686,5
506,5.9073991775512695,-38.22658920288086,4.098548412322998,5
507,6.50870943069458,-40.394161224365234,4.586156845092773,5
508,5.549248695373535,-38.97977066040039,4.814007759094238,5
509,5.946238040924072,-38.18180465698242,4.665378570556641,5
510,6.2894816398620605,-38.982547760009766,3.6402785778045654,5
511,6.262833118438721,-40.957767486572266,3.893357276916504,5
512,8.890528678894043,-58.85753631591797,4.003149509429932,5
513,8.313088417053223,-55.89130783081055,3.914083957672119,5
514,8.963754653930664,-59.98086166381836,5.21288537979126,5
515,6.168010711669922,-43.607521057128906,5.537527084350586,5
516,6.6195454597473145,-46.45884704589844,4.8033342361450195,5
517,6.50894832611084,-46.133548736572266,4.971970081329346,5
518,5.424091339111328,-39.20895004272461,4.43850040435791,5
519,3.788332939147949,-25.060375213623047,4.178250789642334,5
520,5.237987995147705,-34.34337615966797,3.5975096225738525,5
521,6.280601501464844,-39.17720413208008,3.5470223426818848,5
522,7.929891586303711,-52.38304138183594,4.726880073547363,5
523,7.632497310638428,-51.62856674194336,5.2504377365112305,5
524,7.232696056365967,-50.677677154541016,5.021904468536377,5
525,5.770939826965332,-41.40532684326172,3.2590208053588867,5
526,4.842198848724365,-31.43633460998535,4.326684951782227,5
527,5.712174415588379,-36.12373733520508,1.879560112953186,5
528,4.951658725738525,-36.03923797607422,3.8432044982910156,5
529,5.809359073638916,-36.87165451049805,3.9921276569366455,5
530,5.25120735168457,-37.76834487915039,3.8284292221069336,5
531,5.968465328216553,-38.219120025634766,4.784014701843262,5
532,5.991314888000488,-43.18349075317383,5.051046371459961,5
533,5.540927886962891,-39.049400329589844,3.9436235427856445,5
534,5.1736016273498535,-37.27488327026367,4.733769416809082,5
535,5.9642744064331055,-41.71718215942383,5.01839542388916,5
536,8.351503372192383,-55.41990661621094,4.957829475402832,5
537,8.922955513000488,-54.82231140136719,4.026893138885498,5
538,8.083701133728027,-55.62367248535156,4.448054790496826,5
539,9.33272933959961,-56.44461441040039,3.947035312652588,5
540,7.222290515899658,-49.48848342895508,6.467845916748047,5
541,5.562318801879883,-39.33019256591797,3.2665891647338867,5
542,6.762349605560303,-46.156314849853516,4.525977611541748,5
543,8.614507675170898,-52.94104766845703,2.8945987224578857,5
544,8.399717330932617,-52.42811584472656,3.707146406173706,5
545,9.544246673583984,-57.74968719482422,4.814375877380371,5
546,9.393763542175293,-57.48355484008789,4.387535095214844,5
547,8.347450256347656,-56.52375411987305,4.544247150421143,5
548,7.130411148071289,-50.087501525878906,5.310023784637451,5
549,6.6650872230529785,-44.65652847290039,4.740324974060059,5
550,6.374605655670166,-40.90129852294922,4.5193071365356445,5
551,5.91947078704834,-41.520851135253906,4.894032955169678,5
552,7.662477970123291,-47.752342224121094,4.007075786590576,5
553,6.556100845336914,-45.679420471191406,5.205193042755127,5
554,7.444902420043945,-50.46084213256836,5.945144176483154,5
555,8.191728591918945,-54.8049201965332,5.853904724121094,5
556,6.134039878845215,-39.81140899658203,4.328246116638184,5
557,5.342981338500977,-37.64549255371094,4.425452709197998,5
558,7.723445415496826,-51.753257751464844,4.755981922149658,5
559,8.460355758666992,-51.50584411621094,4.076308250427246,5
560,6.710506916046143,-42.613651275634766,3.151198148727417,5
561,6.572256565093994,-46.30790710449219,4.649775505065918,5
562,7.860232830047607,-49.977561950683594,5.0677571296691895,5
563,6.629776954650879,-45.72736358642578,3.8653435707092285,5
564,7.5538835525512695,-48.011985778808594,4.331119537353516,5
565,7.1639509201049805,-48.67887496948242,4.627472400665283,5
566,8.026108741760254,-50.88249969482422,4.386806964874268,5
567,5.740278720855713,-41.089027404785156,5.412733554840088,5
568,6.315953731536865,-40.56158447265625,4.587705612182617,5
569,4.704246520996094,-34.410430908203125,4.269988059997559,5
570,6.762081623077393,-41.472591400146484,2.8516292572021484,5
571,6.95931339263916,-47.658287048339844,5.049274444580078,5
572,5.787540912628174,-40.191558837890625,4.303772449493408,5
573,5.65136194229126,-40.487335205078125,4.190128326416016,5
574,6.432124614715576,-41.263912200927734,5.6515655517578125,5
575,5.593697547912598,-41.0970573425293,4.397353172302246,5
576,6.014789581298828,-38.69203186035156,3.7681894302368164,5
577,5.395062446594238,-38.546932220458984,4.574676513671875,5
578,6.2474870681762695,-42.94966125488281,3.9412832260131836,5
579,6.087068557739258,-38.49617004394531,4.7120041847229,5
580,6.573605537414551,-45.10390090942383,4.545380592346191,5
581,7.078807830810547,-44.81056213378906,4.198808670043945,5
582,6.876160144805908,-47.19038391113281,5.864427089691162,5
583,7.422038555145264,-45.0504035949707,4.375741481781006,5
584,5.9623212814331055,-43.077857971191406,5.53044319152832,5
585,5.835258960723877,-41.837650299072266,3.7205822467803955,5
586,6.382959842681885,-41.438533782958984,4.0674543380737305,5
587,5.36423921585083,-34.97145080566406,3.6621694564819336,5
588,5.920600891113281,-42.617530822753906,4.134219169616699,5
589,5.431643486022949,-40.28972625732422,4.334194183349609,5
590,5.738478183746338,-41.688255310058594,5.144694805145264,5
591,6.398916244506836,-44.256500244140625,4.421639919281006,5
592,6.8266215324401855,-43.0114631652832,4.531754493713379,5
593,6.962199687957764,-43.413021087646484,5.388599872589111,5
594,7.850340366363525,-52.60353469848633,5.442349433898926,5
595,7.298776149749756,-46.63389587402344,5.7043280601501465,5
596,6.711384296417236,-47.38283157348633,5.6643476486206055,5
597,5.914728164672852,-42.77106857299805,3.651047468185425,5
598,7.533779144287109,-46.92951583862305,4.5744524002075195,5
599,7.773593425750732,-48.435081481933594,4.897250175476074,5
600,6.931602478027344,-46.57304000854492,4.678501605987549,5
601,7.944864273071289,-48.38283920288086,3.2730307579040527,5
602,7.248802185058594,-49.06847381591797,4.6836700439453125,5
603,7.452402591705322,-51.28257369995117,6.042934894561768,5
604,8.222389221191406,-50.19898986816406,2.911752700805664,5
605,8.11086368560791,-50.08549880981445,2.955610513687134,5
606,9.586414337158203,-57.74311828613281,3.720219612121582,5
607,6.975986480712891,-47.46862030029297,3.8597774505615234,5
608,7.099769115447998,-44.88206481933594,3.4932923316955566,5
609,7.08270263671875,-48.060340881347656,4.71859884262085,5
610,6.589547634124756,-46.1844596862793,5.927247047424316,5
611,7.752134323120117,-48.56051254272461,2.0771474838256836,5
612,8.200407028198242,-51.77865982055664,4.078333377838135,5
613,7.636484146118164,-51.67267608642578,4.537257671356201,5
614,7.24785852432251,-49.43828582763672,4.500956058502197,5
615,6.661425590515137,-46.690765380859375,3.517996311187744,5
616,7.588371753692627,-46.63633346557617,3.685246467590332,5
617,7.842921257019043,-48.68426513671875,3.890000104904175,5
618,9.034133911132812,-55.862274169921875,4.604393005371094,5
619,7.113011360168457,-48.84379196166992,4.818474769592285,5
620,7.245641708374023,-49.32218933105469,5.142622947692871,5
621,8.994759559631348,-54.518531799316406,3.483243227005005,5
622,7.759324550628662,-52.0919075012207,3.9933242797851562,5
623,7.754422187805176,-48.57569885253906,4.650219440460205,5
624,7.65464973449707,-50.883121490478516,3.663893938064575,5
625,7.854546070098877,-51.97526550292969,4.674030303955078,5
626,5.63383674621582,-39.406803131103516,4.654715061187744,5
627,5.714590072631836,-40.336490631103516,5.775933265686035,5
628,7.713644504547119,-48.07278060913086,4.937901496887207,5
629,7.94240140914917,-54.006317138671875,3.804853916168213,5
630,6.6381516456604,-42.33346176147461,5.152064323425293,5
631,6.229879379272461,-44.597042083740234,5.027639389038086,5
632,10.28697681427002,-62.497825622558594,4.185281753540039,5
633,7.939245223999023,-48.789127349853516,3.164736747741699,5
634,7.281258583068848,-49.109798431396484,4.468574523925781,5
635,5.175294876098633,-37.33750534057617,3.791167736053467,5
636,5.012723922729492,-32.748268127441406,3.6072452068328857,5
637,5.596416473388672,-40.83496856689453,5.714990615844727,5
638,6.86095666885376,-46.584075927734375,3.9267354011535645,5
639,5.218063831329346,-37.14993667602539,4.621801376342773,5
640,4.092090129852295,-31.26417350769043,4.890566349029541,5
641,4.166579246520996,-31.470258712768555,3.7134950160980225,5
642,4.799156188964844,-31.544780731201172,3.702181816101074,5
643,2.173079252243042,-16.416852951049805,3.309553623199463,5
644,6.842077732086182,-46.57722473144531,2.8204569816589355,5
645,7.215234756469727,-45.192264556884766,5.5268144607543945,5
646,5.282137393951416,-34.45896911621094,4.117035865783691,5
647,6.499943733215332,-41.15500259399414,5.482446193695068,5
648,5.790526390075684,-40.02617645263672,4.024441719055176,5
649,5.966987609863281,-41.180572509765625,4.532577037811279,5
650,5.260606288909912,-38.356353759765625,5.2494611740112305,5
651,6.17006254196167,-43.14231872558594,4.5688652992248535,5
652,6.072340488433838,-43.48418426513672,4.250286102294922,5
653,7.46049690246582,-47.287715911865234,4.3233137130737305,5
654,3.9890618324279785,-27.312545776367188,4.088199615478516,5
655,3.701561450958252,-29.823091506958008,3.970447063446045,5
656,5.768038749694824,-35.60118865966797,3.0337047576904297,5
657,4.6403679847717285,-35.417327880859375,4.73161506652832,5
658,4.687520980834961,-34.03725814819336,4.849432468414307,5
659,4.244713306427002,-31.85109519958496,5.111490249633789,5
660,4.644832134246826,-31.154085159301758,3.899042844772339,5
661,4.759496212005615,-32.0260009765625,3.915886878967285,5
662,6.552499294281006,-42.092342376708984,4.77687406539917,5
663,7.799009323120117,-52.49751663208008,4.8959150314331055,5
664,8.361871719360352,-51.32611846923828,4.966524124145508,5
665,8.827528953552246,-54.651466369628906,4.244009971618652,5
666,5.462189674377441,-35.86752700805664,4.2080769538879395,5
667,7.882242679595947,-49.29499053955078,3.616917133331299,5
668,6.107786655426025,-42.43911361694336,4.7515082359313965,5
669,5.892586708068848,-42.33500671386719,6.081811904907227,5
670,5.681430816650391,-40.276084899902344,5.01181697845459,5
671,6.738926887512207,-46.80778503417969,4.16364049911499,5
672,7.123032569885254,-43.975521087646484,4.118783950805664,5
673,6.492542743682861,-44.45860290527344,4.484227180480957,5
674,6.549642086029053,-44.55583190917969,4.534576892852783,5
675,4.765501022338867,-35.00325393676758,4.449770927429199,5
676,6.540462493896484,-41.40806579589844,2.8747730255126953,5
677,5.78046178817749,-36.705543518066406,4.1105546951293945,5
678,5.248361110687256,-37.73450469970703,5.452322006225586,5
679,5.894827842712402,-37.0897331237793,4.859487533569336,5
680,5.729240894317627,-36.77219772338867,4.10222053527832,5
681,5.839111804962158,-37.00598907470703,3.663503408432007,5
682,7.465733528137207,-45.567501068115234,2.8042047023773193,5
683,7.652097225189209,-48.11272430419922,4.526439189910889,5
684,7.2350754737854,-48.530479431152344,5.42586088180542,5
685,8.027862548828125,-49.16521453857422,3.3651926517486572,5
686,7.516500473022461,-47.34829330444336,4.396038055419922,5
687,8.094308853149414,-49.781986236572266,4.079843044281006,5
688,6.759086608886719,-47.21294403076172,6.06932258605957,5
689,8.438627243041992,-55.46522903442383,3.7078652381896973,5
690,7.491602420806885,-50.07089614868164,4.526385307312012,5
691,7.935222625732422,-49.97926712036133,5.618224620819092,5
692,6.7139201164245605,-46.158260345458984,6.7216291427612305,5
693,6.600151062011719,-45.05692672729492,4.989482402801514,5
694,6.6967926025390625,-45.7018928527832,4.451321125030518,5
695,5.764395713806152,-37.224693298339844,4.792778968811035,5
696,5.658910274505615,-36.281593322753906,4.7809648513793945,5
697,4.744589805603027,-30.589611053466797,3.1259946823120117,5
698,5.200286388397217,-33.937747955322266,3.8725438117980957,5
699,6.628909587860107,-42.562984466552734,4.176063537597656,5
700,5.312402248382568,-37.868202209472656,3.95993971824646,5
701,5.0339179039001465,-36.922264099121094,4.306788444519043,5
702,5.199470520019531,-37.88219451904297,6.291151523590088,5
703,5.613093376159668,-39.5605354309082,3.889923095703125,5
704,5.633760452270508,-39.80608367919922,3.999300241470337,5
705,3.689361572265625,-28.914989471435547,5.1501145362854,5
706,3.4592819213867188,-23.074722290039062,3.681692361831665,5
707,4.293978691101074,-32.38066101074219,3.6072776317596436,5
708,5.848586559295654,-36.846717834472656,4.020021438598633,5
709,4.264864921569824,-32.47034454345703,4.5548601150512695,5
710,4.448690414428711,-32.35116195678711,3.0505919456481934,5
711,5.775103569030762,-36.6187858581543,2.2505571842193604,5
712,5.516085147857666,-38.842037200927734,3.9113497734069824,5
713,7.065330982208252,-44.30051040649414,3.897867441177368,5
714,6.363094329833984,-43.91717529296875,4.998955726623535,5
715,6.589197158813477,-42.80104064941406,4.517719268798828,5
716,8.253891944885254,-51.68735885620117,3.5862491130828857,5
717,8.1992826461792,-50.52060317993164,3.558358907699585,5
718,5.56590461730957,-39.11751937866211,4.4561004638671875,5
719,7.019954204559326,-45.21436309814453,4.307790756225586,5
720,6.870279312133789,-43.94121170043945,3.9906365871429443,5
721,6.485079765319824,-44.02527618408203,3.362358331680298,5
722,5.797280788421631,-40.53057098388672,4.159037113189697,5
723,5.690853595733643,-41.72905731201172,4.5529680252075195,5
724,5.979590892791748,-38.16767120361328,3.6593024730682373,5
725,5.432150363922119,-35.85331726074219,4.740781307220459,5
726,5.272951602935791,-34.44759750366211,4.0785369873046875,5
727,5.364645481109619,-34.101966857910156,4.502176761627197,5
728,8.286398887634277,-54.712257385253906,4.397897720336914,5
729,6.46101188659668,-40.517398834228516,3.938838005065918,5
730,5.480000972747803,-35.12116241455078,4.725345611572266,5
731,6.915563106536865,-46.75297546386719,3.8170878887176514,5
732,7.162265300750732,-44.661224365234375,4.5227766036987305,5
733,7.227621078491211,-46.086544036865234,4.618406295776367,5
734,7.819971084594727,-48.158546447753906,5.687266826629639,5
735,7.90512228012085,-48.270668029785156,3.476104974746704,5
736,4.499851703643799,-30.2465877532959,3.8740665912628174,5
737,9.565681457519531,-58.067012786865234,3.855304718017578,5
738,9.921039581298828,-60.815399169921875,4.908313751220703,5
739,5.49934720993042,-35.98337173461914,3.884113073348999,5
740,6.655928134918213,-46.18133544921875,4.527774810791016,5
741,7.612436771392822,-51.21769714355469,5.438966751098633,5
742,6.553882598876953,-40.66234588623047,1.8634417057037354,5
743,6.4699788093566895,-45.114524841308594,4.209500312805176,5
744,8.942304611206055,-54.86309814453125,3.3026771545410156,5
745,4.368712902069092,-32.87751388549805,5.1810126304626465,5
746,7.396172523498535,-46.25700378417969,2.7945990562438965,5
747,9.842087745666504,-60.76435852050781,5.006604194641113,5
748,8.076498985290527,-54.134033203125,4.742998123168945,5
749,6.095381259918213,-39.77065658569336,4.205493927001953,5
750,8.65163803100586,-56.43804931640625,3.3130340576171875,5
751,5.898670196533203,-38.686805725097656,5.0777692794799805,5
752,4.851808547973633,-36.17327880859375,5.073948860168457,5
753,4.51051139831543,-33.62605667114258,4.684566974639893,5
754,6.259260177612305,-39.487464904785156,4.020698547363281,5
755,8.245687484741211,-49.88822937011719,3.608126640319824,5
756,5.60725212097168,-39.368099212646484,3.226062774658203,5
757,5.800629615783691,-40.76805114746094,5.520244121551514,5
758,8.0499906539917,-49.95403289794922,4.503931522369385,5
759,10.60157585144043,-67.6225357055664,4.568547248840332,5
760,7.16832160949707,-50.04879379272461,4.1921305656433105,5
761,7.483796119689941,-47.218788146972656,4.4651360511779785,5
762,9.369475364685059,-61.80672836303711,4.63765287399292,5
763,6.2568793296813965,-40.87026596069336,6.094499111175537,5
764,8.08594799041748,-54.82707595825195,3.204360246658325,5
765,6.32889986038208,-40.81003189086914,4.449758529663086,5
766,6.619050025939941,-45.200321197509766,3.6776654720306396,5
767,5.957048416137695,-41.804691314697266,3.765712261199951,5
768,6.128772258758545,-42.386192321777344,4.159482479095459,5
769,7.723473072052002,-48.3822135925293,4.099477291107178,5
770,4.084071636199951,-27.678892135620117,4.2737321853637695,5
771,2.9135398864746094,-20.168807983398438,3.75649356842041,5
772,4.567505359649658,-33.767948150634766,3.433525323867798,5
773,2.8436279296875,-23.949260711669922,4.481696128845215,5
774,3.317613363265991,-26.06519889831543,4.568147659301758,5
775,3.542874813079834,-24.70157241821289,4.8305816650390625,5
776,5.935198783874512,-41.5228271484375,3.1183693408966064,5
777,7.627501010894775,-49.85401916503906,5.253139019012451,5
778,8.951207160949707,-58.52449417114258,5.169201374053955,5
779,9.114326477050781,-56.156185150146484,4.748354911804199,5
780,9.251859664916992,-56.79844665527344,5.563612937927246,5
781,4.724006175994873,-35.4763069152832,5.5477495193481445,5
782,4.852415084838867,-35.356990814208984,5.466837406158447,5
783,7.100175380706787,-48.152530670166016,3.9254326820373535,5
784,7.179345607757568,-48.58170700073242,6.3690104484558105,5
785,3.223052978515625,-26.47675323486328,4.172457695007324,5
786,5.780214309692383,-40.68592071533203,4.24278450012207,5
787,6.319055080413818,-39.99009323120117,4.468216896057129,5
788,6.111118316650391,-42.85276794433594,5.116636276245117,5
789,6.838433742523193,-47.864566802978516,4.060781002044678,5
790,6.781806945800781,-46.905269622802734,3.4627602100372314,5
791,3.7939608097076416,-29.596607208251953,4.213712215423584,5
792,4.081435203552246,-32.37721633911133,5.380915641784668,5
793,5.930657863616943,-41.27588653564453,2.9895331859588623,5
794,8.421646118164062,-56.363563537597656,5.414918899536133,5
795,6.353503227233887,-40.09009552001953,3.6034886837005615,5
796,5.342035293579102,-37.259368896484375,3.0962905883789062,5
797,8.207958221435547,-50.55268478393555,4.3856892585754395,5
798,9.33582878112793,-60.94912338256836,4.713144779205322,5
799,5.459200382232666,-35.6971549987793,4.038045406341553,5
800,4.823842525482178,-34.77796173095703,5.084066867828369,5
801,8.84659481048584,-54.229740142822266,3.6080024242401123,5
802,6.422617435455322,-41.17800521850586,4.623758792877197,5
803,6.522956848144531,-46.617462158203125,4.3972930908203125,5
804,7.078457832336426,-44.55715560913086,5.977550983428955,5
805,9.397452354431152,-61.78141784667969,4.387280464172363,5
806,9.165262222290039,-60.329368591308594,4.648248672485352,5
807,6.462255954742432,-44.814292907714844,4.49739408493042,5
808,6.633972644805908,-46.36674880981445,4.1081929206848145,5
809,4.481213569641113,-30.099443435668945,4.726770401000977,5
810,6.524143218994141,-41.54484939575195,4.11676549911499,5
811,6.479816913604736,-44.345252990722656,3.7170445919036865,5
812,6.421390533447266,-44.61139678955078,4.181756973266602,5
813,6.025490760803223,-38.55372619628906,4.470423698425293,5
814,10.308432579040527,-62.635459899902344,3.7585020065307617,5
815,6.030275821685791,-42.658836364746094,4.274304389953613,5
816,5.83765983581543,-42.78492736816406,4.454861640930176,5
817,5.848704814910889,-40.63456726074219,4.175044536590576,5
818,5.695151329040527,-41.14838790893555,4.717798233032227,5
819,7.186802387237549,-48.64275360107422,4.682954788208008,5
820,6.22305965423584,-39.84873580932617,5.866793155670166,5
821,5.917268753051758,-36.94944763183594,3.340485095977783,5
822,5.76426887512207,-36.59480667114258,3.9855051040649414,5
823,7.6328959465026855,-50.89523696899414,4.246798038482666,5
824,6.29930305480957,-44.14109420776367,4.020679473876953,5
825,8.448019981384277,-52.41350173950195,4.165266036987305,5
826,7.824851036071777,-53.12641525268555,4.065951347351074,5
827,7.649076461791992,-52.31545639038086,6.2501020431518555,5
828,8.084307670593262,-50.08154296875,4.312279224395752,5
829,8.030264854431152,-50.3634033203125,4.207027435302734,5
830,7.54968786239624,-51.60845184326172,4.207087516784668,5
831,7.6713385581970215,-51.398075103759766,4.662116050720215,5
832,7.573058605194092,-51.39849853515625,5.001698017120361,5
833,7.094947338104248,-49.58794021606445,5.041258811950684,5
834,7.3482818603515625,-48.79947280883789,4.570166110992432,5
835,8.647058486938477,-53.28916549682617,4.777976036071777,5
836,8.57347583770752,-53.1348991394043,4.39237117767334,5
837,9.05043888092041,-55.77069091796875,4.352838039398193,5
838,8.179247856140137,-54.62330627441406,4.425820350646973,5
839,7.167995929718018,-48.11772537231445,4.703337669372559,5
840,8.353534698486328,-55.62751388549805,4.137949466705322,5
841,6.707771301269531,-46.01572799682617,5.636962890625,5
842,8.994414329528809,-59.75836181640625,5.702155590057373,5
843,4.96696662902832,-36.58194351196289,4.971153259277344,5
844,5.079553127288818,-36.46845626831055,4.714888572692871,5
845,4.642188549041748,-33.92984390258789,4.7370734214782715,5
846,4.86470890045166,-32.389869689941406,3.7902612686157227,5
847,4.572597503662109,-35.231754302978516,5.208174705505371,5
848,4.918734073638916,-35.97795104980469,3.598815441131592,5
849,6.202114105224609,-37.76162338256836,3.824800491333008,5
850,6.396813869476318,-44.99329376220703,4.854396820068359,5
851,7.600412368774414,-46.35676956176758,3.249358892440796,5
852,6.232900619506836,-42.70639419555664,4.777373313903809,5
853,7.252176761627197,-49.14733123779297,3.8587288856506348,5
854,7.385379314422607,-49.747955322265625,4.755218029022217,5
855,6.930552005767822,-43.63062286376953,4.67910099029541,5
856,7.090884208679199,-49.16202926635742,5.447702407836914,5
857,8.023301124572754,-50.38216781616211,5.4750142097473145,5
858,7.48544979095459,-52.05503845214844,4.00152587890625,5
859,8.104920387268066,-54.98446273803711,5.658505439758301,5
860,5.0753889083862305,-32.703556060791016,4.141634941101074,5
861,5.854763507843018,-42.25338363647461,4.626246929168701,5
862,8.417808532714844,-51.68586349487305,3.795302152633667,5
863,8.631951332092285,-54.19189453125,4.622635364532471,5
864,8.565940856933594,-57.63271713256836,5.136467456817627,5
865,8.311548233032227,-50.981754302978516,3.2837886810302734,5
866,7.412842750549316,-46.76602554321289,3.7984418869018555,5
867,5.631650924682617,-40.16106033325195,4.079029083251953,5
868,5.110677719116211,-37.72899627685547,4.318462371826172,5
869,5.990792274475098,-37.404930114746094,4.584104537963867,5
870,4.487051010131836,-34.03512191772461,5.0160698890686035,5
871,5.594059467315674,-35.28428268432617,3.36075496673584,5
872,4.571060657501221,-33.320980072021484,4.382695198059082,5
873,5.6089019775390625,-39.906471252441406,3.1634533405303955,5
874,5.224060535430908,-36.374351501464844,4.50203275680542,5
875,7.7897539138793945,-47.799293518066406,4.637637138366699,5
876,4.320218563079834,-32.742549896240234,3.947479724884033,5
877,9.335836410522461,-57.558876037597656,4.784422874450684,5
878,10.077648162841797,-65.92130279541016,5.347738742828369,5
879,4.252221584320068,-31.555553436279297,4.027116775512695,5
880,6.363321781158447,-40.25242614746094,4.366505146026611,5
881,3.688053846359253,-28.424203872680664,4.427443981170654,5
882,7.495423793792725,-47.04134750366211,3.8531911373138428,5
883,5.717165470123291,-39.93117904663086,3.9289135932922363,5
884,4.595141887664795,-29.997966766357422,2.8903632164001465,5
885,9.089357376098633,-56.27903747558594,3.6655678749084473,5
886,9.089142799377441,-55.57776641845703,3.777305841445923,5
887,4.720108985900879,-35.170654296875,4.418690204620361,5
888,4.824642658233643,-34.96178436279297,4.380573749542236,5
889,2.8471362590789795,-24.2186222076416,5.606119632720947,5
890,6.8156280517578125,-45.76447677612305,4.097298622131348,5
891,4.528711795806885,-29.30673599243164,4.46048641204834,5
892,6.467901706695557,-44.686737060546875,5.668933868408203,5
893,6.176551342010498,-43.27385330200195,4.495448112487793,5
894,3.9506964683532715,-30.064128875732422,3.595303773880005,5
895,7.131284713745117,-44.8965950012207,4.325503826141357,5
896,4.330610752105713,-28.966800689697266,3.7240796089172363,5
897,6.525265693664551,-45.20153045654297,5.446815013885498,5
898,3.6769871711730957,-24.38279914855957,2.4451770782470703,5
899,6.057529926300049,-38.67540740966797,4.056691646575928,5
900,6.6208109855651855,-40.09154510498047,3.4218668937683105,5
901,3.5262303352355957,-25.08005142211914,3.801192283630371,5
902,5.802804946899414,-40.83655548095703,3.728353500366211,5
903,6.666497230529785,-42.460968017578125,4.286472320556641,5
904,3.2964463233947754,-22.560588836669922,3.954557180404663,5
905,3.479612350463867,-23.286865234375,4.602197647094727,5
906,4.1359710693359375,-27.61250877380371,3.291513681411743,5
907,5.048959732055664,-32.68223571777344,3.9966964721679688,5
908,6.501528739929199,-44.79150390625,4.186009407043457,5
909,7.261241912841797,-46.040016174316406,4.153947830200195,5
910,3.9905457496643066,-26.845577239990234,3.399219036102295,5
911,6.681201457977295,-42.41765594482422,4.308590888977051,5
912,6.277777194976807,-40.50714874267578,3.9735279083251953,5
913,7.6259307861328125,-47.26692199707031,4.108422756195068,5
914,6.539928436279297,-42.194786071777344,4.812848091125488,5
915,5.5521392822265625,-35.63970184326172,3.6778247356414795,5
916,8.25590991973877,-51.267425537109375,3.2433412075042725,5
917,7.747314453125,-51.49176025390625,4.767023086547852,5
918,7.416343688964844,-50.24809646606445,4.312079429626465,5
919,6.717883110046387,-42.09111404418945,4.42511510848999,5
920,6.979638576507568,-44.68317413330078,5.006948947906494,5
921,8.866147994995117,-54.83097839355469,4.094175338745117,5
922,8.809510231018066,-54.050331115722656,3.8546886444091797,5
923,7.990212440490723,-53.51856994628906,4.713152885437012,5
924,5.009181022644043,-32.32046890258789,3.2737863063812256,5
925,2.9506802558898926,-24.19388198852539,3.86662220954895,5
926,3.6603198051452637,-24.310195922851562,4.167205810546875,5
927,3.818155288696289,-24.58415985107422,4.451939105987549,5
928,3.850645065307617,-29.906953811645508,4.002072334289551,5
929,4.1044769287109375,-32.13846206665039,5.2563300132751465,5
930,6.604874610900879,-41.653751373291016,2.7177929878234863,5
931,6.435919284820557,-44.12422180175781,3.915350914001465,5
932,5.998067855834961,-42.45183181762695,3.9191927909851074,5
933,4.966494083404541,-36.3657341003418,5.259199142456055,5
934,7.1151814460754395,-48.593196868896484,4.860669136047363,5
935,7.7089009284973145,-48.941776275634766,5.960507869720459,5
936,8.815608978271484,-57.524497985839844,4.891467094421387,5
937,6.400449752807617,-43.62102127075195,4.030720233917236,5
938,6.732570648193359,-46.13039016723633,4.657527446746826,5
939,4.630598068237305,-34.178680419921875,4.21098518371582,5
940,4.660297393798828,-34.09303283691406,5.0103230476379395,5
941,4.163157939910889,-31.384349822998047,6.017120838165283,5
942,3.3391168117523193,-26.60327911376953,3.7247300148010254,5
943,9.477741241455078,-62.55284881591797,4.873343467712402,5
944,7.914113998413086,-48.783512115478516,5.100950717926025,5
945,4.887774467468262,-35.4692268371582,4.373029708862305,5
946,5.513696193695068,-35.00456619262695,4.49809455871582,5
947,8.361413955688477,-56.0874137878418,5.627453327178955,5
948,6.261800289154053,-43.31511306762695,4.455195426940918,5
949,8.66883373260498,-57.094112396240234,3.958315372467041,5
