,ReH,ReE,ReHtilde,SetNum
480,11.125450134277344,-46.53844451904297,5.2719879150390625,14
481,10.782029151916504,-48.9686393737793,6.628057479858398,14
482,10.702754974365234,-44.52912139892578,6.284757137298584,14
483,10.010502815246582,-40.53045654296875,5.624035358428955,14
484,10.58116340637207,-46.77531814575195,7.856677055358887,14
485,11.486977577209473,-48.53293228149414,5.685408592224121,14
486,11.096684455871582,-46.83483123779297,5.714043140411377,14
487,11.007966995239258,-48.40867233276367,6.589822292327881,14
488,10.65285873413086,-44.32719421386719,5.529916763305664,14
489,11.192689895629883,-50.48412322998047,4.856119155883789,14
490,10.926490783691406,-48.846580505371094,5.044398784637451,14
491,12.77811050415039,-55.14776611328125,8.308573722839355,14
492,11.549481391906738,-51.47812271118164,7.191769123077393,14
493,11.678248405456543,-50.133644104003906,4.953876972198486,14
494,10.414045333862305,-46.13177490234375,5.969720840454102,14
495,11.03064250946045,-46.35699462890625,6.644253730773926,14
496,12.692036628723145,-54.068275451660156,6.996147155761719,14
497,13.114442825317383,-57.260215759277344,7.430013656616211,14
498,12.607503890991211,-55.223655700683594,5.513062477111816,14
499,12.087760925292969,-55.118316650390625,8.952056884765625,14
500,9.925665855407715,-40.97356033325195,5.9338860511779785,14
501,11.770270347595215,-54.322479248046875,6.272217750549316,14
502,12.260499954223633,-56.60954284667969,5.876763820648193,14
503,9.958251953125,-41.06428146362305,6.624391555786133,14
504,11.273860931396484,-51.33066177368164,7.344736576080322,14
505,11.256627082824707,-50.7394905090332,7.339883327484131,14
506,11.373723983764648,-48.546852111816406,6.665966510772705,14
507,11.260417938232422,-50.9122428894043,5.516628265380859,14
508,11.585643768310547,-49.96504211425781,4.725454330444336,14
509,11.478535652160645,-49.110774993896484,5.576402187347412,14
510,12.433001518249512,-53.15958023071289,6.063348770141602,14
511,12.131736755371094,-52.0671501159668,5.734612464904785,14
512,10.325613021850586,-43.31971740722656,7.222566604614258,14
513,10.46371841430664,-42.971961975097656,6.880026340484619,14
514,9.148419380187988,-35.905113220214844,7.022763729095459,14
515,9.333560943603516,-39.113460540771484,7.255017280578613,14
516,9.037738800048828,-39.20661926269531,4.267244815826416,14
517,10.957144737243652,-46.531288146972656,6.629022598266602,14
518,11.487868309020996,-52.162147521972656,6.652621746063232,14
519,10.421030044555664,-45.54412078857422,6.872153282165527,14
520,10.212918281555176,-45.28626251220703,7.763974189758301,14
521,10.02601146697998,-45.74882888793945,6.609696865081787,14
522,10.633602142333984,-43.87203598022461,7.41558313369751,14
523,9.848484992980957,-43.76791000366211,7.134117126464844,14
524,10.30683422088623,-45.81391525268555,6.557214736938477,14
525,10.704719543457031,-47.58432388305664,8.38900375366211,14
526,11.200240135192871,-47.09429168701172,7.588270664215088,14
527,11.194839477539062,-47.132591247558594,5.614194869995117,14
528,11.35982894897461,-47.83110046386719,7.078524112701416,14
529,9.822385787963867,-41.96859359741211,7.365679740905762,14
530,10.080883026123047,-41.767250061035156,6.256208419799805,14
531,10.656474113464355,-42.240882873535156,7.307046890258789,14
532,10.008559226989746,-44.235191345214844,5.536367893218994,14
533,8.808940887451172,-37.28231430053711,8.49373722076416,14
534,9.470216751098633,-37.73451614379883,6.549132347106934,14
535,10.31914234161377,-46.246280670166016,6.170154094696045,14
536,11.474010467529297,-48.65805435180664,6.608335494995117,14
537,11.499980926513672,-48.477821350097656,4.174332141876221,14
538,11.630260467529297,-49.362396240234375,6.172121524810791,14
539,10.82811164855957,-45.55495834350586,4.193352699279785,14
540,10.932640075683594,-45.43608093261719,6.617410659790039,14
541,10.063984870910645,-43.721832275390625,7.145949363708496,14
542,11.653196334838867,-52.84107971191406,7.364260673522949,14
543,12.438819885253906,-53.87471008300781,9.360837936401367,14
544,11.919340133666992,-51.78765106201172,5.334577560424805,14
545,10.8793363571167,-48.44500732421875,6.29140567779541,14
546,9.743069648742676,-42.45895004272461,6.98251485824585,14
547,9.949406623840332,-43.5039176940918,6.6035284996032715,14
548,10.722646713256836,-44.83245086669922,7.497134208679199,14
549,12.114855766296387,-51.728271484375,7.831475734710693,14
550,12.212733268737793,-53.04541015625,6.943953990936279,14
551,10.058048248291016,-44.86162567138672,7.219368934631348,14
552,10.181422233581543,-41.63977813720703,6.89909553527832,14
553,10.91805648803711,-48.51668930053711,7.897068500518799,14
554,12.160536766052246,-52.30078887939453,7.049869537353516,14
555,11.66392993927002,-52.62774658203125,6.443377494812012,14
556,11.296226501464844,-50.97132873535156,8.109169006347656,14
557,11.487885475158691,-51.18259811401367,8.903983116149902,14
558,11.129810333251953,-47.06147384643555,6.263921737670898,14
559,11.696005821228027,-49.787818908691406,6.130478382110596,14
560,10.57497787475586,-43.4516487121582,7.127884387969971,14
561,11.248383522033691,-46.89862060546875,7.274664402008057,14
562,10.658224105834961,-47.7490348815918,5.413473129272461,14
563,9.981531143188477,-43.547462463378906,7.7851386070251465,14
564,9.90130615234375,-43.66572570800781,6.790561199188232,14
565,11.530781745910645,-49.552310943603516,6.077731609344482,14
566,10.639324188232422,-47.58087921142578,5.181081771850586,14
567,10.299683570861816,-41.49461364746094,7.242461204528809,14
568,10.029839515686035,-44.31257629394531,8.47188949584961,14
569,10.252291679382324,-44.59053039550781,6.67984676361084,14
570,11.259321212768555,-50.04850387573242,7.239658355712891,14
571,11.120463371276855,-49.143646240234375,8.07473087310791,14
572,10.983271598815918,-44.63359069824219,8.494983673095703,14
573,10.91174602508545,-44.831844329833984,7.634720802307129,14
574,10.601737022399902,-47.4293327331543,8.113703727722168,14
575,11.27924633026123,-47.51534652709961,5.728017807006836,14
576,10.38313102722168,-48.46308517456055,7.007445335388184,14
577,10.774201393127441,-47.772422790527344,6.153797149658203,14
578,11.585662841796875,-52.69539260864258,5.728025436401367,14
579,11.596996307373047,-49.466819763183594,5.081863880157471,14
580,11.17570972442627,-49.643585205078125,7.557106971740723,14
581,10.799327850341797,-43.604618072509766,7.651045322418213,14
582,10.956741333007812,-48.54550552368164,7.67176628112793,14
583,9.790656089782715,-42.47198486328125,6.59331750869751,14
584,10.151724815368652,-41.845550537109375,6.771755695343018,14
585,11.292390823364258,-49.823646545410156,7.893716812133789,14
586,11.538188934326172,-51.973487854003906,8.578021049499512,14
587,12.240866661071777,-53.108375549316406,7.516048431396484,14
588,12.287096977233887,-52.215675354003906,7.968672275543213,14
589,11.620708465576172,-50.067012786865234,6.02124547958374,14
590,12.045784950256348,-52.004981994628906,6.622223854064941,14
591,11.394658088684082,-51.24906921386719,7.202312469482422,14
592,11.886116981506348,-50.48845291137695,6.723621845245361,14
593,12.75938892364502,-55.27732467651367,6.599361896514893,14
594,12.68242073059082,-55.10121154785156,5.790390491485596,14
595,11.694397926330566,-54.138301849365234,6.950069904327393,14
596,11.646224975585938,-52.326175689697266,7.440505027770996,14
597,11.270085334777832,-47.13796615600586,6.478433609008789,14
598,10.696098327636719,-48.052940368652344,6.220484733581543,14
599,9.224590301513672,-38.46319580078125,6.68283748626709,14
600,9.34282112121582,-40.29206085205078,6.0269622802734375,14
601,11.12292194366455,-46.085792541503906,6.792338848114014,14
602,11.162334442138672,-47.05328369140625,7.774715900421143,14
603,10.079460144042969,-41.730560302734375,6.4466681480407715,14
604,11.854557991027832,-51.257930755615234,7.2176127433776855,14
605,11.159460067749023,-49.24879455566406,6.437675952911377,14
606,10.974900245666504,-49.312530517578125,6.572349548339844,14
607,10.01728630065918,-40.77369689941406,6.035452842712402,14
608,11.325085639953613,-47.90922546386719,6.472585201263428,14
609,10.526877403259277,-43.28630828857422,7.2526116371154785,14
610,12.739507675170898,-59.05413818359375,5.478436470031738,14
611,10.719889640808105,-47.247352600097656,7.077005863189697,14
612,11.56568717956543,-49.60105514526367,5.921464920043945,14
613,11.826397895812988,-54.12080001831055,6.865440368652344,14
614,13.014294624328613,-57.84800720214844,4.393031597137451,14
615,13.6612548828125,-60.180694580078125,7.366193771362305,14
616,13.254138946533203,-57.85276794433594,7.677112102508545,14
617,11.323949813842773,-50.69826889038086,6.622747421264648,14
618,12.562152862548828,-55.35708999633789,4.858658313751221,14
619,10.402138710021973,-42.938751220703125,6.065156936645508,14
620,11.98727798461914,-51.34313201904297,6.151100158691406,14
621,11.169541358947754,-46.57887649536133,8.567626953125,14
622,9.73422622680664,-42.50493621826172,4.6154022216796875,14
623,9.799427032470703,-42.94703674316406,7.127098560333252,14
624,10.65127182006836,-43.589202880859375,6.2777228355407715,14
625,10.777265548706055,-44.72792053222656,6.2588911056518555,14
626,11.088706016540527,-45.098175048828125,7.354243278503418,14
627,11.747260093688965,-50.51841354370117,5.959681510925293,14
628,13.196084022521973,-58.02763748168945,7.6495490074157715,14
629,12.115202903747559,-55.021522521972656,6.42904806137085,14
630,9.390625,-39.58051300048828,5.949567794799805,14
631,9.402220726013184,-40.266178131103516,6.878791809082031,14
632,10.51303482055664,-47.98399353027344,6.694780349731445,14
633,11.255962371826172,-47.025657653808594,6.625509738922119,14
634,12.317237854003906,-55.43061065673828,6.797843933105469,14
635,12.055099487304688,-55.496116638183594,7.525772571563721,14
636,12.260551452636719,-53.029151916503906,6.82604455947876,14
637,12.138945579528809,-52.72840881347656,5.7819952964782715,14
638,12.232340812683105,-51.68009567260742,6.667815208435059,14
639,10.637592315673828,-42.959476470947266,8.194759368896484,14
640,10.294957160949707,-42.07945251464844,6.2164130210876465,14
641,11.077548027038574,-49.9505615234375,8.461923599243164,14
642,11.138998031616211,-49.4716796875,6.908904552459717,14
643,9.328441619873047,-36.958831787109375,6.676536560058594,14
644,10.378852844238281,-42.70526885986328,8.091507911682129,14
645,10.26343059539795,-45.632530212402344,7.126357555389404,14
646,10.676512718200684,-47.067962646484375,7.003058433532715,14
647,11.64077377319336,-52.591793060302734,7.032896995544434,14
648,9.820545196533203,-42.906394958496094,6.11278772354126,14
649,11.938528060913086,-51.61666488647461,5.758989334106445,14
650,10.953535079956055,-49.01999282836914,7.402886390686035,14
651,11.750704765319824,-54.21443557739258,7.683085918426514,14
652,11.97803783416748,-51.35560607910156,6.0243401527404785,14
653,11.13394546508789,-49.88632583618164,7.148473262786865,14
654,11.502544403076172,-51.57481002807617,6.86259651184082,14
655,11.616169929504395,-49.2082633972168,6.081125259399414,14
656,11.821516990661621,-50.24759292602539,7.5129618644714355,14
657,11.998241424560547,-52.274566650390625,4.641714572906494,14
658,10.199625968933105,-40.50495910644531,5.719216346740723,14
659,10.763452529907227,-44.91136169433594,8.237296104431152,14
660,10.849321365356445,-45.57837677001953,5.858391761779785,14
661,8.91669750213623,-34.58271789550781,5.393579006195068,14
662,11.003006935119629,-45.762176513671875,7.7903289794921875,14
663,11.409643173217773,-48.66315841674805,6.7722086906433105,14
664,11.790878295898438,-48.87633514404297,6.95108699798584,14
665,11.056901931762695,-49.21883773803711,7.507952690124512,14
666,11.506672859191895,-49.001094818115234,6.82391357421875,14
667,9.784785270690918,-41.989620208740234,6.055272579193115,14
668,9.89269733428955,-43.13315200805664,5.164547920227051,14
669,10.47012996673584,-42.9018669128418,7.395321369171143,14
670,10.535321235656738,-42.57608413696289,6.044312000274658,14
671,11.449474334716797,-49.27946090698242,3.138352394104004,14
672,11.299832344055176,-50.42451095581055,5.8632402420043945,14
673,11.359518051147461,-48.5524787902832,7.5616631507873535,14
674,9.949132919311523,-43.7943115234375,6.7688517570495605,14
675,11.698074340820312,-52.329566955566406,8.57396125793457,14
676,13.282757759094238,-61.65742492675781,7.187092304229736,14
677,10.51665210723877,-46.39915466308594,6.188035488128662,14
678,10.61415958404541,-43.95744705200195,7.156759262084961,14
679,12.561341285705566,-58.90402603149414,6.065811634063721,14
680,9.785820007324219,-42.22760009765625,5.732100009918213,14
681,9.671104431152344,-41.83258056640625,5.744320392608643,14
682,9.185863494873047,-39.435306549072266,6.896286487579346,14
683,10.027000427246094,-40.016326904296875,6.821956157684326,14
684,10.16241455078125,-46.052398681640625,6.6408586502075195,14
685,9.981603622436523,-43.701507568359375,6.703548908233643,14
686,9.676950454711914,-42.21757888793945,7.682664394378662,14
687,10.191740036010742,-41.63032150268555,5.514129638671875,14
688,9.643793106079102,-41.629058837890625,6.041103363037109,14
689,10.84621524810791,-44.31926345825195,5.2136735916137695,14
690,10.715550422668457,-44.787200927734375,6.820123672485352,14
691,11.457907676696777,-51.41551208496094,7.244722843170166,14
692,13.83829116821289,-64.74431610107422,6.939740180969238,14
693,12.979260444641113,-56.07683181762695,8.291647911071777,14
694,11.689764976501465,-52.60091781616211,8.182943344116211,14
695,10.312143325805664,-42.10068893432617,8.158087730407715,14
696,12.41164779663086,-56.76715850830078,6.394845008850098,14
697,10.660811424255371,-44.48551940917969,6.370559215545654,14
698,10.201578140258789,-45.02947998046875,6.369760036468506,14
699,12.341431617736816,-53.955772399902344,7.237281322479248,14
700,10.973649024963379,-46.536094665527344,5.168421268463135,14
701,11.178193092346191,-47.80576705932617,6.199711799621582,14
702,7.985054016113281,-32.553123474121094,5.704422473907471,14
703,12.990376472473145,-59.71641159057617,7.7106218338012695,14
704,11.643529891967773,-52.58894348144531,7.5788893699646,14
705,13.868432998657227,-62.145423889160156,7.31190299987793,14
706,8.990973472595215,-35.845489501953125,4.5815558433532715,14
707,9.07339859008789,-35.960899353027344,6.5071330070495605,14
708,11.184368133544922,-46.036861419677734,6.188911437988281,14
709,10.815744400024414,-47.30354309082031,7.278149127960205,14
710,10.433756828308105,-42.70170974731445,6.84019660949707,14
711,10.677061080932617,-44.6086540222168,6.150544166564941,14
712,9.864177703857422,-43.9453010559082,6.345396518707275,14
713,11.355876922607422,-50.69463348388672,7.840348243713379,14
714,9.827445030212402,-40.2091064453125,6.437403678894043,14
715,9.853934288024902,-43.73830032348633,6.44333553314209,14
716,9.777482986450195,-41.802101135253906,7.169516086578369,14
717,11.64039421081543,-52.93153762817383,6.620594501495361,14
718,10.518915176391602,-46.43067932128906,6.8789191246032715,14
719,12.39171028137207,-53.19636917114258,7.18392276763916,14
720,12.009989738464355,-55.8175048828125,7.433750629425049,14
721,13.300256729125977,-59.53944396972656,5.618305683135986,14
722,13.418153762817383,-59.35137939453125,5.741731643676758,14
723,14.410690307617188,-64.43208312988281,6.96047306060791,14
724,9.84280776977539,-39.703773498535156,6.646414756774902,14
725,10.922666549682617,-48.87290573120117,7.7932000160217285,14
726,11.673032760620117,-49.24717712402344,5.23314094543457,14
727,12.336198806762695,-56.221031188964844,8.142151832580566,14
728,11.876376152038574,-54.81850814819336,7.773144721984863,14
729,11.622422218322754,-49.36357498168945,6.757298469543457,14
730,10.745381355285645,-47.73332977294922,7.534185409545898,14
731,10.798572540283203,-48.68216323852539,5.75900936126709,14
732,10.921689987182617,-48.873321533203125,7.385119438171387,14
733,10.710932731628418,-48.436283111572266,9.08962631225586,14
734,12.279544830322266,-52.77400588989258,8.922430992126465,14
735,12.405848503112793,-53.60520935058594,5.188492298126221,14
736,13.740320205688477,-64.23368072509766,6.8995513916015625,14
737,13.835678100585938,-62.019798278808594,6.2401580810546875,14
738,12.867094039916992,-59.33332061767578,7.348644733428955,14
739,12.050714492797852,-52.194549560546875,4.809761047363281,14
740,13.049713134765625,-60.23668670654297,6.417139053344727,14
741,11.833847045898438,-51.13107681274414,6.545814514160156,14
742,11.543890953063965,-52.09385299682617,6.444821357727051,14
743,13.916494369506836,-65.69241333007812,4.764281272888184,14
744,12.582937240600586,-54.84095764160156,7.128726005554199,14
745,12.408045768737793,-53.79075241088867,4.9810004234313965,14
746,11.696301460266113,-52.389671325683594,7.633662223815918,14
747,12.646771430969238,-55.109859466552734,6.8148722648620605,14
748,11.208377838134766,-46.09908676147461,7.446995735168457,14
749,11.282674789428711,-47.0856819152832,5.017529487609863,14
750,12.724571228027344,-55.05535125732422,5.618441581726074,14
751,10.774807929992676,-44.49714279174805,8.100918769836426,14
752,10.508696556091309,-43.061988830566406,5.451394557952881,14
753,8.80909252166748,-36.93552780151367,7.032365798950195,14
754,12.142744064331055,-55.50463104248047,6.837319374084473,14
755,13.162405967712402,-58.43044662475586,5.9119648933410645,14
756,12.468667984008789,-56.97449493408203,7.241710186004639,14
757,12.099047660827637,-56.64270782470703,7.135024547576904,14
758,12.29017448425293,-55.644325256347656,6.844614028930664,14
759,9.930173873901367,-44.22691345214844,7.100419521331787,14
760,13.07223892211914,-57.951473236083984,7.116161823272705,14
761,11.08080005645752,-46.826351165771484,6.961328029632568,14
762,13.430424690246582,-59.72978973388672,4.903038024902344,14
763,12.870440483093262,-59.624900817871094,6.159667491912842,14
764,11.995525360107422,-51.644596099853516,6.604178428649902,14
765,11.723566055297852,-51.31541061401367,4.352229118347168,14
766,11.429725646972656,-48.20927429199219,6.976526737213135,14
767,11.21384048461914,-48.47117614746094,3.9130868911743164,14
768,10.922420501708984,-48.51287078857422,6.1324357986450195,14
769,11.385229110717773,-48.13848114013672,6.951817035675049,14
770,11.510040283203125,-48.87517166137695,6.107769966125488,14
771,11.447571754455566,-48.86328125,6.26285457611084,14
772,11.60878849029541,-48.22066879272461,8.065237998962402,14
773,11.964590072631836,-54.89128875732422,6.298566818237305,14
774,11.678162574768066,-53.22941207885742,7.057579517364502,14
775,11.711705207824707,-54.34888458251953,6.552363395690918,14
776,12.390850067138672,-53.654815673828125,5.243539810180664,14
777,11.455888748168945,-52.2048454284668,6.395470142364502,14
778,11.039469718933105,-51.07175827026367,5.90248441696167,14
779,11.329628944396973,-47.535072326660156,7.184633255004883,14
780,11.303277969360352,-47.10708999633789,7.0488128662109375,14
781,10.317440032958984,-42.4290771484375,6.942127227783203,14
782,10.778573989868164,-45.641632080078125,6.009716987609863,14
783,10.645427703857422,-43.73681640625,8.191292762756348,14
784,11.907474517822266,-51.47538757324219,5.2831621170043945,14
785,9.868414878845215,-42.236000061035156,7.847014427185059,14
786,10.373428344726562,-41.70659637451172,8.137123107910156,14
787,9.911613464355469,-43.191017150878906,7.664287567138672,14
788,10.222261428833008,-42.08085632324219,7.501573085784912,14
789,11.519920349121094,-48.7845458984375,6.968702793121338,14
790,10.589263916015625,-43.156288146972656,8.613035202026367,14
791,10.475411415100098,-43.00337219238281,6.585641384124756,14
792,10.353190422058105,-46.437767028808594,7.55715274810791,14
793,10.783740997314453,-45.44790267944336,6.754359245300293,14
794,10.534521102905273,-45.88584518432617,10.291055679321289,14
795,10.72881031036377,-47.22511672973633,6.818475246429443,14
796,10.838955879211426,-45.46055221557617,6.755372047424316,14
797,9.257760047912598,-39.851680755615234,6.310680866241455,14
798,9.310741424560547,-39.992191314697266,6.979816436767578,14
799,9.973136901855469,-41.082122802734375,5.011351108551025,14
800,10.578481674194336,-43.64094543457031,7.351622104644775,14
801,10.798050880432129,-43.66251754760742,7.186834812164307,14
802,10.251605987548828,-42.657615661621094,4.126645088195801,14
803,10.989809036254883,-46.78512954711914,5.51637601852417,14
804,12.289488792419434,-52.76146697998047,6.572231292724609,14
805,9.384702682495117,-40.23017883300781,9.080946922302246,14
806,11.232855796813965,-47.87144470214844,5.719315528869629,14
807,10.016310691833496,-43.034263610839844,6.149765968322754,14
808,10.30094051361084,-42.577632904052734,5.627859115600586,14
809,10.501026153564453,-46.48115539550781,8.094976425170898,14
810,9.237381935119629,-39.59562683105469,5.944106101989746,14
811,11.806772232055664,-49.68464279174805,6.418338775634766,14
812,11.776424407958984,-54.08397674560547,5.848713397979736,14
813,11.957710266113281,-54.34878158569336,6.797592639923096,14
814,10.187676429748535,-44.168548583984375,7.115574359893799,14
815,11.744196891784668,-53.32500076293945,6.430354595184326,14
816,12.097344398498535,-52.391090393066406,7.2224440574646,14
817,10.330453872680664,-44.773162841796875,7.318726062774658,14
818,10.024418830871582,-43.25827407836914,6.339845657348633,14
819,10.190108299255371,-45.99006652832031,5.661740303039551,14
820,10.638306617736816,-43.4969367980957,8.408759117126465,14
821,10.382295608520508,-42.89223098754883,7.568958759307861,14
822,9.596887588500977,-41.53437423706055,6.371230602264404,14
823,11.581026077270508,-52.36298751831055,7.648282527923584,14
824,12.040247917175293,-51.61321258544922,6.720901012420654,14
825,10.226855278015137,-41.8621940612793,6.328183174133301,14
826,11.72472858428955,-50.118927001953125,4.912776470184326,14
827,10.92103099822998,-48.8979377746582,9.015745162963867,14
828,11.669936180114746,-48.21316909790039,7.727753639221191,14
829,9.419295310974121,-37.40092849731445,6.1455278396606445,14
830,11.880195617675781,-51.653228759765625,7.809556007385254,14
831,8.93265151977539,-34.16309356689453,6.240967750549316,14
832,12.208389282226562,-52.56311798095703,6.213295936584473,14
833,12.047865867614746,-55.09514236450195,7.604325294494629,14
834,12.1929349899292,-52.70360565185547,8.377555847167969,14
835,11.75760555267334,-51.147830963134766,3.9511404037475586,14
836,12.2886323928833,-52.607276916503906,7.34616231918335,14
837,10.38327407836914,-44.6995849609375,7.212108135223389,14
838,10.380163192749023,-45.3601188659668,7.828824996948242,14
839,10.722408294677734,-44.17829132080078,5.902756690979004,14
840,10.163721084594727,-44.71137237548828,6.375818729400635,14
841,10.448062896728516,-46.053524017333984,7.040524482727051,14
842,11.933334350585938,-54.82148742675781,5.335359573364258,14
843,12.240667343139648,-53.491485595703125,5.260615348815918,14
844,11.830850601196289,-53.25152587890625,7.659244060516357,14
845,11.401679039001465,-47.66990280151367,7.052875995635986,14
846,11.317395210266113,-51.78841781616211,5.01218318939209,14
847,11.598456382751465,-52.668453216552734,7.624259948730469,14
848,11.614120483398438,-49.4716682434082,7.944009780883789,14
849,10.852824211120605,-47.54803466796875,7.093087673187256,14
850,11.15855598449707,-47.23871994018555,7.079322814941406,14
851,11.133947372436523,-47.497962951660156,5.696372985839844,14
852,11.203203201293945,-47.33000564575195,6.912327289581299,14
853,9.623374938964844,-38.38335037231445,6.633228302001953,14
854,9.605945587158203,-38.39892578125,5.0505290031433105,14
855,10.57961654663086,-46.794578552246094,4.872396945953369,14
856,10.013956069946289,-44.3504524230957,7.2811279296875,14
857,10.080646514892578,-44.47161865234375,7.058648109436035,14
858,11.553173065185547,-52.823883056640625,6.964486598968506,14
859,10.4509916305542,-43.088294982910156,5.833979606628418,14
860,10.89450454711914,-48.937232971191406,7.804716110229492,14
861,10.77386474609375,-47.18473815917969,6.479712963104248,14
862,11.08096981048584,-46.436431884765625,6.875370502471924,14
863,10.448068618774414,-43.073856353759766,5.42330265045166,14
864,10.269801139831543,-45.5554084777832,6.9865522384643555,14
865,9.99617862701416,-40.76527786254883,6.770514488220215,14
866,10.211722373962402,-41.33013153076172,7.0715179443359375,14
867,9.704994201660156,-38.50094223022461,6.968229293823242,14
868,9.68549633026123,-38.607879638671875,6.572295665740967,14
869,11.097819328308105,-50.384429931640625,7.6662278175354,14
870,11.625309944152832,-49.44255065917969,5.962128639221191,14
871,11.649236679077148,-49.25482177734375,5.6615071296691895,14
872,10.910773277282715,-49.955692291259766,6.237499237060547,14
873,11.81724739074707,-50.76982498168945,5.122796058654785,14
874,11.637568473815918,-50.443424224853516,5.866761207580566,14
875,10.644170761108398,-47.68975067138672,6.489591121673584,14
876,10.78851318359375,-45.3835563659668,6.9220170974731445,14
877,11.430944442749023,-48.05232620239258,5.8861284255981445,14
878,11.25029182434082,-46.86572265625,8.545609474182129,14
879,10.851600646972656,-48.15267562866211,7.195249557495117,14
880,9.494209289550781,-40.48789978027344,7.385940074920654,14
881,9.72061824798584,-39.525360107421875,6.20262336730957,14
882,11.45508861541748,-48.92211151123047,5.6241326332092285,14
883,10.095495223999023,-44.50340270996094,6.032479763031006,14
884,9.83626937866211,-42.79685592651367,6.654360771179199,14
885,9.879331588745117,-40.0346565246582,5.400562286376953,14
886,11.8523530960083,-51.364627838134766,6.898580551147461,14
887,11.796989440917969,-50.64521789550781,6.442142486572266,14
888,10.975180625915527,-45.317378997802734,6.381503105163574,14
889,9.302743911743164,-39.24898910522461,8.747001647949219,14
890,10.38735580444336,-46.267059326171875,7.164325714111328,14
891,9.334797859191895,-39.51520538330078,7.075109004974365,14
892,11.561521530151367,-50.61551284790039,4.4411444664001465,14
893,11.805088996887207,-50.20978927612305,6.220940589904785,14
894,11.746931076049805,-50.222557067871094,7.110914707183838,14
895,11.89044189453125,-50.706485748291016,7.131631851196289,14
896,11.24935245513916,-50.454750061035156,7.977869987487793,14
897,11.376924514770508,-51.179420471191406,4.702390670776367,14
898,11.692641258239746,-49.486122131347656,5.511923789978027,14
899,10.104231834411621,-40.38809585571289,7.535487651824951,14
900,8.811445236206055,-37.38771438598633,8.501154899597168,14
901,10.383005142211914,-42.455078125,6.2389936447143555,14
902,10.880597114562988,-45.529327392578125,6.129949569702148,14
903,10.424356460571289,-47.479854583740234,5.880571365356445,14
904,11.314221382141113,-47.62411117553711,6.0366363525390625,14
905,11.49651050567627,-48.57109832763672,8.248327255249023,14
906,11.697094917297363,-48.98130416870117,8.090121269226074,14
907,10.009446144104004,-43.5307502746582,8.053853034973145,14
908,9.865832328796387,-43.979740142822266,5.612292766571045,14
909,10.91315746307373,-48.60637664794922,8.026756286621094,14
910,11.229595184326172,-46.92225646972656,6.237826347351074,14
911,10.609408378601074,-46.08313751220703,8.47330379486084,14
912,11.509368896484375,-52.47649383544922,5.408455848693848,14
913,10.136493682861328,-43.19880294799805,9.668501853942871,14
914,12.448975563049316,-54.02833557128906,5.83139705657959,14
915,10.130016326904297,-41.07789611816406,8.111132621765137,14
916,8.895263671875,-38.00230407714844,7.096116542816162,14
917,9.386838912963867,-36.07189178466797,5.508248329162598,14
918,9.50362777709961,-41.13093948364258,6.754704475402832,14
919,10.166337966918945,-41.18193435668945,7.055502891540527,14
920,9.569205284118652,-43.40227508544922,6.500410079956055,14
921,11.01196575164795,-46.07978439331055,6.776595592498779,14
922,12.467931747436523,-57.752994537353516,6.830361843109131,14
923,12.737512588500977,-56.149940490722656,5.393688678741455,14
924,12.72940731048584,-58.60436248779297,8.017348289489746,14
925,11.49194049835205,-51.203147888183594,8.1182861328125,14
926,11.79822826385498,-49.922569274902344,6.84035587310791,14
927,10.637025833129883,-44.23743438720703,7.380741119384766,14
928,11.762947082519531,-50.57872772216797,6.650883674621582,14
929,12.399580001831055,-56.325199127197266,7.272027969360352,14
930,12.100027084350586,-56.98473358154297,8.974123001098633,14
931,12.336858749389648,-56.721336364746094,5.9159836769104,14
932,12.029561042785645,-52.300662994384766,6.2307305335998535,14
933,11.579397201538086,-49.75753402709961,7.389503479003906,14
934,11.742216110229492,-49.98643493652344,8.21612548828125,14
935,9.809404373168945,-42.40735626220703,4.6522369384765625,14
936,10.212091445922852,-46.76701354980469,7.685223579406738,14
937,10.283790588378906,-45.361968994140625,4.960391998291016,14
938,9.673735618591309,-38.053096771240234,6.13960075378418,14
939,10.011289596557617,-39.2761116027832,7.294471740722656,14
940,11.307974815368652,-48.32423782348633,5.591660976409912,14
941,11.067371368408203,-49.29313278198242,8.330410957336426,14
942,11.318811416625977,-50.910552978515625,7.996491432189941,14
943,11.151510238647461,-50.80167770385742,4.9538750648498535,14
944,11.084342002868652,-49.157249450683594,6.084830284118652,14
945,10.974390983581543,-48.92134475708008,5.733908653259277,14
946,9.746973037719727,-41.63734817504883,6.974796295166016,14
947,10.79183578491211,-44.44015884399414,6.053736686706543,14
948,9.718045234680176,-42.38787078857422,5.8653764724731445,14
949,8.507547378540039,-32.2023811340332,7.456429481506348,14
950,8.060821533203125,-32.945716857910156,8.154420852661133,14
951,9.510039329528809,-40.5836296081543,5.827035903930664,14
952,10.348611831665039,-45.843292236328125,5.552639007568359,14
953,10.923654556274414,-45.2474250793457,5.8553972244262695,14
954,10.268531799316406,-45.599300384521484,6.321889877319336,14
955,10.86043930053711,-45.08449935913086,6.414416790008545,14
956,10.967147827148438,-48.64855194091797,7.553447723388672,14
957,13.130084991455078,-58.09703826904297,7.580791473388672,14
958,11.328225135803223,-49.01835250854492,5.79894495010376,14
959,9.769182205200195,-40.17459487915039,5.239216327667236,14
