,ReH,ReE,ReHtilde,SetNum
54,6.958564281463623,-15.850704193115234,-17.401037216186523,4
55,-3.990083932876587,19.298086166381836,17.484914779663086,4
56,-9.18667221069336,37.02128982543945,35.33647155761719,4
57,-10.435725212097168,41.08095169067383,39.403289794921875,4
58,0.3887718915939331,11.932732582092285,10.400735855102539,4
59,4.895407676696777,-13.139473915100098,-14.726561546325684,4
60,14.672051429748535,-50.9459342956543,-53.677101135253906,4
61,3.5588223934173584,-5.288626670837402,-7.478659152984619,4
62,5.847458362579346,-16.077150344848633,-18.423133850097656,4
63,1.881048560142517,-0.2841315269470215,-2.451941728591919,4
64,-0.2733612656593323,5.4079389572143555,3.2223925590515137,4
65,5.780013561248779,-5.880121231079102,-7.847095012664795,4
66,2.603449821472168,-10.898467063903809,-13.315598487854004,4
67,4.402512073516846,-3.6611969470977783,-5.5967254638671875,4
68,-0.24406486749649048,2.6537981033325195,0.4403122663497925,4
69,5.873998641967773,-16.50625228881836,-18.786340713500977,4
70,1.3735237121582031,-1.9713603258132935,-4.286593437194824,4
71,5.676980495452881,-18.663475036621094,-20.994279861450195,4
72,4.750237941741943,-12.75837230682373,-14.96533203125,4
73,10.4185209274292,-15.212606430053711,-16.98040008544922,4
74,5.11575174331665,-4.935360431671143,-6.872137546539307,4
75,-0.864409863948822,2.725579261779785,0.4065912961959839,4
76,0.5871822237968445,0.3956877291202545,-1.854514479637146,4
77,2.4649312496185303,-4.2278947830200195,-6.483612537384033,4
78,-1.6131364107131958,11.745270729064941,9.669280052185059,4
79,3.40067982673645,-3.336684465408325,-5.479328632354736,4
80,-5.563045978546143,30.37420082092285,28.61282730102539,4
81,-1.0109682083129883,10.349791526794434,8.283096313476562,4
82,-7.86967134475708,32.44992446899414,30.653079986572266,4
83,-4.758190631866455,30.807302474975586,29.199478149414062,4
84,2.0991055965423584,6.180904388427734,4.3224005699157715,4
85,-7.446144104003906,29.58125877380371,27.425926208496094,4
86,-0.609096109867096,10.052545547485352,8.095418930053711,4
87,-0.2652628421783447,9.362852096557617,7.389124870300293,4
88,-2.427595853805542,20.34392547607422,18.543563842773438,4
89,4.67820405960083,-15.265999794006348,-17.59685707092285,4
90,3.382249593734741,-5.9592790603637695,-8.092784881591797,4
91,7.386972904205322,-18.213991165161133,-20.401809692382812,4
92,6.640749454498291,1.0195626020431519,-0.5474531054496765,4
93,6.415385723114014,-15.425686836242676,-17.65884780883789,4
94,6.1011433601379395,-26.07827377319336,-28.694793701171875,4
95,4.285530090332031,-12.177955627441406,-14.463899612426758,4
96,-3.6428792476654053,26.279842376708984,24.630489349365234,4
97,-4.77789306640625,23.46912956237793,21.61257553100586,4
98,-11.23244857788086,36.19465637207031,34.25056457519531,4
99,-1.1991270780563354,10.727927207946777,8.706650733947754,4
100,1.7278648614883423,-16.40895652770996,-19.072792053222656,4
101,3.17145037651062,-10.795822143554688,-13.171784400939941,4
102,12.766207695007324,-40.12541580200195,-42.485076904296875,4
103,6.619469165802002,-17.112133026123047,-19.11537742614746,4
104,13.152303695678711,-52.05413818359375,-54.827911376953125,4
105,1.2522542476654053,-6.6366448402404785,-8.536168098449707,4
106,-6.940140724182129,18.57644271850586,16.9643497467041,4
107,-5.787827968597412,24.193424224853516,22.909921646118164,4
108,-0.5332722663879395,6.377681255340576,4.935291290283203,4
109,4.190774440765381,-2.960131883621216,-4.274037837982178,4
110,-6.560778617858887,26.33199119567871,25.014759063720703,4
111,-4.34848165512085,21.113557815551758,19.82819366455078,4
112,1.3804919719696045,3.0520191192626953,1.7843711376190186,4
113,7.184481620788574,-17.68185806274414,-19.035396575927734,4
114,-0.6889523267745972,6.63349723815918,5.384065628051758,4
115,3.9974775314331055,-10.41162109375,-11.834113121032715,4
116,6.1804680824279785,-19.016387939453125,-20.567184448242188,4
117,7.100302219390869,-27.784517288208008,-29.549640655517578,4
118,-2.0143699645996094,19.01526641845703,18.020584106445312,4
119,-8.125123977661133,29.02454376220703,27.827159881591797,4
120,-7.021132469177246,31.56898307800293,30.555339813232422,4
121,-2.847675085067749,14.563581466674805,13.293251991271973,4
122,-11.88536548614502,49.84156799316406,48.89609909057617,4
123,-8.1841402053833,31.8074893951416,30.715734481811523,4
124,-10.11893367767334,38.16334915161133,37.08699417114258,4
125,9.431367874145508,-17.602697372436523,-18.945262908935547,4
126,10.595101356506348,-20.851932525634766,-22.19264793395996,4
127,9.854939460754395,-32.221397399902344,-34.07461166381836,4
128,9.136138916015625,-18.570125579833984,-20.088388442993164,4
129,2.483642816543579,-15.126092910766602,-17.31131935119629,4
130,5.1580610275268555,-8.67401123046875,-10.43333911895752,4
131,4.996496677398682,-21.45354652404785,-23.668594360351562,4
132,10.112546920776367,-29.412002563476562,-31.42833137512207,4
133,2.698030471801758,2.0296366214752197,0.24594280123710632,4
134,6.882641315460205,-23.76441764831543,-26.1682186126709,4
135,6.574101448059082,-18.67207908630371,-20.92916488647461,4
136,6.197591304779053,-16.879379272460938,-19.091026306152344,4
137,-0.4817114472389221,3.432199239730835,1.292310118675232,4
138,3.0866873264312744,-13.284781455993652,-15.709545135498047,4
139,3.6817755699157715,-10.548465728759766,-12.844987869262695,4
140,5.9301557540893555,-16.136430740356445,-18.38471794128418,4
141,-0.34941375255584717,0.05905846133828163,-2.3603525161743164,4
142,-7.79970121383667,26.73980140686035,24.447967529296875,4
143,1.7703343629837036,1.475508213043213,-0.5857846736907959,4
144,10.95993709564209,-32.637001037597656,-34.813018798828125,4
145,-1.5768159627914429,10.880277633666992,8.958566665649414,4
146,0.5772947669029236,8.880009651184082,7.069159507751465,4
147,8.42479419708252,-30.83437728881836,-33.1197624206543,4
148,-3.171793222427368,8.876297950744629,6.883336544036865,4
149,-0.26616907119750977,3.63167142868042,1.7445615530014038,4
150,6.685755252838135,-13.24425220489502,-15.031901359558105,4
151,0.5062912702560425,4.4149627685546875,2.5577330589294434,4
152,-7.450348854064941,33.038578033447266,31.421466827392578,4
153,0.340846985578537,1.3676878213882446,-0.6331833600997925,4
154,-4.531191349029541,10.993903160095215,8.847911834716797,4
155,4.439157962799072,-13.994998931884766,-16.087934494018555,4
156,3.8174428939819336,-17.36310386657715,-19.61720848083496,4
157,7.797740936279297,-29.396665573120117,-31.64984893798828,4
158,-1.8053054809570312,8.387957572937012,6.473942279815674,4
159,2.5861153602600098,-20.029932022094727,-22.415016174316406,4
160,7.756925106048584,-27.087871551513672,-29.109333038330078,4
161,15.036768913269043,-48.20477294921875,-50.12181091308594,4
162,18.814563751220703,-70.36971282958984,-72.56028747558594,4
163,16.956817626953125,-52.080379486083984,-53.912357330322266,4
164,2.5131282806396484,-4.0103349685668945,-6.080354690551758,4
165,5.521265983581543,-14.457313537597656,-16.588315963745117,4
166,7.47096586227417,-16.973203659057617,-19.030202865600586,4
167,-1.3683041334152222,5.855010509490967,3.777552366256714,4
168,-7.086745262145996,36.8285026550293,35.34721374511719,4
169,-7.313776016235352,34.199615478515625,32.60963821411133,4
170,1.9436464309692383,-2.3844642639160156,-4.554543972015381,4
171,9.828767776489258,-33.86954879760742,-36.59504699707031,4
172,8.948328018188477,-41.61306381225586,-44.695037841796875,4
173,17.978580474853516,-59.639469146728516,-62.495914459228516,4
174,9.1244478225708,-25.058361053466797,-27.731735229492188,4
175,0.1841316968202591,14.565621376037598,12.445140838623047,4
176,-5.508068084716797,26.129594802856445,23.768922805786133,4
177,-4.72920036315918,31.524152755737305,29.425748825073242,4
178,-9.58492660522461,37.48006057739258,35.12266540527344,4
179,-2.795494794845581,25.881805419921875,23.770631790161133,4
180,5.549375057220459,-14.965044021606445,-17.73346710205078,4
181,0.8141796588897705,1.007284164428711,-1.6150352954864502,4
182,-6.1940693855285645,32.43602752685547,30.386249542236328,4
183,-5.395534038543701,21.974411010742188,19.631637573242188,4
184,-9.023550033569336,42.3628044128418,40.423095703125,4
185,-1.4986202716827393,14.788537979125977,12.631653785705566,4
186,3.7042653560638428,-9.328898429870605,-11.79440689086914,4
187,-1.260058045387268,5.517757892608643,2.9714303016662598,4
188,-3.7465810775756836,17.587438583374023,15.26236629486084,4
189,2.0252561569213867,-5.827581882476807,-8.447552680969238,4
190,-4.564258575439453,21.472394943237305,19.138473510742188,4
191,-4.986819267272949,21.0332088470459,18.63315200805664,4
192,5.2579193115234375,-3.0455851554870605,-5.328707695007324,4
193,9.941657066345215,-26.549972534179688,-29.108964920043945,4
194,13.556259155273438,-42.239830017089844,-45.021270751953125,4
195,4.187396049499512,-13.806825637817383,-16.373981475830078,4
196,2.827223777770996,5.351913928985596,3.332582950592041,4
197,6.9783124923706055,-21.420650482177734,-23.71969985961914,4
198,8.649972915649414,-34.66644287109375,-37.30936813354492,4
199,0.7987586855888367,-7.119418144226074,-9.428915977478027,4
200,0.9727894067764282,1.377684235572815,-0.6268249750137329,4
201,3.6768341064453125,-12.6946382522583,-14.959733009338379,4
202,4.858157157897949,-18.223173141479492,-20.553302764892578,4
203,1.658562421798706,-6.703193664550781,-8.945716857910156,4
204,-0.8014214038848877,-4.575647354125977,-7.028404712677002,4
205,5.53851842880249,-24.548673629760742,-27.113750457763672,4
206,15.927031517028809,-58.52382278442383,-61.37495422363281,4
207,6.615718841552734,-11.159463882446289,-13.218677520751953,4
208,0.9700767993927002,-0.9177914261817932,-3.1277832984924316,4
209,1.6376250982284546,-1.05824613571167,-3.1969470977783203,4
210,-4.1827850341796875,27.54378318786621,25.97568130493164,4
211,-4.565105438232422,23.83829116821289,22.081890106201172,4
212,0.2634328603744507,11.604763984680176,9.906730651855469,4
213,-2.3329579830169678,17.358612060546875,15.595049858093262,4
214,-5.889273166656494,23.61246681213379,21.760732650756836,4
215,7.4025163650512695,-20.8248291015625,-22.948734283447266,4
216,8.564404487609863,-8.508610725402832,-10.140527725219727,4
217,-0.4805917739868164,12.224830627441406,10.46249771118164,4
218,2.7319540977478027,-2.6468868255615234,-4.544251441955566,4
219,-1.0543084144592285,9.815286636352539,7.885880470275879,4
220,4.293976783752441,-2.784456968307495,-4.61520528793335,4
221,2.375807762145996,-17.993511199951172,-20.41814422607422,4
222,8.879842758178711,-20.489398956298828,-22.235122680664062,4
223,7.194421291351318,-18.93885040283203,-20.80565071105957,4
224,1.844200611114502,-0.4316689372062683,-2.1902263164520264,4
225,4.249129772186279,-16.381288528442383,-18.46111297607422,4
226,6.574353218078613,-27.525318145751953,-29.760698318481445,4
227,6.077569961547852,-17.64566421508789,-19.572656631469727,4
228,5.964197158813477,-6.043313980102539,-7.505526542663574,4
229,1.830237865447998,-4.894869804382324,-6.708538055419922,4
230,-1.241369366645813,14.379349708557129,12.903430938720703,4
231,3.9028100967407227,-13.537639617919922,-15.563108444213867,4
232,5.1852803230285645,-18.587228775024414,-20.701923370361328,4
233,-3.8860368728637695,15.873788833618164,14.103517532348633,4
234,-9.67869758605957,37.31230545043945,35.7310905456543,4
235,-7.058243751525879,35.52247619628906,34.15752410888672,4
236,-6.349026679992676,29.4130802154541,27.916399002075195,4
237,-5.8911285400390625,26.03091049194336,24.44948959350586,4
238,1.4023417234420776,-0.5297648310661316,-2.2982876300811768,4
239,-6.173043251037598,17.52837562561035,15.60357666015625,4
240,2.8896374702453613,-7.135005474090576,-9.020736694335938,4
241,5.522845268249512,-7.666929244995117,-9.328367233276367,4
242,3.7210891246795654,-14.011932373046875,-16.009647369384766,4
243,-10.932177543640137,42.42618942260742,40.720767974853516,4
244,10.78346061706543,-26.027408599853516,-27.916353225708008,4
245,6.383235454559326,-14.91043758392334,-16.85291862487793,4
246,9.232172966003418,-20.560306549072266,-22.44418716430664,4
247,9.91380786895752,-29.71527671813965,-31.864013671875,4
248,14.272984504699707,-49.673248291015625,-52.087059020996094,4
249,8.582537651062012,-22.875062942504883,-24.871700286865234,4
250,5.104969024658203,-12.946752548217773,-15.006863594055176,4
251,-8.585834503173828,36.21098709106445,34.28831100463867,4
252,-5.567798614501953,30.313810348510742,28.489646911621094,4
253,-1.0289620161056519,16.52739143371582,14.643596649169922,4
254,-6.311197280883789,21.21702766418457,18.93413543701172,4
255,-7.2921142578125,30.651268005371094,28.595191955566406,4
256,-2.5158321857452393,19.583362579345703,17.69064712524414,4
257,0.45263978838920593,9.37442398071289,7.530307292938232,4
258,-4.8455328941345215,19.892301559448242,17.844194412231445,4
259,4.443531513214111,-15.196041107177734,-17.120773315429688,4
260,6.524080276489258,-23.560834884643555,-25.555015563964844,4
261,2.9190075397491455,-0.6860130429267883,-2.2063064575195312,4
262,-0.9935957193374634,7.336609363555908,5.7600998878479,4
263,-2.856616497039795,19.04991912841797,17.696430206298828,4
264,-1.1247180700302124,8.590557098388672,6.988549709320068,4
265,6.593611717224121,-12.503761291503906,-14.181109428405762,4
266,11.195453643798828,-38.726566314697266,-40.96334457397461,4
267,8.660943031311035,-25.35182762145996,-27.2972412109375,4
268,7.771549224853516,-17.660093307495117,-19.366559982299805,4
269,4.350926399230957,-9.463584899902344,-11.183269500732422,4
270,8.012580871582031,-23.912307739257812,-25.597259521484375,4
271,4.050432205200195,-3.5826644897460938,-5.169895648956299,4
272,-0.6012388467788696,2.814985513687134,0.9170379638671875,4
273,2.2712836265563965,-0.5591996312141418,-2.2590484619140625,4
274,9.06478500366211,-28.14865493774414,-30.12851905822754,4
275,1.6201238632202148,-11.6591157913208,-13.88576889038086,4
276,2.293564558029175,-1.0958799123764038,-2.8243799209594727,4
277,-3.466726064682007,18.52410316467285,16.881210327148438,4
278,6.2248077392578125,-19.24761390686035,-21.13457679748535,4
279,10.793532371520996,-26.348373413085938,-28.015869140625,4
280,6.356307506561279,-26.247121810913086,-28.281085968017578,4
281,9.414344787597656,-30.3836727142334,-32.305763244628906,4
282,6.446532249450684,-18.10756492614746,-19.825654983520508,4
283,-2.187997817993164,6.0328545570373535,4.232125759124756,4
284,-7.599591255187988,26.842777252197266,25.187522888183594,4
285,-0.15939712524414062,18.927085876464844,17.74962043762207,4
286,-1.739506721496582,0.08107113093137741,-2.0344626903533936,4
287,6.197689056396484,-18.061357498168945,-20.15612030029297,4
288,-0.03172263503074646,6.688969612121582,4.988286018371582,4
289,-0.9709129333496094,1.7099268436431885,-0.2465028464794159,4
290,2.022709846496582,-6.645658016204834,-8.638341903686523,4
291,13.233729362487793,-41.34406280517578,-43.47947311401367,4
292,16.32819366455078,-59.497806549072266,-62.016265869140625,4
293,4.1435418128967285,-15.296636581420898,-17.649124145507812,4
294,-0.5292317867279053,8.922281265258789,6.92327356338501,4
295,-1.3662853240966797,11.356176376342773,9.398202896118164,4
296,6.147187232971191,-18.41046905517578,-20.64302635192871,4
297,-1.2127928733825684,-6.387731552124023,-8.893749237060547,4
298,-0.07471472024917603,1.3088024854660034,-0.8382799625396729,4
299,-5.836207866668701,10.179716110229492,7.690023422241211,4
300,-5.032386779785156,21.551773071289062,19.598392486572266,4
301,-5.967033386230469,32.27238082885742,30.613643646240234,4
302,-7.736509323120117,30.366947174072266,28.47492790222168,4
303,-4.030585289001465,17.162525177001953,15.109213829040527,4
304,2.6834025382995605,6.95029354095459,5.106634616851807,4
305,8.574098587036133,-24.26378631591797,-26.6304988861084,4
306,11.59706974029541,-36.51819610595703,-39.051673889160156,4
307,3.28387713432312,2.3646910190582275,0.18624189496040344,4
308,-5.638091564178467,17.676969528198242,14.925600051879883,4
309,2.635662078857422,2.6629202365875244,0.33249908685684204,4
310,6.046772003173828,-20.250282287597656,-23.081239700317383,4
311,13.246285438537598,-49.483192443847656,-52.475868225097656,4
312,5.948222637176514,-21.120397567749023,-23.881153106689453,4
313,20.33315086364746,-75.63748168945312,-79.1214599609375,4
314,23.651315689086914,-73.98202514648438,-77.12456512451172,4
315,19.384384155273438,-68.39484405517578,-71.73473358154297,4
316,10.817160606384277,-33.57305145263672,-36.59016799926758,4
317,2.3104019165039062,-13.211102485656738,-16.371761322021484,4
318,9.802127838134766,-30.384103775024414,-33.51594161987305,4
319,15.737749099731445,-52.83745574951172,-56.09128952026367,4
320,8.280447006225586,-24.35426902770996,-27.248769760131836,4
321,8.380838394165039,-15.756768226623535,-18.3725528717041,4
322,1.0005782842636108,-0.8220786452293396,-3.5822582244873047,4
323,5.702468395233154,-10.716167449951172,-13.336371421813965,4
324,1.3380622863769531,-5.838651657104492,-8.729647636413574,4
325,3.5185999870300293,-12.07805347442627,-14.984725952148438,4
326,5.033008575439453,-4.9672417640686035,-7.527949333190918,4
327,3.865506172180176,-11.496282577514648,-14.367572784423828,4
328,16.32377052307129,-47.934173583984375,-50.82939147949219,4
329,14.133548736572266,-47.674964904785156,-50.756649017333984,4
330,5.063690185546875,-20.554750442504883,-23.428546905517578,4
331,6.58577299118042,-37.739200592041016,-41.0029182434082,4
332,8.652811050415039,-12.348747253417969,-14.831321716308594,4
333,-0.2322692722082138,-3.022413492202759,-6.310537815093994,4
334,1.2346981763839722,5.627098560333252,2.805363416671753,4
335,-3.7150182723999023,11.299946784973145,8.225165367126465,4
336,-0.9126492738723755,19.099912643432617,16.58614730834961,4
337,3.2950117588043213,0.09227721393108368,-2.652451992034912,4
338,-1.5097911357879639,11.875826835632324,8.989266395568848,4
339,-4.735755443572998,14.742923736572266,11.622475624084473,4
340,-4.045843124389648,25.02027130126953,22.328580856323242,4
341,-4.59109354019165,18.590007781982422,15.622659683227539,4
342,1.2548351287841797,-0.8538494110107422,-3.955226182937622,4
343,-3.105762481689453,10.0684232711792,6.9364118576049805,4
344,-8.901782989501953,33.82526779174805,30.810665130615234,4
345,-9.233835220336914,29.305782318115234,26.126380920410156,4
346,-1.902238368988037,10.82681655883789,7.835646629333496,4
347,0.2579840123653412,6.267141342163086,3.360308885574341,4
348,5.166868209838867,-18.99778938293457,-22.151065826416016,4
349,1.5266424417495728,1.537056803703308,-1.218005657196045,4
350,11.205403327941895,-43.77082443237305,-47.02265167236328,4
351,3.668414831161499,-11.201674461364746,-14.135371208190918,4
352,-4.323825359344482,22.027063369750977,19.518611907958984,4
353,-5.3727850914001465,30.225027084350586,27.925716400146484,4
354,-2.5444395542144775,7.366302013397217,4.641844272613525,4
355,2.108185291290283,4.540313720703125,2.2682688236236572,4
356,-2.1315579414367676,14.20619010925293,11.844511032104492,4
357,0.34356555342674255,0.09766952693462372,-2.578096866607666,4
358,-0.6343490481376648,6.732593059539795,4.1968278884887695,4
359,9.134946823120117,-20.923599243164062,-23.4805908203125,4
360,3.9020490646362305,-10.106732368469238,-12.80939769744873,4
361,9.511632919311523,-25.600887298583984,-28.289981842041016,4
362,11.7496976852417,-44.01726531982422,-47.178043365478516,4
363,10.577022552490234,-32.099395751953125,-34.94156265258789,4
364,16.81131362915039,-57.42220687866211,-60.54545974731445,4
365,16.64841079711914,-55.823848724365234,-58.90286636352539,4
366,14.222220420837402,-42.52521896362305,-45.394840240478516,4
367,11.611449241638184,-32.6834716796875,-35.38838195800781,4
368,14.531983375549316,-50.7293586730957,-53.7828254699707,4
369,5.449375152587891,-4.553168773651123,-6.6066813468933105,4
370,6.521616458892822,-23.59784698486328,-26.299283981323242,4
371,8.374464988708496,-28.94076919555664,-31.65521240234375,4
372,6.13387393951416,-21.709579467773438,-24.439783096313477,4
373,11.493355751037598,-39.88837814331055,-42.7744026184082,4
374,4.518618106842041,-11.842750549316406,-14.584609031677246,4
375,7.680716514587402,-19.509166717529297,-22.17841911315918,4
376,5.689502239227295,-15.08627700805664,-17.751577377319336,4
377,18.00098991394043,-55.757869720458984,-58.485111236572266,4
378,11.978923797607422,-43.84526062011719,-46.72759246826172,4
379,12.191359519958496,-51.270591735839844,-54.38089370727539,4
380,15.371357917785645,-41.66388702392578,-44.183353424072266,4
381,2.5941126346588135,-4.697474956512451,-7.023362636566162,4
382,2.076968193054199,3.7943620681762695,1.7321507930755615,4
383,4.754326343536377,-17.869592666625977,-20.43425941467285,4
384,5.279221057891846,-17.907052993774414,-20.44362449645996,4
385,4.301681041717529,-15.513110160827637,-18.054101943969727,4
386,4.933921813964844,-5.083028793334961,-7.2590813636779785,4
387,-4.9585700035095215,21.207881927490234,18.992454528808594,4
388,-1.2494622468948364,20.466421127319336,18.613079071044922,4
389,-6.218679428100586,25.82367706298828,23.730266571044922,4
390,-6.533447265625,25.16007423400879,23.019699096679688,4
391,0.45191994309425354,9.436576843261719,7.433581829071045,4
392,3.699233293533325,7.164371490478516,5.384809494018555,4
393,5.0130791664123535,-11.089476585388184,-13.518445014953613,4
394,4.571160793304443,-4.846626281738281,-7.025852203369141,4
395,4.728802680969238,-15.34451675415039,-17.91307830810547,4
396,-0.2989662289619446,10.800636291503906,8.724626541137695,4
397,-6.958507537841797,34.15873336791992,32.35324478149414,4
398,-1.052298665046692,-4.014718532562256,-6.424912452697754,4
399,0.7355490922927856,-2.475839614868164,-4.6250505447387695,4
400,4.342767238616943,-9.059396743774414,-11.081130027770996,4
401,5.3669304847717285,-14.491111755371094,-16.52812957763672,4
402,0.5351922512054443,3.3632256984710693,1.3887478113174438,4
403,-5.606208324432373,21.482585906982422,19.4762020111084,4
404,-4.2709431648254395,25.21599769592285,23.4991512298584,4
405,-5.0374755859375,20.351415634155273,18.392358779907227,4
406,4.382347106933594,-12.913215637207031,-15.15306282043457,4
407,-0.6306419968605042,-3.064777135848999,-5.430042266845703,4
408,4.070773124694824,-12.82198715209961,-15.121617317199707,4
409,1.0917060375213623,-0.9765540957450867,-3.1641693115234375,4
410,-0.7402922511100769,9.497735023498535,7.533371448516846,4
411,1.4890940189361572,-5.386646270751953,-7.6534929275512695,4
412,3.894749879837036,-12.204803466796875,-14.347799301147461,4
413,8.352455139160156,-25.619726181030273,-27.735605239868164,4
414,8.087677955627441,-25.150287628173828,-27.285030364990234,4
415,3.5153939723968506,-0.40645918250083923,-2.0683603286743164,4
416,-5.64816951751709,28.239784240722656,26.573381423950195,4
417,7.819234848022461,-29.086732864379883,-31.366479873657227,4
418,2.9060211181640625,-13.001067161560059,-15.227375030517578,4
419,17.421903610229492,-56.13910675048828,-58.42746353149414,4
420,6.829392433166504,-19.072107315063477,-21.131765365600586,4
421,-5.992728233337402,29.529579162597656,28.2012939453125,4
422,1.5766551494598389,2.543414354324341,0.9446091651916504,4
423,3.686939001083374,-14.394307136535645,-16.176326751708984,4
424,6.406699180603027,-24.388507843017578,-26.165607452392578,4
425,9.942048072814941,-30.745445251464844,-32.42655944824219,4
426,9.32652759552002,-37.728782653808594,-39.7069206237793,4
427,3.4264087677001953,-5.410257816314697,-6.697265148162842,4
428,-5.221859931945801,25.617259979248047,24.68361473083496,4
429,-0.882563054561615,5.706772804260254,4.516193389892578,4
430,-5.669707775115967,27.707427978515625,26.787073135375977,4
431,-6.862196922302246,21.52788734436035,20.283832550048828,4
432,-9.287841796875,41.076141357421875,40.312103271484375,4
433,-12.936686515808105,50.01393127441406,49.13975524902344,4
434,-6.9654083251953125,41.90658187866211,41.38705825805664,4
435,-2.456110715866089,14.701784133911133,13.657904624938965,4
436,4.007526874542236,-16.569950103759766,-18.128795623779297,4
437,5.2956013679504395,-14.606470108032227,-16.007802963256836,4
438,16.143259048461914,-46.37760925292969,-48.03132247924805,4
439,5.280641555786133,-17.5687198638916,-19.06357765197754,4
440,3.846036911010742,-12.930841445922852,-14.359539031982422,4
441,10.735909461975098,-37.4548454284668,-39.06247329711914,4
442,4.182600498199463,-20.25078010559082,-21.89995574951172,4
443,-14.437725067138672,48.74469757080078,47.83926773071289,4
444,-7.347377300262451,29.220396041870117,28.336774826049805,4
445,9.259379386901855,-25.868011474609375,-26.919048309326172,4
446,-3.7680423259735107,10.604024887084961,9.604249000549316,4
447,4.707704544067383,-8.27243709564209,-9.126121520996094,4
448,-1.0146080255508423,8.257192611694336,7.523923397064209,4
449,4.225966453552246,-17.06437110900879,-18.153152465820312,4
450,4.818090915679932,-16.479536056518555,-17.475696563720703,4
451,8.583544731140137,-19.740407943725586,-20.514795303344727,4
452,14.712541580200195,-49.284584045410156,-50.52600860595703,4
453,2.3156533241271973,-8.949896812438965,-10.190101623535156,4
454,8.633455276489258,-28.179967880249023,-29.42791175842285,4
455,12.57602310180664,-44.76992416381836,-46.2227783203125,4
456,10.528481483459473,-40.95942306518555,-42.44813537597656,4
457,17.623016357421875,-64.54894256591797,-66.08566284179688,4
458,3.3899998664855957,-13.530550003051758,-14.598579406738281,4
459,3.120068311691284,-8.536770820617676,-9.452484130859375,4
460,3.6526217460632324,0.41623902320861816,-0.2334473431110382,4
461,5.737514972686768,-15.198545455932617,-16.112150192260742,4
462,-1.7127586603164673,10.853303909301758,10.122405052185059,4
463,-3.924339532852173,9.593852996826172,8.633591651916504,4
