,ReH,ReE,ReHtilde,SetNum
85,-7.11059045791626,19.406295776367188,22.662364959716797,0
86,-8.75085163116455,20.298004150390625,22.97515106201172,0
87,-10.232855796813965,25.0875244140625,28.199853897094727,0
88,-10.436033248901367,28.88672637939453,32.7208366394043,0
89,-9.630024909973145,27.298622131347656,31.180217742919922,0
90,-7.224911212921143,16.054759979248047,18.78144073486328,0
91,-7.116128921508789,16.654281616210938,19.432809829711914,0
92,-3.9277679920196533,9.177511215209961,11.865365028381348,0
93,-8.170967102050781,20.71811294555664,23.774133682250977,0
94,-9.597501754760742,22.112506866455078,24.930892944335938,0
95,-9.878005981445312,27.941085815429688,32.142051696777344,0
96,-12.560379981994629,27.758068084716797,30.72467041015625,0
97,-8.055289268493652,24.299537658691406,28.486705780029297,0
98,-6.50393533706665,17.509777069091797,21.107891082763672,0
99,-1.5731289386749268,7.757968425750732,11.71463680267334,0
100,-5.531996250152588,13.940862655639648,17.081077575683594,0
101,-5.787855625152588,12.860876083374023,15.153423309326172,0
102,-4.18727970123291,12.626022338867188,16.096553802490234,0
103,-9.72472858428955,27.652263641357422,32.232696533203125,0
104,-9.452857971191406,26.376510620117188,30.85708236694336,0
105,-12.12802791595459,27.83114242553711,31.356487274169922,0
106,-11.728681564331055,32.80927276611328,37.69168472290039,0
107,-8.773782730102539,25.34039306640625,30.09537124633789,0
108,-11.521658897399902,31.701419830322266,35.955902099609375,0
109,-12.326690673828125,35.35868835449219,40.169490814208984,0
110,-8.712394714355469,19.06467628479004,21.637374877929688,0
111,-14.284541130065918,37.02864074707031,41.09419250488281,0
112,-14.848584175109863,41.640464782714844,46.50724792480469,0
113,-16.217864990234375,44.41864013671875,49.33872604370117,0
114,-15.325521469116211,43.36054611206055,48.40952682495117,0
115,-15.354158401489258,40.4502067565918,44.94585037231445,0
116,-17.92041015625,47.040496826171875,51.65929412841797,0
117,-14.951848983764648,36.715721130371094,40.417659759521484,0
118,-13.996119499206543,34.532833099365234,38.207889556884766,0
119,-10.66168212890625,28.977624893188477,33.01234436035156,0
120,-8.346138000488281,19.660404205322266,22.588476181030273,0
121,-5.107272148132324,16.034757614135742,19.774547576904297,0
122,-12.007214546203613,32.846824645996094,36.88882827758789,0
123,-15.823246002197266,37.532684326171875,40.60871124267578,0
124,-16.600481033325195,46.66230773925781,51.389366149902344,0
125,-14.104549407958984,39.059146881103516,43.62049102783203,0
126,-16.58319854736328,39.73896408081055,43.10555648803711,0
127,-11.847246170043945,32.76465606689453,36.553401947021484,0
128,-13.565176963806152,31.140806198120117,33.79201889038086,0
129,-10.88280963897705,31.99735450744629,36.13376235961914,0
130,-11.75539493560791,32.04020690917969,35.825775146484375,0
131,-10.32790470123291,26.737045288085938,30.12637710571289,0
132,-11.830337524414062,32.44103240966797,36.28618240356445,0
133,-7.157569408416748,22.83372688293457,26.943105697631836,0
134,-7.319342136383057,19.978076934814453,23.284208297729492,0
135,-6.445136547088623,15.044677734375,17.61238670349121,0
136,-5.117652416229248,7.146435737609863,8.239134788513184,0
137,0.9906960129737854,-5.5570197105407715,-3.80485463142395,0
138,1.1320698261260986,-7.6286091804504395,-6.255823612213135,0
139,4.744750022888184,-11.329474449157715,-8.788804054260254,0
140,10.710352897644043,-27.338111877441406,-26.08199691772461,0
141,8.89926528930664,-21.203996658325195,-19.348114013671875,0
142,5.373762130737305,-10.237156867980957,-7.6187286376953125,0
143,-0.3036944568157196,-2.142810344696045,-0.28295043110847473,0
144,2.2641258239746094,-5.692805767059326,-3.4572839736938477,0
145,0.26140913367271423,-1.4545615911483765,0.9096519351005554,0
146,2.703007459640503,-3.090127468109131,0.1039847731590271,0
147,4.87833833694458,-11.436727523803711,-9.072380065917969,0
148,6.815919399261475,-15.685991287231445,-13.235452651977539,0
149,3.6621432304382324,-6.460420608520508,-3.40964412689209,0
150,7.727903366088867,-18.967708587646484,-16.4149169921875,0
151,5.540928840637207,-12.225507736206055,-9.24845027923584,0
152,2.1037399768829346,-4.217062950134277,-1.1617470979690552,0
153,-1.5585342645645142,1.4039921760559082,3.8583321571350098,0
154,-5.449557781219482,10.800448417663574,13.724189758300781,0
155,-9.074445724487305,20.52793312072754,24.040010452270508,0
156,-10.645950317382812,26.547401428222656,30.811738967895508,0
157,-9.54518985748291,26.002470016479492,30.651962280273438,0
158,-8.786930084228516,22.948991775512695,27.219127655029297,0
159,-5.526577949523926,9.853731155395508,12.84352970123291,0
160,-6.514041900634766,15.262237548828125,19.0244197845459,0
161,-9.669215202331543,22.17081642150879,26.12325668334961,0
162,-9.982856750488281,22.895954132080078,26.8245792388916,0
163,-5.33256721496582,11.503650665283203,15.190996170043945,0
164,-8.287830352783203,21.80510139465332,26.061433792114258,0
165,-9.119255065917969,17.586193084716797,20.542707443237305,0
166,-3.883979558944702,10.477269172668457,14.22917366027832,0
167,-1.9363905191421509,5.609971523284912,9.109227180480957,0
168,-3.9127535820007324,9.652420043945312,13.194416999816895,0
169,-1.5468767881393433,2.0408289432525635,4.7925801277160645,0
170,1.447037696838379,-3.0724687576293945,-0.06365743279457092,0
171,-0.7472076416015625,2.4765143394470215,5.864730358123779,0
172,-0.13976484537124634,2.2358012199401855,5.864037036895752,0
173,0.5610764026641846,-0.26253533363342285,3.1322672367095947,0
174,1.6734979152679443,-5.390927791595459,-2.7862632274627686,0
175,1.977890133857727,-5.845508098602295,-3.2744081020355225,0
176,0.887675404548645,-3.9741885662078857,-1.540389895439148,0
177,1.88778817653656,-6.843329906463623,-4.528714179992676,0
178,-2.5072367191314697,1.1853711605072021,3.439696788787842,0
179,-3.1648149490356445,6.377443790435791,9.52094841003418,0
180,-5.465721130371094,11.969172477722168,15.138298034667969,0
181,-0.1249346137046814,5.483038425445557,9.851418495178223,0
182,-4.967042922973633,10.491413116455078,13.659688949584961,0
183,-6.25987434387207,15.220914840698242,18.929288864135742,0
184,1.3786224126815796,-0.5818088054656982,3.472210645675659,0
185,6.144787788391113,-15.369224548339844,-12.19682788848877,0
186,7.932964324951172,-22.955299377441406,-20.816198348999023,0
187,7.692071914672852,-24.077810287475586,-22.34311294555664,0
188,11.950236320495605,-35.724185943603516,-34.677669525146484,0
189,7.099271774291992,-22.152833938598633,-20.098237991333008,0
190,6.996636390686035,-18.736045837402344,-16.029720306396484,0
191,8.619068145751953,-25.72878646850586,-23.959392547607422,0
192,9.065051078796387,-26.05946922302246,-24.200721740722656,0
193,7.218996524810791,-15.282989501953125,-12.114459037780762,0
194,4.85079288482666,-8.433907508850098,-4.86411714553833,0
195,5.081048965454102,-15.741826057434082,-13.688011169433594,0
196,5.845125675201416,-12.695799827575684,-9.621271133422852,0
197,7.081072807312012,-20.817873001098633,-18.62380599975586,0
198,9.406084060668945,-24.847755432128906,-22.39832305908203,0
199,11.822948455810547,-35.036048889160156,-33.17913818359375,0
200,13.022156715393066,-37.272605895996094,-35.26525115966797,0
201,14.754476547241211,-37.96796798706055,-35.34776306152344,0
202,10.785927772521973,-28.809709548950195,-25.760820388793945,0
203,7.310389995574951,-24.944107055664062,-22.86612892150879,0
204,10.746155738830566,-27.21891212463379,-23.961864471435547,0
205,15.299125671386719,-42.6862678527832,-41.03376388549805,0
206,13.948686599731445,-38.78140640258789,-36.957271575927734,0
207,10.245562553405762,-30.64614486694336,-28.882558822631836,0
208,6.176514625549316,-16.680322647094727,-13.592652320861816,0
209,-0.6131729483604431,-2.3177287578582764,0.5890731811523438,0
210,0.2515297532081604,-1.300132393836975,2.316284418106079,0
211,1.7969896793365479,-8.104762077331543,-5.332612037658691,0
212,0.5964322090148926,-4.365890979766846,-1.523972511291504,0
213,4.193623065948486,-8.997766494750977,-5.564235210418701,0
214,2.9598724842071533,-4.957429885864258,-1.1034948825836182,0
215,2.3527469635009766,-4.002560615539551,-0.2582192122936249,0
216,-0.23052343726158142,6.757096767425537,11.646648406982422,0
217,-3.6511456966400146,9.093640327453613,13.012430191040039,0
218,-6.8305463790893555,15.906586647033691,19.71729278564453,0
219,-5.1583476066589355,15.64993667602539,20.242212295532227,0
220,-4.581080436706543,15.583504676818848,20.47647476196289,0
221,-1.743759274482727,2.8052783012390137,5.87526273727417,0
222,-2.2722556591033936,7.987718105316162,11.840300559997559,0
223,3.543548583984375,-7.9795050621032715,-4.462457180023193,0
224,1.8886317014694214,-1.2136449813842773,2.8601343631744385,0
225,0.5676080584526062,0.7955191731452942,4.624242782592773,0
226,1.636635422706604,-4.0443267822265625,-0.7564001083374023,0
227,-0.94194096326828,-5.407047271728516,-3.6921029090881348,0
228,-0.9658026695251465,3.513122081756592,7.284670352935791,0
229,3.451000928878784,-7.615708827972412,-4.2391743659973145,0
230,-0.9350155591964722,-7.106865406036377,-5.774377822875977,0
231,0.22267553210258484,0.03427800536155701,2.9886677265167236,0
232,-0.14003175497055054,-4.595940113067627,-3.0132884979248047,0
233,1.4423763751983643,-3.66469407081604,-1.0713238716125488,0
234,3.508808135986328,-6.825440406799316,-3.8060500621795654,0
235,4.058633804321289,-8.796235084533691,-6.003391265869141,0
236,5.115339279174805,-11.513528823852539,-8.771646499633789,0
237,3.3635761737823486,-12.079813957214355,-10.39126968383789,0
238,0.5975918769836426,-2.246109962463379,0.2219705879688263,0
239,4.8172807693481445,-7.339168071746826,-3.995879650115967,0
240,1.845536708831787,-9.724151611328125,-8.271567344665527,0
241,5.864299774169922,-13.78923225402832,-11.06412124633789,0
242,6.360683917999268,-15.228364944458008,-12.614880561828613,0
243,4.971573352813721,-11.683659553527832,-8.916695594787598,0
244,-0.12059232592582703,-2.398162603378296,-0.13265755772590637,0
245,-1.2448835372924805,2.4997546672821045,5.373912334442139,0
246,-4.276513576507568,3.616332530975342,5.302615642547607,0
247,0.7881033420562744,2.515451431274414,6.464346408843994,0
248,-0.9808003902435303,4.356800079345703,7.892314910888672,0
249,-5.157814979553223,13.87459945678711,17.161975860595703,0
250,0.40336596965789795,-3.093580722808838,-1.0183218717575073,0
251,-0.2619021534919739,-4.855197906494141,-3.548004150390625,0
252,-1.961653232574463,3.3937811851501465,6.023334980010986,0
253,-1.8684498071670532,4.92394495010376,7.938385486602783,0
254,-2.183612108230591,11.301947593688965,15.599831581115723,0
255,-7.891659259796143,19.981069564819336,23.391983032226562,0
256,-3.7222652435302734,4.710517883300781,6.663496494293213,0
257,3.4319114685058594,-2.7394986152648926,0.7156205177307129,0
258,1.1223911046981812,-6.991959571838379,-5.476365566253662,0
259,3.69504451751709,-6.678133487701416,-3.816818952560425,0
260,5.426461219787598,-14.96694564819336,-13.358476638793945,0
261,10.920762062072754,-24.846467971801758,-22.749267578125,0
262,15.280990600585938,-38.28618621826172,-36.43406677246094,0
263,10.063594818115234,-23.57056427001953,-22.142147064208984,0
264,9.328323364257812,-27.148622512817383,-26.853618621826172,0
265,15.137630462646484,-37.52522277832031,-37.079524993896484,0
266,10.2784423828125,-29.96185874938965,-29.962533950805664,0
267,14.946271896362305,-36.3448371887207,-35.95551681518555,0
268,18.89263153076172,-45.23573684692383,-45.39398193359375,0
269,22.030242919921875,-56.04270553588867,-57.448341369628906,0
270,19.00912857055664,-49.61626434326172,-50.992515563964844,0
271,18.99068832397461,-48.11321258544922,-49.09626007080078,0
272,8.009607315063477,-23.914012908935547,-25.031522750854492,0
273,4.291989803314209,-8.64232063293457,-7.726463794708252,0
274,8.177035331726074,-16.176227569580078,-15.264779090881348,0
275,0.5342786312103271,-4.681269645690918,-4.66636848449707,0
276,5.657894611358643,-12.763809204101562,-11.886435508728027,0
277,8.054879188537598,-22.894765853881836,-23.305957794189453,0
278,3.7943825721740723,-15.569896697998047,-16.444786071777344,0
279,-0.7961536049842834,0.9144705533981323,1.7599475383758545,0
280,-0.6537067294120789,0.6320816278457642,1.4487900733947754,0
281,0.5656980276107788,-2.1518235206604004,-1.5269829034805298,0
282,-0.6673977375030518,2.158308267593384,3.1935312747955322,0
283,-6.281428337097168,13.53812026977539,14.561119079589844,0
284,-4.977896690368652,20.03877067565918,22.68829345703125,0
285,-10.404730796813965,27.042137145996094,28.38523292541504,0
286,-14.46684741973877,42.15245056152344,44.4086799621582,0
287,-19.161510467529297,51.39774703979492,53.42520523071289,0
288,-16.25056266784668,47.62107849121094,50.181339263916016,0
289,-16.194053649902344,38.47709655761719,38.516685485839844,0
290,-15.117027282714844,37.209922790527344,37.52461242675781,0
291,-10.384578704833984,33.50461959838867,35.30678939819336,0
292,-11.242280006408691,35.124080657958984,36.887535095214844,0
293,-4.841784477233887,13.907240867614746,15.137042045593262,0
294,-7.127351760864258,21.33480453491211,23.15216636657715,0
295,-4.232060432434082,13.95576286315918,15.357488632202148,0
296,-9.117510795593262,21.269838333129883,21.994861602783203,0
297,-6.858818054199219,16.793018341064453,17.59931182861328,0
298,-10.350927352905273,26.55199432373047,27.637887954711914,0
299,-12.65106201171875,31.940166473388672,33.05301284790039,0
300,-8.587949752807617,23.17127799987793,24.339759826660156,0
301,-3.3891448974609375,15.590392112731934,17.31962013244629,0
302,-9.158496856689453,24.499303817749023,25.870086669921875,0
303,-2.0464582443237305,5.950500011444092,6.843685150146484,0
304,-3.8896090984344482,11.092135429382324,12.367023468017578,0
305,-6.468326568603516,16.843063354492188,18.12262535095215,0
306,-6.368124008178711,20.09337043762207,22.146833419799805,0
307,-3.6724658012390137,11.670982360839844,12.887166976928711,0
308,-2.6422836780548096,10.306994438171387,11.645297050476074,0
309,-3.516150951385498,11.596781730651855,12.825756072998047,0
310,-4.622074604034424,12.108687400817871,12.913884162902832,0
311,0.18572047352790833,4.564489841461182,5.859963893890381,0
312,-4.829847812652588,9.617630958557129,9.720576286315918,0
313,-2.7578346729278564,11.526162147521973,13.10062026977539,0
314,-5.5693488121032715,17.9472599029541,19.51940155029297,0
315,-6.818406105041504,19.620464324951172,21.029157638549805,0
316,-5.50529670715332,16.494430541992188,17.769142150878906,0
317,-2.1268699169158936,5.377784729003906,5.864424228668213,0
318,0.1503010094165802,3.33496356010437,4.469940662384033,0
319,-0.2195625603199005,2.0843453407287598,2.8591346740722656,0
320,-1.5576486587524414,8.780181884765625,10.412111282348633,0
321,-4.047688961029053,8.979915618896484,9.427173614501953,0
322,3.028599977493286,-10.885517120361328,-11.779669761657715,0
323,4.833977222442627,-6.469569683074951,-5.462892532348633,0
324,5.234523296356201,-9.831719398498535,-9.251904487609863,0
325,7.465741157531738,-25.444873809814453,-27.58864974975586,0
326,6.416225433349609,-14.89433479309082,-15.35561752319336,0
327,0.41019290685653687,0.3877931833267212,0.6185101270675659,0
328,-1.4504399299621582,2.594923496246338,2.513702630996704,0
329,2.300629138946533,-3.8192062377929688,-3.6949219703674316,0
330,1.5844008922576904,-2.249445676803589,-2.0935792922973633,0
331,1.9498251676559448,-7.038454055786133,-7.722504615783691,0
332,-4.625182151794434,12.467653274536133,12.63619327545166,0
333,-3.0564043521881104,6.242883682250977,5.940423011779785,0
334,-0.915442168712616,6.218201637268066,6.939062595367432,0
335,-4.2871222496032715,8.520912170410156,8.326142311096191,0
336,-2.6632602214813232,12.676301956176758,14.280091285705566,0
337,-1.1850095987319946,5.485320568084717,6.084564685821533,0
338,-8.550312995910645,23.562780380249023,24.85112953186035,0
339,-4.858284950256348,11.842002868652344,12.357731819152832,0
340,-3.359377861022949,6.66127347946167,6.658371925354004,0
341,0.7784572839736938,-0.39552316069602966,-0.07060322165489197,0
342,2.473114013671875,-5.849397659301758,-5.993483066558838,0
343,-0.04954493045806885,-2.800283432006836,-3.426825523376465,0
344,1.970739483833313,-3.8647854328155518,-3.7206101417541504,0
345,8.072906494140625,-20.35688018798828,-20.373628616333008,0
346,-1.4414737224578857,7.61691427230835,9.53443431854248,0
347,4.049426078796387,-7.124082565307617,-6.528653144836426,0
348,6.7316083908081055,-12.848143577575684,-12.659777641296387,0
349,8.399053573608398,-16.12735939025879,-15.770678520202637,0
350,5.573787689208984,-8.420846939086914,-7.740864276885986,0
351,5.108100891113281,-12.08785343170166,-12.463262557983398,0
352,2.4182395935058594,-3.3790488243103027,-2.903001546859741,0
353,0.10429862141609192,0.3542557656764984,0.7005085945129395,0
354,-2.541152000427246,3.746419906616211,3.73325777053833,0
355,0.5333394408226013,-0.47601762413978577,0.011926889419555664,0
356,1.792668104171753,-5.071882247924805,-4.748630046844482,0
357,6.0717363357543945,-9.305452346801758,-8.05671215057373,0
358,6.861899375915527,-16.095327377319336,-16.22967529296875,0
359,6.403476715087891,-12.859624862670898,-12.436539649963379,0
360,7.372293472290039,-18.317466735839844,-18.75776481628418,0
361,5.473491191864014,-20.244165420532227,-22.10188102722168,0
362,7.629615783691406,-15.222119331359863,-14.936326026916504,0
363,7.811976432800293,-17.62396812438965,-17.841289520263672,0
364,5.981339454650879,-16.917531967163086,-17.82992935180664,0
365,5.151291370391846,-15.402336120605469,-16.333194732666016,0
366,4.7632880210876465,-10.895451545715332,-10.805612564086914,0
367,4.393039703369141,-12.585848808288574,-13.097537994384766,0
368,9.079808235168457,-21.0528621673584,-20.798828125,0
369,5.299714088439941,-12.93065071105957,-12.79427433013916,0
370,4.2515740394592285,-6.719029903411865,-5.582396984100342,0
371,5.9711737632751465,-16.017087936401367,-15.757780075073242,0
372,5.572643756866455,-10.728137016296387,-9.495250701904297,0
373,5.76053524017334,-16.94856834411621,-17.12700843811035,0
374,8.869828224182129,-18.37874984741211,-17.35939598083496,0
375,11.497258186340332,-28.6630802154541,-29.02320671081543,0
376,2.8027727603912354,-6.722341537475586,-5.885674953460693,0
377,1.9933985471725464,-6.645990371704102,-6.238073348999023,0
378,-0.5348426103591919,0.9829118251800537,2.13763689994812,0
379,-0.4496574401855469,5.168656826019287,7.406684875488281,0
380,-1.4633049964904785,5.135021209716797,6.865983009338379,0
381,1.530845046043396,-1.595966100692749,0.22082313895225525,0
382,3.4553205966949463,-7.677896499633789,-6.5775227546691895,0
383,4.429311752319336,-8.939718246459961,-7.693820953369141,0
384,0.6853219270706177,-2.9177212715148926,-2.2352054119110107,0
385,-2.162193775177002,7.991118431091309,9.823063850402832,0
386,0.8855876922607422,-1.2877615690231323,-0.14478465914726257,0
387,-5.061424255371094,10.780355453491211,11.975820541381836,0
388,-4.41580867767334,12.111863136291504,13.873388290405273,0
389,-6.447089672088623,18.081768035888672,19.840120315551758,0
390,-5.032556056976318,11.442346572875977,12.466050148010254,0
391,-7.891274929046631,23.093835830688477,24.95785903930664,0
392,-7.13859748840332,19.50098419189453,20.929906845092773,0
393,-7.915102005004883,20.685096740722656,22.022552490234375,0
394,-5.985634803771973,20.227622985839844,22.375761032104492,0
395,-5.611513137817383,19.133867263793945,21.219507217407227,0
396,-8.953466415405273,27.653839111328125,30.17743682861328,0
397,-6.08270788192749,22.465965270996094,25.220434188842773,0
398,-10.085561752319336,27.796295166015625,29.97688102722168,0
399,-9.215927124023438,26.880096435546875,29.30680274963379,0
400,-8.809350967407227,22.464387893676758,24.03066635131836,0
401,-9.147302627563477,27.923391342163086,30.49617576599121,0
402,-12.062250137329102,27.986364364624023,28.989286422729492,0
403,-8.566839218139648,28.38888931274414,31.353242874145508,0
404,-12.143494606018066,30.951683044433594,32.75529861450195,0
405,-9.632096290588379,27.34576988220215,29.57579231262207,0
406,-6.2429518699646,21.34600830078125,23.794830322265625,0
407,-13.406115531921387,38.03838348388672,40.69887924194336,0
408,-14.189826965332031,34.098793029785156,35.4959602355957,0
409,-7.641964435577393,26.631084442138672,29.36648941040039,0
410,-5.88397741317749,14.916193008422852,15.703207969665527,0
411,-8.717604637145996,25.663665771484375,27.520015716552734,0
412,-12.421337127685547,32.430076599121094,34.015602111816406,0
413,-12.723501205444336,37.42106628417969,40.03346633911133,0
414,-10.687958717346191,30.59286117553711,32.3552360534668,0
415,-10.858451843261719,27.555152893066406,28.367835998535156,0
416,-5.951298236846924,18.515748977661133,19.551191329956055,0
417,-7.658647060394287,25.783716201782227,27.382591247558594,0
418,-7.946139335632324,20.6676082611084,21.064071655273438,0
419,-4.842624187469482,16.661104202270508,17.616703033447266,0
420,-7.681867599487305,27.33632469177246,28.959897994995117,0
421,-4.508479595184326,12.505227088928223,11.791297912597656,0
422,-6.073138236999512,14.007527351379395,12.924715042114258,0
423,-2.1370692253112793,9.1731538772583,8.949092864990234,0
424,-3.526761531829834,18.213054656982422,19.392248153686523,0
425,-6.923728942871094,24.271772384643555,25.28876304626465,0
426,-8.896224975585938,25.69266128540039,26.09412384033203,0
427,-5.621331691741943,20.53129005432129,21.54452133178711,0
428,-5.8043413162231445,15.843107223510742,15.703543663024902,0
429,-9.213461875915527,23.429018020629883,23.665098190307617,0
430,-4.827972888946533,18.471302032470703,19.475162506103516,0
431,-3.6463088989257812,13.291135787963867,13.980936050415039,0
432,1.2223188877105713,-1.622117280960083,-2.0292632579803467,0
433,1.7825409173965454,-8.315948486328125,-10.193967819213867,0
434,3.9089488983154297,-5.901207447052002,-6.051883220672607,0
435,2.6796014308929443,-2.8683769702911377,-2.8520255088806152,0
436,0.4488799571990967,4.671986103057861,5.633791446685791,0
437,-3.909574508666992,8.317225456237793,8.113239288330078,0
438,-8.925365447998047,24.980588912963867,25.5850830078125,0
439,-11.025212287902832,28.42323112487793,28.72384262084961,0
440,-9.513762474060059,22.876087188720703,22.649263381958008,0
441,-11.688315391540527,32.192848205566406,33.00730514526367,0
442,-11.825033187866211,29.826204299926758,30.02819061279297,0
443,-13.054608345031738,36.08926773071289,37.36595916748047,0
444,-13.18142032623291,36.624507904052734,38.008079528808594,0
445,-15.331297874450684,38.64925003051758,39.421836853027344,0
446,-8.088610649108887,25.61827850341797,27.296432495117188,0
447,-9.876248359680176,28.528213500976562,29.897045135498047,0
448,-11.471341133117676,30.018518447875977,30.865711212158203,0
449,-3.600672960281372,14.303932189941406,16.154218673706055,0
450,-3.9344491958618164,12.655377388000488,13.950857162475586,0
451,-3.169288158416748,9.675263404846191,10.700545310974121,0
452,-6.627934455871582,19.00922203063965,19.690616607666016,0
453,-10.397048950195312,27.77608299255371,28.575220108032227,0
454,-6.645380020141602,18.26069450378418,18.36614990234375,0
455,-9.828346252441406,28.79098892211914,29.802703857421875,0
456,-8.52199935913086,26.244945526123047,27.271774291992188,0
457,-10.645678520202637,31.253137588500977,32.10969161987305,0
458,-14.210637092590332,41.201202392578125,42.27897644042969,0
459,-12.137674331665039,32.00494384765625,31.812042236328125,0
460,-8.405338287353516,28.593997955322266,29.270877838134766,0
461,-9.132294654846191,27.40687370300293,27.379810333251953,0
462,-3.7470951080322266,17.209524154663086,17.12184715270996,0
463,-7.887996673583984,20.967283248901367,19.67051887512207,0
464,-6.981740474700928,19.451440811157227,18.18606948852539,0
