,ReH,ReE,ReHtilde,SetNum
86,0.19641810655593872,33.78646469116211,-0.36675071716308594,3
87,-0.1797155737876892,33.26042556762695,-1.1541043519973755,3
88,-0.09124298393726349,33.41509246826172,-0.9925673604011536,3
89,0.21356773376464844,33.208316802978516,-0.9413937330245972,3
90,-0.07188960909843445,33.163291931152344,-1.1331697702407837,3
91,0.2923203706741333,33.74854278564453,-0.6994808912277222,3
92,0.038813456892967224,33.409122467041016,-1.3141355514526367,3
93,-0.20146027207374573,34.17155075073242,-0.6786304116249084,3
94,0.21224388480186462,34.57411575317383,-0.7425233125686646,3
95,0.19012799859046936,33.1687126159668,-1.5281181335449219,3
96,-0.03129124641418457,33.098045349121094,-1.4299436807632446,3
97,0.25541621446609497,32.73051452636719,-1.877112865447998,3
98,-0.014483198523521423,33.335391998291016,-1.362138032913208,3
99,-0.025793492794036865,33.41454315185547,-1.4058425426483154,3
100,0.9668517708778381,33.48757553100586,-1.8452399969100952,3
101,-0.11598892509937286,33.676170349121094,-1.7660542726516724,3
102,0.09219397604465485,34.33340072631836,-0.9167421460151672,3
103,0.3174627423286438,34.05319595336914,-1.6830681562423706,3
104,0.1491462141275406,34.3353385925293,-1.8161416053771973,3
105,0.054288119077682495,34.371158599853516,-1.7916542291641235,3
106,0.08633535355329514,33.92755889892578,-2.2400074005126953,3
107,0.2984050214290619,34.157989501953125,-1.7651450634002686,3
108,0.359157919883728,34.114158630371094,-1.7224528789520264,3
109,0.2612874209880829,33.888343811035156,-2.3870036602020264,3
110,0.531890332698822,32.7625846862793,-3.017537832260132,3
111,0.41869938373565674,35.03819274902344,-1.152239203453064,3
112,0.5634087324142456,34.141441345214844,-2.458228826522827,3
113,0.05182848125696182,34.67097473144531,-2.1199703216552734,3
114,-0.034005165100097656,35.14110565185547,-1.6105009317398071,3
115,0.5530055165290833,34.24409866333008,-2.6370410919189453,3
116,0.13392338156700134,34.32356262207031,-2.346281051635742,3
117,-0.1417868286371231,34.2083740234375,-1.595870018005371,3
118,-0.019679605960845947,34.8127555847168,-1.731730580329895,3
119,0.23109745979309082,34.663787841796875,-2.2481069564819336,3
120,0.22938260436058044,34.475807189941406,-2.6261274814605713,3
121,0.07519395649433136,34.5097770690918,-2.151829957962036,3
122,0.286462664604187,34.839481353759766,-1.4412921667099,3
123,-0.03830517828464508,34.41059494018555,-1.816690444946289,3
124,0.2759513556957245,34.54254913330078,-2.085292339324951,3
125,0.055215686559677124,35.276466369628906,-0.9562063813209534,3
126,0.2665245532989502,34.76939392089844,-1.4215396642684937,3
127,0.4047086834907532,33.97749328613281,-2.2833266258239746,3
128,-0.018628567457199097,34.918251037597656,-1.7954611778259277,3
129,0.19578519463539124,34.575103759765625,-2.6394999027252197,3
130,0.3042744994163513,34.135780334472656,-3.1400187015533447,3
131,-0.33770352602005005,35.76441192626953,-1.523205041885376,3
132,0.06083567440509796,35.8621711730957,-1.185551404953003,3
133,0.0595160573720932,35.08755874633789,-1.6581969261169434,3
134,0.20228911936283112,33.91010665893555,-1.8946975469589233,3
135,0.332932710647583,33.504695892333984,-2.068100690841675,3
136,0.4530036151409149,33.668025970458984,-2.3946220874786377,3
137,0.2985806167125702,33.55810546875,-2.5308408737182617,3
138,0.4385817050933838,35.03825378417969,-1.8019297122955322,3
139,-0.02833738923072815,35.32505798339844,-1.7198048830032349,3
140,-0.09386011958122253,35.04042434692383,-1.6126387119293213,3
141,0.1481231153011322,34.77365493774414,-1.385774850845337,3
142,0.033601462841033936,34.584678649902344,-2.1757752895355225,3
143,0.17320093512535095,34.41380310058594,-2.0463857650756836,3
144,-0.4100225269794464,33.72207260131836,-2.27687406539917,3
145,0.1566324681043625,34.310245513916016,-1.515389084815979,3
146,-0.11776722967624664,34.40201950073242,-1.197625756263733,3
147,0.002700790762901306,33.619930267333984,-1.3422390222549438,3
148,-0.3320215344429016,33.57197189331055,-0.9981167316436768,3
149,0.3331938087940216,32.74818801879883,-1.5102453231811523,3
150,-0.19796663522720337,32.9784049987793,-1.3815885782241821,3
151,-0.21778950095176697,33.354034423828125,-0.8493399620056152,3
152,-0.1294221580028534,33.15226364135742,-0.8745390176773071,3
153,0.0364546924829483,33.692344665527344,0.3602530062198639,3
154,-0.31643146276474,33.30107116699219,0.03648646920919418,3
155,-0.5151681900024414,31.410247802734375,-0.16344070434570312,3
156,-0.17616185545921326,30.63602638244629,-0.6082563996315002,3
157,-0.679490864276886,32.505271911621094,1.7497504949569702,3
158,-0.5262947678565979,31.448589324951172,1.1288329362869263,3
159,-0.5592935085296631,30.847633361816406,0.7596762776374817,3
160,-0.38124150037765503,30.63109588623047,0.8551775813102722,3
161,-0.3953068256378174,30.00437355041504,0.5642604231834412,3
162,-0.3047880530357361,30.01352882385254,1.0631492137908936,3
163,-0.36289167404174805,28.9359188079834,0.38043493032455444,3
164,-0.21726495027542114,28.66155433654785,0.08264267444610596,3
165,0.5479412078857422,28.50493812561035,0.5376523733139038,3
166,-0.12602615356445312,28.742473602294922,-0.006093194708228111,3
167,-0.246468186378479,30.22157859802246,1.2310562133789062,3
168,0.1242266297340393,28.600406646728516,-0.73509681224823,3
169,-0.03390713036060333,26.307950973510742,-2.528869152069092,3
170,-0.13179822266101837,28.576072692871094,0.24472826719284058,3
171,0.036077797412872314,28.536367416381836,-0.30931079387664795,3
172,-0.12030351161956787,28.853010177612305,0.1343289613723755,3
173,0.1665535271167755,28.545730590820312,-0.4874862730503082,3
174,0.07447633147239685,28.939071655273438,-0.5017407536506653,3
175,-0.26727139949798584,29.120893478393555,0.28558218479156494,3
176,0.08975660055875778,26.53323745727539,0.1426512748003006,3
177,0.058348894119262695,26.52645492553711,-0.6507895588874817,3
178,-0.03665873408317566,27.895893096923828,0.3315061628818512,3
179,0.08797428756952286,28.092260360717773,0.04610324278473854,3
180,-0.14811858534812927,28.047618865966797,0.026676815003156662,3
181,0.16833385825157166,27.966047286987305,-0.4370834231376648,3
182,0.3042534589767456,28.00873374938965,-0.38041436672210693,3
183,0.5114777088165283,27.41534423828125,-1.2336835861206055,3
184,-0.12381194531917572,27.88287353515625,-0.9550502896308899,3
185,0.010834157466888428,28.5699462890625,-0.6379756927490234,3
186,0.17163050174713135,29.516014099121094,-0.9234085083007812,3
187,-0.1898006945848465,29.972030639648438,-0.25605133175849915,3
188,-0.0027338117361068726,28.819292068481445,-1.4650795459747314,3
189,0.024184122681617737,29.853954315185547,-1.0654106140136719,3
190,0.06424696743488312,30.90530776977539,-1.0345255136489868,3
191,0.08539371192455292,30.821367263793945,-0.5958856344223022,3
192,0.1825922429561615,30.51776695251465,-0.6331566572189331,3
193,-0.05899883806705475,29.875226974487305,-1.148105263710022,3
194,-0.18952049314975739,30.513792037963867,-0.6101380586624146,3
195,-0.601294994354248,30.093351364135742,-1.5082206726074219,3
196,-0.012414500117301941,30.9259090423584,-0.5245371460914612,3
197,-0.1055341362953186,32.20191955566406,-0.3318457007408142,3
198,0.0250692218542099,32.1635856628418,-0.5181302428245544,3
199,0.10522792488336563,31.379932403564453,-1.2691925764083862,3
200,-0.0708467960357666,31.673200607299805,-0.5614052414894104,3
201,0.3152516484260559,31.119783401489258,-0.8395389318466187,3
202,0.1543591320514679,31.51693344116211,-0.4366743564605713,3
203,-0.5099626779556274,32.30086135864258,0.10847804695367813,3
204,0.5313512682914734,31.383726119995117,-0.46687886118888855,3
205,-0.003416582942008972,31.765140533447266,-0.33744746446609497,3
206,-0.11724123358726501,31.875469207763672,-0.6823012828826904,3
207,-0.0077507346868515015,31.464527130126953,-1.1906113624572754,3
208,-0.6512455940246582,31.867700576782227,-1.4236308336257935,3
209,-0.004459992051124573,32.15148162841797,-0.22912293672561646,3
210,0.024538293480873108,31.200061798095703,-0.6471670866012573,3
211,-0.15347009897232056,30.857162475585938,-0.04723425582051277,3
212,0.05706396698951721,28.081649780273438,0.5593098402023315,3
213,-0.8086721301078796,29.021724700927734,1.54660964012146,3
214,-0.4643228054046631,28.707969665527344,1.4495621919631958,3
215,-0.5381566882133484,28.4997615814209,1.2109761238098145,3
216,-0.509408712387085,29.493173599243164,2.514643907546997,3
217,-0.5404951572418213,28.557157516479492,1.6086481809616089,3
218,-0.5885251760482788,28.83185577392578,2.26822566986084,3
219,-0.11576609313488007,27.87291145324707,1.1041224002838135,3
220,-0.152999609708786,27.779953002929688,0.8182531595230103,3
221,-0.3879687190055847,27.970937728881836,1.251200556755066,3
222,-0.2622670531272888,27.530241012573242,0.7318201065063477,3
223,-0.1466120183467865,28.52996063232422,1.8787593841552734,3
224,-0.3341357111930847,28.244159698486328,1.269659161567688,3
225,-0.30173665285110474,28.007225036621094,0.7494328022003174,3
226,-0.2284047156572342,27.194307327270508,0.7273808717727661,3
227,-0.38409680128097534,27.487768173217773,-0.3828376531600952,3
228,0.061580345034599304,28.16537857055664,0.11652222275733948,3
229,-0.36992648243904114,28.24319839477539,-0.025663333013653755,3
230,-0.07420505583286285,28.142683029174805,-0.05962027609348297,3
231,-0.11063261330127716,28.83913803100586,0.39831969141960144,3
232,0.2034987211227417,27.780824661254883,-0.9485717415809631,3
233,0.14452259242534637,28.966537475585938,0.10119825601577759,3
234,0.015504047274589539,28.998371124267578,-0.0673556923866272,3
235,-0.2157343626022339,29.271194458007812,-0.39251765608787537,3
236,0.13660693168640137,28.862377166748047,-1.0775363445281982,3
237,-0.5124808549880981,28.93355369567871,-1.8326078653335571,3
238,0.09630051255226135,30.191425323486328,-0.6531665325164795,3
239,-0.36863312125205994,30.36655044555664,-1.2259248495101929,3
240,-0.19313134253025055,31.76239013671875,-0.21918147802352905,3
241,0.2377471625804901,30.80973243713379,-0.7619398832321167,3
242,0.9372906684875488,28.99114418029785,-2.7918200492858887,3
243,0.4538557231426239,31.265695571899414,-1.5306451320648193,3
244,0.3648172616958618,30.963842391967773,-2.124957799911499,3
245,0.03151071071624756,31.891868591308594,-1.2811737060546875,3
246,0.28160393238067627,32.5427360534668,-0.9715058207511902,3
247,1.2242887020111084,31.49880599975586,-1.287807583808899,3
248,0.05549052357673645,32.78559494018555,-1.190374732017517,3
249,0.17286866903305054,32.897403717041016,-1.1480144262313843,3
250,-0.1089392900466919,31.837263107299805,-2.4807214736938477,3
251,0.041712261736392975,32.53623580932617,-1.5741561651229858,3
252,-0.02369849383831024,33.01300811767578,-0.9103063344955444,3
253,0.22735339403152466,33.70912551879883,-1.0671344995498657,3
254,0.034466877579689026,33.369712829589844,-1.1897103786468506,3
255,0.40166231989860535,31.558414459228516,-2.5751919746398926,3
256,-0.3614252805709839,33.19876480102539,-0.6141238808631897,3
257,-0.10996876657009125,32.493064880371094,-0.8093469738960266,3
258,0.01141338050365448,32.36229705810547,-1.1089980602264404,3
259,-0.012640699744224548,32.304237365722656,-0.4891349971294403,3
260,-0.12350891530513763,32.273765563964844,-0.6262014508247375,3
261,0.1280135214328766,32.43196487426758,-0.10263004899024963,3
262,0.18788565695285797,32.08848571777344,-0.9913288354873657,3
263,0.018112346529960632,32.833011627197266,-1.5201777219772339,3
264,0.12462075054645538,33.221405029296875,-0.7928403615951538,3
265,0.30627942085266113,33.04986572265625,-0.8428374528884888,3
266,-0.12419740855693817,33.002525329589844,-1.1409859657287598,3
267,0.16398653388023376,33.62908935546875,-0.869467556476593,3
268,0.09368045628070831,32.5495491027832,-1.7139356136322021,3
269,-0.32335132360458374,32.391090393066406,-1.1431373357772827,3
270,0.034833021461963654,32.41364669799805,-0.7776990532875061,3
271,0.05242984741926193,31.872905731201172,-0.749784529209137,3
272,0.0010065138339996338,32.49591827392578,-0.8194848299026489,3
273,-0.5413735508918762,32.307212829589844,-0.7432489991188049,3
274,0.8521688580513,27.570480346679688,-3.305283784866333,3
275,0.17597559094429016,30.545143127441406,-0.819145679473877,3
276,0.2725248634815216,30.589529037475586,0.39035552740097046,3
277,-0.20115724205970764,29.640697479248047,0.1850983202457428,3
278,-0.6547744274139404,30.522680282592773,1.453784704208374,3
279,-0.3849492371082306,30.128108978271484,1.2083113193511963,3
280,-0.4362339675426483,29.855560302734375,1.0779452323913574,3
281,-0.43482911586761475,29.91160774230957,1.201925277709961,3
282,-0.6404657363891602,29.550874710083008,1.0067138671875,3
283,-0.03279789909720421,29.155946731567383,0.940903902053833,3
284,-0.5180065035820007,29.046911239624023,0.7544063329696655,3
285,-0.20823559165000916,28.43747329711914,0.23330476880073547,3
286,-0.05900716781616211,27.95720863342285,-0.5355269908905029,3
287,-0.5397340655326843,27.75469207763672,-0.7443211674690247,3
288,-0.38548457622528076,28.336883544921875,-0.45493432879447937,3
289,-0.01524759829044342,28.757125854492188,-0.15291675925254822,3
290,0.1300305724143982,29.172971725463867,0.010554224252700806,3
291,-0.5736915469169617,28.92462730407715,-0.8637902140617371,3
292,0.06904512643814087,29.68063735961914,-0.9735954403877258,3
293,-0.01553301140666008,29.98324203491211,-0.7969456911087036,3
294,0.2985924482345581,30.874296188354492,-0.5221830010414124,3
295,-0.0016869939863681793,31.386354446411133,-0.5168924927711487,3
296,0.02501920610666275,31.562633514404297,-0.5224839448928833,3
297,0.7305887937545776,31.615779876708984,-0.3166922628879547,3
298,0.20404380559921265,33.0865478515625,0.2275179922580719,3
299,0.20289084315299988,31.835159301757812,-1.1189637184143066,3
300,0.273007333278656,32.102542877197266,-0.9915968179702759,3
301,0.22382086515426636,32.42930603027344,-0.8878546953201294,3
302,0.15652316808700562,33.25767135620117,0.1565185785293579,3
303,-0.04491850733757019,33.17326736450195,-0.6002604365348816,3
304,-0.05422193557024002,32.578590393066406,-0.7138844728469849,3
305,0.02191317453980446,32.34121322631836,-0.7105483412742615,3
306,-0.10385401546955109,32.28029251098633,-0.5173690319061279,3
307,-0.23443865776062012,31.37950897216797,-1.857190728187561,3
308,0.5678097605705261,31.42748260498047,-1.216966152191162,3
309,-0.083953857421875,32.540733337402344,-0.3102685213088989,3
310,0.06683178246021271,31.591224670410156,-0.7905282974243164,3
311,-0.35004177689552307,32.17654800415039,-0.5698094367980957,3
312,0.5744510293006897,31.984739303588867,-0.4233022630214691,3
313,-0.30566397309303284,32.46862030029297,0.010936141014099121,3
314,-0.10902898758649826,32.04592514038086,-0.6295391321182251,3
315,-0.04679899662733078,32.30548095703125,-0.44404637813568115,3
316,0.07110913097858429,32.10325622558594,-0.31352922320365906,3
317,-0.23102395236492157,31.28016471862793,-0.8646855354309082,3
318,-0.25894811749458313,29.943622589111328,0.406414270401001,3
319,-0.41331735253334045,31.00415802001953,1.4445323944091797,3
320,-0.30717870593070984,30.447378158569336,0.9560953378677368,3
321,-0.8566110730171204,29.99068832397461,0.3510723114013672,3
322,-0.08357740193605423,30.837505340576172,1.7107515335083008,3
323,-0.24696846306324005,30.323381423950195,1.6090400218963623,3
324,-0.1694224327802658,29.816131591796875,1.3495969772338867,3
325,-0.23733118176460266,30.204153060913086,1.9690148830413818,3
326,-0.38351544737815857,29.885356903076172,1.6724748611450195,3
327,-0.25811442732810974,29.424421310424805,1.5075538158416748,3
328,-0.061815571039915085,27.94502830505371,-0.2121235728263855,3
329,-0.12813767790794373,28.58200454711914,1.0456807613372803,3
330,-0.12385787069797516,27.671789169311523,0.05205893516540527,3
331,-0.7221004962921143,28.644140243530273,0.3235502541065216,3
332,-0.027291864156723022,28.316980361938477,0.10367777943611145,3
333,0.08573541045188904,28.801645278930664,0.4251406788825989,3
334,-0.06098426505923271,28.950145721435547,-0.5259172320365906,3
335,0.045402444899082184,29.213146209716797,-0.16819822788238525,3
336,0.24003568291664124,29.838624954223633,0.024574875831604004,3
337,-0.10227775573730469,29.59487533569336,-0.6661553382873535,3
338,-0.04517647624015808,28.96877670288086,-1.756324052810669,3
339,-0.2695142924785614,30.437305450439453,-0.5978216528892517,3
340,0.08384349942207336,30.144168853759766,-0.7810040712356567,3
341,-0.10259956121444702,30.431787490844727,-0.5932153463363647,3
342,-0.00602760910987854,30.30789566040039,-1.0987058877944946,3
343,0.8441452980041504,27.304086685180664,-3.402272939682007,3
344,0.04072004556655884,31.452045440673828,-0.5070621371269226,3
345,0.09997669607400894,31.062543869018555,-1.2090535163879395,3
346,0.12102900445461273,31.117351531982422,-1.548116683959961,3
347,0.02336239069700241,31.075063705444336,-1.8115627765655518,3
348,0.25074005126953125,32.25701904296875,-1.2669198513031006,3
349,0.5106877088546753,33.213218688964844,-0.36239370703697205,3
350,-0.39968448877334595,33.74269104003906,-0.5414886474609375,3
351,0.2387622594833374,30.449647903442383,-1.4302865266799927,3
352,0.21646763384342194,31.876087188720703,-0.38888898491859436,3
353,-0.3681615889072418,32.13957214355469,-0.42102015018463135,3
354,0.295588880777359,31.25180435180664,-1.3329732418060303,3
355,0.07235532999038696,31.076473236083984,-1.4576659202575684,3
356,-0.150868758559227,30.644235610961914,-1.0168503522872925,3
357,0.7470730543136597,30.46567726135254,-0.9074752330780029,3
358,0.2871096134185791,30.56877899169922,-0.8688144683837891,3
359,-0.19022426009178162,30.29462432861328,-0.6009299755096436,3
360,-0.6553541421890259,30.567829132080078,0.8670520186424255,3
361,-0.2987852394580841,29.671545028686523,0.6315765380859375,3
362,0.09989742934703827,29.997520446777344,1.206291675567627,3
363,-0.29589593410491943,29.830007553100586,0.9296698570251465,3
364,-0.28923872113227844,29.424684524536133,0.9605457186698914,3
365,0.36855462193489075,28.327421188354492,-0.14577290415763855,3
366,-0.3210877776145935,29.054964065551758,0.7715397477149963,3
367,-0.023689642548561096,29.445480346679688,0.8226321935653687,3
368,0.021915093064308167,28.688077926635742,-0.0478837788105011,3
369,-0.0402105450630188,29.22681427001953,0.14902004599571228,3
370,-0.3212941586971283,29.48409652709961,0.34466567635536194,3
371,-0.10465773940086365,28.840126037597656,-1.0042481422424316,3
372,0.16466376185417175,29.467247009277344,-0.1746385097503662,3
373,-0.2400948703289032,29.887710571289062,-0.298012912273407,3
374,0.32665735483169556,29.937435150146484,-1.9676613807678223,3
375,0.26224491000175476,30.466693878173828,-1.4906127452850342,3
376,0.37625014781951904,30.47840690612793,-1.1025035381317139,3
377,-0.06194278597831726,31.362144470214844,-0.9821369647979736,3
378,-0.2745654582977295,31.48135757446289,-0.8636364340782166,3
379,-0.048493124544620514,30.609060287475586,-1.130083680152893,3
380,0.038628995418548584,30.96905517578125,-1.1382722854614258,3
381,-0.16382385790348053,31.481307983398438,-0.8299490213394165,3
382,0.08212940394878387,31.780492782592773,-0.15967103838920593,3
383,0.007093161344528198,31.290401458740234,-1.2750928401947021,3
384,-0.08827358484268188,31.145408630371094,-1.2918823957443237,3
385,0.023342981934547424,31.252880096435547,-0.9606245756149292,3
386,-0.1645921766757965,31.60411834716797,-0.8738778829574585,3
387,-0.10154038667678833,32.49156951904297,-0.3466092050075531,3
388,0.03635918349027634,32.290714263916016,-0.6234248876571655,3
389,-0.01212204247713089,31.841079711914062,-0.43289101123809814,3
390,-0.12169438600540161,31.59641456604004,-0.9177753925323486,3
391,-0.19437716901302338,32.07379913330078,-0.10951614379882812,3
392,-0.17259500920772552,31.746984481811523,-0.6486296653747559,3
393,0.016433920711278915,31.270219802856445,-0.8827766180038452,3
394,-0.179200679063797,31.462270736694336,-0.3538394868373871,3
395,0.429665207862854,32.857208251953125,0.960817813873291,3
396,-0.05649411678314209,31.601428985595703,-0.19877803325653076,3
397,-0.343809574842453,31.96698760986328,-0.45557454228401184,3
398,-0.4153047502040863,31.00735092163086,-1.7296583652496338,3
399,-0.013570819050073624,31.636306762695312,-0.707504153251648,3
400,0.08279112726449966,32.24600601196289,-0.1296907663345337,3
401,-0.20542030036449432,32.21353530883789,-0.3808692693710327,3
402,0.21470436453819275,32.27448654174805,-0.7615882158279419,3
403,-0.3415469527244568,31.9820613861084,-0.8546695709228516,3
404,-0.027348529547452927,31.701217651367188,-0.8061230182647705,3
405,-0.013108152896165848,31.526092529296875,-0.5413335561752319,3
406,-0.10080850124359131,31.861194610595703,-0.13410598039627075,3
407,0.28214889764785767,31.437179565429688,-0.13440486788749695,3
408,-0.025198720395565033,30.90763282775879,-0.31846386194229126,3
409,-0.03575913608074188,31.288742065429688,0.16102811694145203,3
410,-0.13387703895568848,30.8066463470459,-0.2464292347431183,3
411,0.09543302655220032,30.64869499206543,-0.7669969201087952,3
412,-0.1598995178937912,31.29463768005371,0.023502320051193237,3
413,0.028032373636960983,31.088136672973633,-0.29790234565734863,3
414,0.14958709478378296,31.268421173095703,-0.26574206352233887,3
415,-0.47100865840911865,30.402868270874023,0.9014320373535156,3
416,-0.4838595986366272,30.03059196472168,0.6657941341400146,3
417,-0.30766287446022034,29.833566665649414,0.505255937576294,3
418,-0.6980815529823303,29.644725799560547,0.5697191953659058,3
419,-0.40873557329177856,29.650869369506836,0.7618032097816467,3
420,-0.33672577142715454,29.387828826904297,0.5893930792808533,3
421,0.30252689123153687,29.33622932434082,1.297579288482666,3
422,-0.3418979048728943,29.037382125854492,1.1134828329086304,3
423,-0.6851275563240051,29.007997512817383,0.9190744161605835,3
424,-0.5882170796394348,29.532716751098633,1.5946533679962158,3
425,-0.49777358770370483,29.27985954284668,1.0528767108917236,3
426,-0.08004901558160782,29.314985275268555,1.560086965560913,3
427,-0.5046259164810181,28.490415573120117,0.938946008682251,3
428,-0.3977060317993164,29.07354736328125,1.783576250076294,3
429,-0.3594289720058441,27.995819091796875,0.5548839569091797,3
430,-0.42260128259658813,28.420169830322266,-0.05023553967475891,3
431,-0.14723889529705048,28.71927261352539,0.05918285250663757,3
432,0.28663310408592224,28.865745544433594,0.6646977663040161,3
433,-0.174820214509964,30.574352264404297,1.4737440347671509,3
434,-0.26649364829063416,28.98551368713379,-0.24565991759300232,3
435,-0.27684420347213745,29.377574920654297,-0.5648001432418823,3
436,0.3519075810909271,30.197282791137695,-0.2113955318927765,3
437,0.10797686874866486,29.760957717895508,-0.3788501024246216,3
438,0.2234097719192505,29.31083106994629,-1.195173978805542,3
439,-0.2565832734107971,31.049352645874023,0.010801702737808228,3
440,0.21314343810081482,31.124460220336914,-0.14288097620010376,3
441,-0.09264876693487167,30.27001953125,-0.7292839884757996,3
442,-0.11626432090997696,30.116844177246094,-1.0352898836135864,3
443,0.2977582514286041,29.299388885498047,-1.6503312587738037,3
444,-0.24415460228919983,30.44757652282715,-0.5771178007125854,3
445,0.09992129355669022,30.363374710083008,-0.5946363806724548,3
446,0.042650431394577026,30.25722312927246,-0.825241208076477,3
447,0.7067900896072388,31.111637115478516,0.08868205547332764,3
448,-0.22377131879329681,30.317638397216797,-0.9707625508308411,3
