,ReH,ReE,ReHtilde,SetNum
51,0.5980067253112793,37.18476104736328,-4.386246204376221,2
52,0.53779536485672,37.11671829223633,-4.366230010986328,2
53,0.47669532895088196,38.39435958862305,-4.283306121826172,2
54,0.5764343738555908,38.539852142333984,-5.051376819610596,2
55,0.5923997759819031,38.780555725097656,-4.644045352935791,2
56,0.5013105869293213,37.98871612548828,-4.475024223327637,2
57,0.36034831404685974,38.433250427246094,-4.097846984863281,2
58,0.2210715413093567,37.5853385925293,-4.5134735107421875,2
59,0.6717803478240967,38.758819580078125,-4.642990589141846,2
60,0.1446968913078308,38.85650634765625,-4.136296272277832,2
61,0.5561569333076477,38.429847717285156,-4.536971092224121,2
62,0.4341449439525604,39.57485580444336,-4.073606014251709,2
63,0.5321293473243713,40.28296661376953,-4.938830375671387,2
64,0.0004724860191345215,39.403377532958984,-4.03006649017334,2
65,0.3511989712715149,38.63075637817383,-4.084575653076172,2
66,0.6499415040016174,39.24180603027344,-5.2288498878479,2
67,0.8516659736633301,39.13494873046875,-5.645265102386475,2
68,0.4433080554008484,38.64225769042969,-5.440601348876953,2
69,0.3797805607318878,38.92085647583008,-4.5415167808532715,2
70,0.5727030634880066,39.46159362792969,-5.570784091949463,2
71,0.5614416599273682,40.19551467895508,-4.529096603393555,2
72,0.2694093883037567,40.2200813293457,-4.140242576599121,2
73,0.24162155389785767,41.237545013427734,-5.3519086837768555,2
74,0.5576072335243225,40.871498107910156,-4.774536609649658,2
75,0.4529445469379425,39.694976806640625,-4.620816230773926,2
76,0.3351789116859436,39.751731872558594,-4.226282119750977,2
77,0.43569886684417725,40.190673828125,-4.593626022338867,2
78,0.2525257468223572,38.93959045410156,-4.914525985717773,2
79,0.3796934485435486,39.63124084472656,-4.821071624755859,2
80,0.5191403031349182,40.28059387207031,-4.238356113433838,2
81,1.177284598350525,38.15286636352539,-6.868732929229736,2
82,0.3617874085903168,38.185394287109375,-2.4204788208007812,2
83,0.8189116716384888,38.27810287475586,-4.545233726501465,2
84,0.7586598992347717,38.074012756347656,-5.062154293060303,2
85,0.6889496445655823,37.40985107421875,-5.133450508117676,2
86,0.7368319034576416,36.073577880859375,-5.762185096740723,2
87,0.21681523323059082,37.01168441772461,-4.606231689453125,2
88,0.6028611660003662,37.43449020385742,-4.292690753936768,2
89,0.5353407263755798,38.68079376220703,-4.860130786895752,2
90,0.36760127544403076,37.38479232788086,-4.045594692230225,2
91,0.4929834008216858,37.63725280761719,-4.8310933113098145,2
92,0.28762713074684143,36.46921157836914,-4.119865417480469,2
93,0.3864927887916565,37.37781524658203,-3.6957366466522217,2
94,0.13359344005584717,39.57206344604492,-3.873854160308838,2
95,0.23648381233215332,39.09926986694336,-3.919978141784668,2
96,0.4446936845779419,39.5523681640625,-4.57142972946167,2
97,0.23279958963394165,38.18705368041992,-4.483710765838623,2
98,0.36435365676879883,38.33196258544922,-4.7719807624816895,2
99,0.19492366909980774,37.82418441772461,-4.335113525390625,2
100,0.3601802885532379,35.381553649902344,-4.4200921058654785,2
101,0.8649308681488037,37.717529296875,-5.012228965759277,2
102,0.45789381861686707,36.93571853637695,-3.9608001708984375,2
103,0.535724937915802,37.80190658569336,-4.164100170135498,2
104,0.5310031175613403,37.98783874511719,-4.671219825744629,2
105,0.5108819603919983,38.04800033569336,-4.813093662261963,2
106,0.5240035653114319,37.6085205078125,-4.2597503662109375,2
107,0.3954482972621918,38.52510452270508,-3.8907196521759033,2
108,0.4905247688293457,38.80617904663086,-4.33831787109375,2
109,0.47455716133117676,38.85564041137695,-3.6555073261260986,2
110,0.4630703330039978,37.54232406616211,-4.144940376281738,2
111,0.9906511902809143,38.712310791015625,-4.333489418029785,2
112,0.6799346804618835,38.202117919921875,-4.361128807067871,2
113,0.5248867273330688,38.66143798828125,-4.632809638977051,2
114,-0.0375857949256897,37.22388458251953,-5.805914878845215,2
115,0.541632890701294,36.94651412963867,-3.693655014038086,2
116,1.0200177431106567,38.738059997558594,-4.545188903808594,2
117,0.4046109914779663,41.547916412353516,-1.6189645528793335,2
118,1.008911371231079,38.60182571411133,-4.3768510818481445,2
119,0.3966823220252991,38.268959045410156,-5.559505939483643,2
120,0.7238305807113647,38.781742095947266,-4.900223731994629,2
121,0.7839610576629639,38.704071044921875,-4.916463851928711,2
122,0.10803768038749695,39.41291046142578,-4.154979705810547,2
123,0.5295233726501465,38.88701248168945,-4.536411762237549,2
124,0.10793855786323547,38.398033142089844,-5.1607770919799805,2
125,0.4564013183116913,39.147125244140625,-4.688912868499756,2
126,0.1345043182373047,38.40666961669922,-4.098549842834473,2
127,0.5567046403884888,39.24789047241211,-4.521202087402344,2
128,0.4156571626663208,38.30646514892578,-4.669229030609131,2
129,0.46819940209388733,37.77230453491211,-4.843742370605469,2
130,0.4882999062538147,38.134010314941406,-4.127748489379883,2
131,0.2789943516254425,37.65389633178711,-4.243330001831055,2
132,0.46677905321121216,37.82332992553711,-4.4252495765686035,2
133,1.4121893644332886,35.844993591308594,-7.488618850708008,2
134,0.4341132938861847,38.437156677246094,-3.614514112472534,2
135,0.3678707182407379,36.17963409423828,-4.237627983093262,2
136,0.5720716118812561,33.83576202392578,-4.270504951477051,2
137,0.9371658563613892,33.51011657714844,-5.100961208343506,2
138,0.9472854733467102,33.223941802978516,-4.989716053009033,2
139,0.8344466090202332,32.9356689453125,-5.134181499481201,2
140,0.28023481369018555,32.63164520263672,-5.984827995300293,2
141,0.8239339590072632,33.44147872924805,-4.559305191040039,2
142,0.6178287267684937,32.70409393310547,-4.870791912078857,2
143,0.6393477916717529,33.070045471191406,-4.694070816040039,2
144,0.5300980806350708,34.284996032714844,-4.6433587074279785,2
145,0.7337130308151245,36.05963134765625,-5.51038122177124,2
146,0.5490036606788635,36.264427185058594,-3.7062830924987793,2
147,0.48765742778778076,36.51901626586914,-4.097254753112793,2
148,0.4254086911678314,35.83818435668945,-4.221721649169922,2
149,0.3851524293422699,35.859107971191406,-3.9084579944610596,2
150,0.9276533126831055,36.905601501464844,-5.022459983825684,2
151,0.8264551758766174,37.00918197631836,-5.328270435333252,2
152,1.26609468460083,37.15177917480469,-5.741261005401611,2
153,0.46612054109573364,37.89046096801758,-4.455873966217041,2
154,0.28807082772254944,38.67352294921875,-4.0936055183410645,2
155,-0.15937983989715576,40.9570426940918,-2.6244945526123047,2
156,0.7928100824356079,37.360450744628906,-5.3309173583984375,2
157,0.49958503246307373,36.894107818603516,-4.663172245025635,2
158,0.5608361959457397,37.718231201171875,-4.117520332336426,2
159,0.6497259736061096,38.099220275878906,-4.384166240692139,2
160,0.7611510157585144,39.027381896972656,-5.736292839050293,2
161,0.6292212009429932,37.39278793334961,-5.219303607940674,2
162,0.6689820289611816,36.23369598388672,-5.480222702026367,2
163,0.8352868556976318,35.16655731201172,-4.7258992195129395,2
164,0.6406720876693726,35.76545715332031,-4.82717752456665,2
165,0.3684154450893402,36.25536346435547,-4.859525680541992,2
166,0.6649011969566345,36.91669845581055,-4.654941082000732,2
167,0.4632522761821747,36.5738639831543,-4.662797451019287,2
168,0.7984185218811035,35.88039779663086,-3.987889289855957,2
169,0.7058992385864258,37.084468841552734,-3.270531177520752,2
170,0.5163504481315613,37.477394104003906,-3.914146900177002,2
171,0.5529932975769043,39.09269714355469,-4.435636520385742,2
172,0.5701238512992859,38.520774841308594,-4.226249694824219,2
173,0.6569390892982483,38.14202880859375,-4.745061874389648,2
174,1.0305237770080566,37.834110260009766,-5.7919111251831055,2
175,0.513096809387207,37.800498962402344,-4.444150924682617,2
176,0.4805555045604706,38.663414001464844,-3.660879135131836,2
177,0.42677241563796997,38.664710998535156,-4.36952543258667,2
178,0.695500373840332,38.23746109008789,-4.278476715087891,2
179,0.7551355361938477,37.82603454589844,-3.973759651184082,2
180,0.5334895849227905,37.91178512573242,-5.050618648529053,2
181,0.3613179922103882,36.51665496826172,-4.0119476318359375,2
182,0.32283657789230347,36.73347473144531,-3.635143995285034,2
183,0.7797647714614868,33.64267349243164,-5.709661960601807,2
184,0.6432138085365295,34.49988555908203,-5.630887031555176,2
185,0.46552276611328125,35.773895263671875,-4.508239269256592,2
186,0.6826785206794739,34.39700698852539,-4.478302001953125,2
187,0.5894451141357422,33.421791076660156,-4.221740245819092,2
188,0.7824269533157349,32.95823287963867,-4.255213260650635,2
189,0.4821833670139313,30.251537322998047,-3.2205801010131836,2
190,0.9618070721626282,29.64900016784668,-4.276531219482422,2
191,0.6153660416603088,29.719358444213867,-4.550057411193848,2
192,0.5218632221221924,29.696613311767578,-4.707644462585449,2
193,0.7019763588905334,30.41209602355957,-4.379890441894531,2
194,0.7161153554916382,30.725811004638672,-4.387109279632568,2
195,0.5676853656768799,31.499969482421875,-4.271947383880615,2
196,0.6175585985183716,31.168527603149414,-4.6391282081604,2
197,1.2650833129882812,31.673675537109375,-4.186611175537109,2
198,0.678125262260437,32.2015380859375,-4.19447135925293,2
199,0.879880428314209,32.20356369018555,-4.3011088371276855,2
200,0.5245485901832581,33.42779541015625,-4.080020427703857,2
201,0.4199153184890747,33.037227630615234,-4.514566421508789,2
202,0.620822012424469,34.34031677246094,-4.445544242858887,2
203,1.064054250717163,34.88687515258789,-5.080099105834961,2
204,0.6646150350570679,35.54969787597656,-4.82530403137207,2
205,0.8994081616401672,35.836753845214844,-5.161092281341553,2
206,0.993630051612854,36.9232292175293,-4.676333427429199,2
207,0.5299413204193115,37.37745666503906,-4.88328742980957,2
208,0.6135679483413696,37.6795654296875,-4.786115646362305,2
209,0.5455425977706909,37.48133087158203,-4.052648067474365,2
210,0.42582952976226807,37.69420623779297,-5.283941745758057,2
211,0.44328272342681885,38.09605026245117,-3.1237761974334717,2
212,0.5375586748123169,37.52600860595703,-3.885984182357788,2
213,0.4401356875896454,37.93728256225586,-4.379668235778809,2
214,0.6730804443359375,37.96915817260742,-4.964417457580566,2
215,-0.0079306960105896,39.73792266845703,-3.8915510177612305,2
216,0.06946370005607605,39.40802001953125,-4.428571701049805,2
217,0.33906692266464233,38.82805252075195,-4.143878936767578,2
218,0.04531741142272949,40.0705451965332,-3.857046127319336,2
219,0.16572922468185425,40.832969665527344,-5.197005271911621,2
220,0.27247145771980286,39.73728942871094,-4.306966781616211,2
221,0.29222187399864197,38.74401092529297,-4.790962219238281,2
222,0.4115636944770813,37.84359359741211,-5.207709312438965,2
223,0.7874650955200195,39.4803581237793,-5.5808024406433105,2
224,0.37741971015930176,38.73902130126953,-5.178812503814697,2
225,0.12536180019378662,39.25368118286133,-5.134651184082031,2
226,0.20163235068321228,38.9967041015625,-4.006669521331787,2
227,0.4806974530220032,38.708396911621094,-4.981602668762207,2
228,0.284423828125,39.01270294189453,-4.78503942489624,2
229,0.08199521899223328,39.0151481628418,-4.557828903198242,2
230,0.30733779072761536,38.08604049682617,-4.095414638519287,2
231,0.489605188369751,37.764225006103516,-4.833121299743652,2
232,0.5395509004592896,37.72027587890625,-5.054103851318359,2
233,0.429069459438324,37.793582916259766,-4.498549938201904,2
234,0.32560965418815613,38.4144287109375,-4.639012336730957,2
235,0.7527780532836914,37.281063079833984,-5.624746322631836,2
236,0.5774208307266235,37.021854400634766,-3.971327781677246,2
237,0.337140828371048,37.523521423339844,-4.163323879241943,2
238,0.3500312566757202,39.29677200317383,-4.817260265350342,2
239,0.2453007698059082,38.014854431152344,-4.674577236175537,2
240,0.5627672076225281,38.72553634643555,-5.107216835021973,2
241,0.40926259756088257,38.55326461791992,-4.474209308624268,2
242,0.5881277918815613,37.935665130615234,-4.3604936599731445,2
243,-0.21093744039535522,40.84105682373047,-2.765164375305176,2
244,0.2345331907272339,38.63209915161133,-4.43689489364624,2
245,0.6588739156723022,38.61341094970703,-5.0796942710876465,2
246,0.5711290836334229,39.252838134765625,-3.8336169719696045,2
247,0.01368701457977295,40.01154327392578,-5.006232261657715,2
248,0.30914705991744995,40.52315902709961,-3.8305466175079346,2
249,0.18985635042190552,40.207183837890625,-4.020230293273926,2
250,0.9695459604263306,37.44818115234375,-5.955552101135254,2
251,0.4972333312034607,37.01639175415039,-4.63410758972168,2
252,0.2816072106361389,37.894710540771484,-4.165621280670166,2
253,0.32375046610832214,38.335872650146484,-4.577059268951416,2
254,0.3924287259578705,39.21345138549805,-4.549560546875,2
255,0.5694277286529541,39.2786750793457,-4.611880779266357,2
256,0.6815183162689209,39.15151596069336,-4.651008605957031,2
257,0.3827701210975647,38.9146842956543,-5.108111381530762,2
258,0.7891671657562256,39.29068374633789,-5.609080791473389,2
259,0.5634836554527283,38.895729064941406,-4.22577428817749,2
260,0.04999881982803345,37.71381759643555,-3.9895613193511963,2
261,0.4265010356903076,37.48052215576172,-4.803051471710205,2
262,0.571384608745575,37.27907180786133,-4.2355756759643555,2
263,0.14515456557273865,37.86067581176758,-3.2036054134368896,2
264,0.7316583395004272,35.54014205932617,-5.065074443817139,2
265,0.4011310040950775,35.93825149536133,-4.358561992645264,2
266,0.20588868856430054,36.2813720703125,-4.936544895172119,2
267,0.7578836679458618,36.82538986206055,-4.660645008087158,2
268,0.5361099243164062,38.05712127685547,-5.338893413543701,2
269,0.763724684715271,38.4557991027832,-3.4348201751708984,2
270,0.5906462669372559,38.92599105834961,-4.507834434509277,2
271,0.3740222156047821,37.306270599365234,-4.104450225830078,2
272,0.48372605443000793,37.19618225097656,-5.148848056793213,2
273,0.6040192246437073,37.99528121948242,-4.069191932678223,2
274,0.7127243280410767,36.086692810058594,-5.6401543617248535,2
275,0.4656118154525757,35.82561492919922,-4.749462604522705,2
276,0.5622636079788208,36.18841552734375,-6.185944557189941,2
277,0.657768964767456,35.51055908203125,-4.764525413513184,2
278,0.47194385528564453,36.82162094116211,-4.40907621383667,2
279,0.548680305480957,37.67454528808594,-3.9657487869262695,2
280,0.5708754062652588,37.920413970947266,-4.533995151519775,2
281,0.38939452171325684,38.82637023925781,-5.821410655975342,2
282,0.44020867347717285,39.021018981933594,-5.227186679840088,2
283,0.1716909110546112,40.050506591796875,-5.281250476837158,2
284,0.3077772259712219,38.86846923828125,-4.139740467071533,2
285,0.3920934796333313,38.0269889831543,-3.390084743499756,2
286,0.42288535833358765,38.76279067993164,-5.314733505249023,2
287,0.008453547954559326,39.34169387817383,-3.5581376552581787,2
288,0.2395409792661667,37.466793060302734,-3.993600368499756,2
289,1.3184226751327515,36.380760192871094,-5.845451831817627,2
290,0.6057294607162476,36.595035552978516,-5.012197971343994,2
291,0.3570094704627991,36.04800033569336,-5.536617279052734,2
292,0.05789703130722046,38.63384246826172,-4.523149013519287,2
293,0.2957209348678589,39.1479606628418,-3.5699198246002197,2
294,0.7604719400405884,37.23222732543945,-4.566466331481934,2
295,0.5220320820808411,37.21514129638672,-3.794414520263672,2
296,0.398273229598999,37.88562774658203,-4.429607391357422,2
297,0.4028170108795166,38.1637077331543,-5.068958282470703,2
298,0.22253704071044922,38.294288635253906,-4.8292646408081055,2
299,0.6893223524093628,38.940269470214844,-4.726592063903809,2
300,0.1636255979537964,39.77928161621094,-4.099803924560547,2
301,0.9289182424545288,40.15388107299805,-4.481966018676758,2
302,0.5847880840301514,39.230812072753906,-3.2212910652160645,2
303,-0.01667538285255432,38.66798400878906,-4.246783256530762,2
304,0.4716154932975769,38.18279266357422,-3.9640533924102783,2
305,0.6743938326835632,38.39466094970703,-5.542843341827393,2
306,0.19967114925384521,38.77739334106445,-4.277796268463135,2
307,0.414161741733551,38.5332145690918,-5.7014946937561035,2
308,0.2561763525009155,40.0574951171875,-3.227231979370117,2
309,0.8131413459777832,38.69037628173828,-3.952742576599121,2
310,0.6563304662704468,38.82321548461914,-5.033380031585693,2
311,0.22903569042682648,38.10227584838867,-4.277878761291504,2
312,0.6168117523193359,38.256980895996094,-4.540131568908691,2
313,0.10061100125312805,39.08336639404297,-4.125155925750732,2
314,0.35292643308639526,39.109375,-4.29974365234375,2
315,0.6415353417396545,37.42311096191406,-5.244139194488525,2
316,0.40664851665496826,38.00702667236328,-5.8461809158325195,2
317,0.2731974720954895,38.494468688964844,-4.275300025939941,2
318,0.42450806498527527,39.0821647644043,-5.125672817230225,2
319,0.25907135009765625,39.508628845214844,-3.8364853858947754,2
320,0.2431183010339737,39.652896881103516,-3.5317606925964355,2
321,0.1710299253463745,38.36473846435547,-4.6872053146362305,2
322,0.04986536502838135,39.215816497802734,-3.5535848140716553,2
323,0.35363084077835083,38.8808708190918,-3.3325142860412598,2
324,0.42640700936317444,38.36853790283203,-3.6075592041015625,2
325,0.0822192132472992,38.57246780395508,-3.4806485176086426,2
326,0.28546369075775146,37.70301818847656,-3.9227190017700195,2
327,0.2311050146818161,37.44363021850586,-5.32438325881958,2
328,0.04043936729431152,37.95681381225586,-4.494680404663086,2
329,0.2642325162887573,38.350494384765625,-2.4493257999420166,2
330,1.1560946702957153,34.91962432861328,-6.4798078536987305,2
331,0.5515574216842651,37.8094482421875,-4.724819660186768,2
332,0.311568021774292,37.17310333251953,-4.335190773010254,2
333,0.8364595174789429,38.570369720458984,-4.732544898986816,2
334,0.5678887367248535,38.73453903198242,-4.626367092132568,2
335,0.5223262906074524,38.319313049316406,-4.477959156036377,2
336,0.298542857170105,38.622642517089844,-4.9435906410217285,2
337,0.036605268716812134,38.90476608276367,-3.833782911300659,2
338,0.2313726544380188,38.28266143798828,-5.275936603546143,2
339,0.3314613401889801,38.53350067138672,-5.088502407073975,2
340,0.18781143426895142,38.13010025024414,-5.148740768432617,2
341,0.3525978922843933,37.32905578613281,-4.725719451904297,2
342,0.4906274676322937,37.771209716796875,-4.136697292327881,2
343,0.4486869275569916,38.06463623046875,-3.694383144378662,2
344,0.3735494315624237,36.97975540161133,-3.9259424209594727,2
345,0.8162345886230469,37.313106536865234,-4.983154296875,2
346,0.5808567404747009,38.69822311401367,-4.964994430541992,2
347,0.866742730140686,39.64150619506836,-4.430123329162598,2
348,0.3096715807914734,38.973876953125,-4.462105751037598,2
349,0.5303622484207153,39.00345230102539,-4.606477737426758,2
350,0.6492310166358948,38.31341552734375,-4.229824542999268,2
351,0.694134533405304,38.91462707519531,-2.7740094661712646,2
352,0.3728509843349457,38.80261993408203,-4.630987644195557,2
353,0.4360961616039276,39.92731475830078,-4.17570161819458,2
354,0.3711937665939331,38.158878326416016,-5.536750793457031,2
355,0.9540895819664001,37.44076919555664,-5.410861968994141,2
356,0.08830055594444275,38.47609329223633,-3.6870369911193848,2
357,0.24220748245716095,39.88706588745117,-4.817378044128418,2
358,0.1511859893798828,38.09389114379883,-3.87982177734375,2
359,0.5032355189323425,36.69325256347656,-4.541280746459961,2
360,0.6454157829284668,36.447021484375,-5.3502068519592285,2
361,0.47277143597602844,36.08842086791992,-5.4046950340271,2
362,0.8426539897918701,37.03153991699219,-3.448972225189209,2
363,0.41506779193878174,37.2430534362793,-3.555670976638794,2
364,0.46010223031044006,35.62513732910156,-5.176141262054443,2
365,0.19686931371688843,37.29192352294922,-3.2579307556152344,2
366,0.21267655491828918,37.21409606933594,-3.135448455810547,2
367,0.9662804007530212,35.164817810058594,-4.447182655334473,2
368,0.731683075428009,34.80043411254883,-4.941600322723389,2
369,0.7784666419029236,34.19652557373047,-5.339885711669922,2
370,0.6971847414970398,35.173423767089844,-4.799099445343018,2
371,0.6497564911842346,35.19429016113281,-4.923494338989258,2
372,0.6744855642318726,35.32701110839844,-4.288578033447266,2
373,0.6755281686782837,35.38657760620117,-4.605644226074219,2
374,0.9736736416816711,34.92673873901367,-4.349003314971924,2
375,0.7801113724708557,34.898807525634766,-5.137826919555664,2
376,0.6443106532096863,35.10565185546875,-4.852410793304443,2
377,0.9547497034072876,34.699424743652344,-6.11535120010376,2
378,0.1710721254348755,37.60074996948242,-5.144969463348389,2
379,0.6276460886001587,38.46590805053711,-4.407006740570068,2
380,0.5772171020507812,37.69734573364258,-3.7222228050231934,2
381,0.27002614736557007,36.606544494628906,-3.8838062286376953,2
382,0.8732296228408813,37.545654296875,-3.284754991531372,2
383,0.476102352142334,38.18427276611328,-3.900911808013916,2
384,0.7439724206924438,35.92456817626953,-5.179889678955078,2
385,0.8057131767272949,37.785240173339844,-3.9098520278930664,2
386,0.6067600250244141,37.56269836425781,-5.5890913009643555,2
387,0.161468505859375,39.22999572753906,-4.9661102294921875,2
388,0.6194369792938232,38.0473518371582,-4.7987470626831055,2
389,0.18283340334892273,39.68116760253906,-3.9572103023529053,2
390,0.31753265857696533,39.683128356933594,-4.41904354095459,2
391,0.46604928374290466,40.98561477661133,-3.0359268188476562,2
392,0.6622741222381592,39.42393112182617,-5.25753116607666,2
393,0.6125606894493103,38.578487396240234,-4.494049549102783,2
394,0.407175213098526,38.33613204956055,-3.0858325958251953,2
395,0.757827639579773,37.605690002441406,-6.08612060546875,2
396,0.9106938242912292,37.82221984863281,-5.698044776916504,2
397,0.17980507016181946,38.89266586303711,-4.209939479827881,2
398,0.3384401798248291,38.55404281616211,-3.779299020767212,2
399,0.8441423177719116,38.43791961669922,-4.684582233428955,2
400,0.34792375564575195,40.62699508666992,-4.217388153076172,2
401,0.4249301254749298,39.73421096801758,-4.517313480377197,2
402,0.7388293743133545,39.202171325683594,-4.831792831420898,2
403,0.7002941370010376,39.3529052734375,-3.957568883895874,2
404,0.9619548916816711,39.02842712402344,-3.940556764602661,2
405,0.3952997624874115,38.80567932128906,-3.8842766284942627,2
406,0.11837205290794373,39.515724182128906,-3.598057270050049,2
407,0.5032109022140503,37.631622314453125,-4.8570356369018555,2
408,0.41605156660079956,38.67424011230469,-4.8916168212890625,2
409,0.5075511336326599,37.680023193359375,-5.5926337242126465,2
410,0.6160036325454712,38.18243408203125,-5.476208686828613,2
411,0.943906307220459,38.33087921142578,-4.448307514190674,2
412,0.1939081847667694,39.176963806152344,-3.6947710514068604,2
413,0.40721815824508667,38.761573791503906,-4.697638988494873,2
414,0.6760309934616089,40.35255813598633,-3.3772010803222656,2
415,0.38785043358802795,39.162330627441406,-4.493834495544434,2
416,0.5518606901168823,39.53605651855469,-4.853985786437988,2
417,0.49484407901763916,39.882957458496094,-5.122742176055908,2
418,0.7726836800575256,40.01750183105469,-3.344332218170166,2
419,0.371933251619339,39.78514099121094,-4.8362531661987305,2
420,0.36426347494125366,40.026729583740234,-3.3649511337280273,2
421,0.3002161383628845,39.88986587524414,-4.015399932861328,2
422,0.47530704736709595,38.2740592956543,-4.863304138183594,2
423,0.20229017734527588,38.54917526245117,-5.014705657958984,2
424,0.4547486901283264,38.57810592651367,-4.213533878326416,2
425,0.15619784593582153,39.957122802734375,-2.689136028289795,2
426,0.4808991551399231,38.27084732055664,-3.9636569023132324,2
427,0.46277138590812683,37.91050338745117,-3.5472264289855957,2
428,0.08562573790550232,38.19472122192383,-4.699841499328613,2
429,0.6513934135437012,38.650489807128906,-4.098517894744873,2
430,0.783284068107605,39.26862716674805,-4.4053144454956055,2
431,0.389640212059021,37.799381256103516,-4.263459205627441,2
432,0.3533044159412384,39.37520217895508,-4.172298908233643,2
433,0.26887786388397217,38.723899841308594,-4.363034725189209,2
434,0.15657153725624084,39.295440673828125,-3.8433985710144043,2
435,0.1595965325832367,38.67916488647461,-4.151900291442871,2
436,0.20222340524196625,39.04728317260742,-3.7822084426879883,2
437,0.2099391520023346,38.24130630493164,-3.686288595199585,2
438,0.3094552755355835,38.80474090576172,-4.9423418045043945,2
439,0.20712940394878387,41.28772735595703,-3.9423980712890625,2
440,-0.24925023317337036,40.54684829711914,-3.4545679092407227,2
441,-0.33700308203697205,41.326576232910156,-2.390963554382324,2
442,0.30655813217163086,39.88644027709961,-3.302565813064575,2
443,1.033212661743164,40.2598762512207,-2.8061575889587402,2
444,0.20692870020866394,37.94750213623047,-4.158277988433838,2
445,0.09020912647247314,37.724639892578125,-4.927235126495361,2
446,0.6171002984046936,38.12404251098633,-5.269782543182373,2
447,0.23070363700389862,39.2459831237793,-3.2283318042755127,2
448,0.3013099133968353,40.09773635864258,-3.5182852745056152,2
449,0.2957659065723419,38.95343017578125,-4.483584403991699,2
450,-0.16299432516098022,39.25724411010742,-3.628995180130005,2
451,0.34584155678749084,39.02706527709961,-2.3631763458251953,2
452,0.32563477754592896,39.075069427490234,-5.09874153137207,2
453,0.27538639307022095,40.59904861450195,-4.207310199737549,2
454,0.5997754335403442,39.14701843261719,-5.167237281799316,2
455,0.48869916796684265,38.692176818847656,-4.547354698181152,2
456,0.23995187878608704,38.316585540771484,-3.886763334274292,2
457,0.12731775641441345,37.6986083984375,-5.1396565437316895,2
458,0.701397180557251,38.5079345703125,-5.887940883636475,2
459,0.3242698311805725,39.560935974121094,-4.279365539550781,2
460,0.5957688093185425,39.21037292480469,-5.0823869705200195,2
461,0.164615660905838,39.64802932739258,-4.562047958374023,2
462,0.3287925124168396,39.12305450439453,-3.9000957012176514,2
