,ReH,ReE,ReHtilde,SetNum
37,-9.362972259521484,53.50049591064453,23.02334213256836,2
38,-13.73783016204834,58.823394775390625,38.87835693359375,2
39,-10.292460441589355,52.41257095336914,24.346059799194336,2
40,-4.61042594909668,51.84817886352539,7.800253868103027,2
41,-4.718525409698486,50.181766510009766,2.8754239082336426,2
42,-0.3018573820590973,46.333900451660156,-6.009056091308594,2
43,6.164376258850098,40.59165954589844,-23.79845428466797,2
44,10.8357515335083,22.60053062438965,-42.555381774902344,2
45,11.442545890808105,24.323511123657227,-39.261775970458984,2
46,8.624842643737793,15.505980491638184,-26.419727325439453,2
47,12.191556930541992,5.154773712158203,-40.87261199951172,2
48,3.974879026412964,39.94021224975586,-15.292268753051758,2
49,3.0172348022460938,39.36384201049805,-16.229602813720703,2
50,4.997879981994629,43.7877311706543,-22.30931854248047,2
51,10.025233268737793,21.418025970458984,-30.098163604736328,2
52,7.730560302734375,25.2667179107666,-27.35565757751465,2
53,12.723483085632324,4.013192176818848,-40.95766830444336,2
54,10.744566917419434,11.795180320739746,-24.730178833007812,2
55,6.953111171722412,18.42671012878418,-17.62828826904297,2
56,0.7611568570137024,24.040054321289062,-1.3020862340927124,2
57,-0.4037114083766937,20.96086311340332,-8.035359382629395,2
58,2.07676362991333,32.912078857421875,-4.755173206329346,2
59,7.463691711425781,12.55847454071045,-24.221961975097656,2
60,2.696781635284424,9.649557113647461,-5.4079413414001465,2
61,1.7537274360656738,18.70860481262207,-9.635161399841309,2
62,6.410481929779053,11.431195259094238,-21.238229751586914,2
63,3.8504528999328613,21.4476318359375,-17.69482421875,2
64,6.979855060577393,22.64961051940918,-17.841127395629883,2
65,4.101132392883301,21.488733291625977,-17.50907325744629,2
66,-0.12595415115356445,26.055700302124023,4.060527801513672,2
67,-0.9588651657104492,26.03122901916504,-8.73067855834961,2
68,-7.161734104156494,32.07978057861328,21.32114028930664,2
69,-10.592052459716797,46.73500442504883,29.220006942749023,2
70,-12.451177597045898,59.45002746582031,45.99277114868164,2
71,-12.144331932067871,49.26812744140625,39.763633728027344,2
72,-3.489009141921997,29.91364860534668,5.3789472579956055,2
73,2.271850109100342,29.001867294311523,-3.3274176120758057,2
74,7.172820568084717,12.566070556640625,-20.91566276550293,2
75,-1.3805655241012573,17.332767486572266,-1.6626324653625488,2
76,4.450130939483643,17.815345764160156,-7.752350330352783,2
77,4.941018581390381,19.006546020507812,-11.605899810791016,2
78,5.34193229675293,16.743375778198242,-11.45199966430664,2
79,0.17670580744743347,17.228418350219727,-5.115791320800781,2
80,-1.6101679801940918,9.948256492614746,3.4265148639678955,2
81,-6.604465007781982,16.604053497314453,27.979040145874023,2
82,-5.523939609527588,24.0762939453125,17.53923988342285,2
83,-7.702096939086914,20.683303833007812,30.15761375427246,2
84,-1.7862026691436768,3.66414737701416,2.7730395793914795,2
85,-7.9824347496032715,30.76529312133789,28.998435974121094,2
86,-2.5675392150878906,7.552754878997803,10.106727600097656,2
87,-2.912400484085083,5.928003311157227,15.06788158416748,2
88,1.6177712678909302,-3.7682912349700928,2.10440731048584,2
89,7.4139404296875,-16.764423370361328,-15.008102416992188,2
90,8.246400833129883,7.572810173034668,-25.81184196472168,2
91,11.129608154296875,-4.934290885925293,-35.22920608520508,2
92,9.46278190612793,1.3887946605682373,-26.621049880981445,2
93,2.0739026069641113,4.709521770477295,-6.7532172203063965,2
94,7.878920555114746,-0.5847829580307007,-28.43185806274414,2
95,5.781305313110352,4.491497039794922,-26.661991119384766,2
96,5.121501922607422,3.593675136566162,-14.810701370239258,2
97,10.674135208129883,-21.606889724731445,-36.72067642211914,2
98,9.18608283996582,5.563902378082275,-27.933530807495117,2
99,4.187836647033691,5.3917436599731445,-14.509807586669922,2
100,7.132161617279053,7.347576141357422,-20.649436950683594,2
101,10.324005126953125,6.7904157638549805,-33.79616165161133,2
102,11.602340698242188,3.45278263092041,-49.831207275390625,2
103,7.674522399902344,32.12544250488281,-26.71454620361328,2
104,-3.520953893661499,61.634544372558594,2.1431891918182373,2
105,-0.12040060758590698,61.9668083190918,-11.510100364685059,2
106,1.2946836948394775,38.4681282043457,4.099421501159668,2
107,0.16356277465820312,29.271289825439453,0.5094844698905945,2
108,-3.575998067855835,49.23375701904297,4.922311782836914,2
109,5.7501020431518555,32.95307159423828,-24.2370548248291,2
110,4.231587886810303,25.78942108154297,-18.949207305908203,2
111,6.246942043304443,10.538702011108398,-23.48677635192871,2
112,4.520207405090332,-0.688178539276123,-14.37278938293457,2
113,7.923977851867676,-21.16989517211914,-18.44312286376953,2
114,7.188349723815918,-16.16947364807129,-12.371397972106934,2
115,5.453922748565674,-18.368907928466797,-5.352698802947998,2
116,1.757401466369629,-22.310739517211914,3.066213607788086,2
117,-2.485711097717285,-13.617222785949707,16.534854888916016,2
118,-11.925718307495117,27.107501983642578,40.265262603759766,2
119,-0.11381237208843231,2.0118184089660645,12.03377914428711,2
120,0.7600787281990051,-13.56224250793457,-1.1428132057189941,2
121,-0.15262511372566223,-20.278554916381836,15.068668365478516,2
122,0.5550249218940735,-29.617938995361328,-6.27034330368042,2
123,6.286148548126221,-47.09666061401367,-24.68777847290039,2
124,9.849909782409668,-59.74882125854492,-16.88132095336914,2
125,-1.0794150829315186,-28.97951316833496,14.785663604736328,2
126,0.7256151437759399,-20.53131675720215,1.7363344430923462,2
127,-5.999982833862305,-7.37990140914917,23.633296966552734,2
128,-5.071167469024658,-6.509571552276611,14.953078269958496,2
129,1.9476641416549683,-20.069067001342773,-5.832564830780029,2
130,-4.3797807693481445,-6.466206073760986,14.580657005310059,2
131,0.6357564926147461,-1.1557440757751465,-5.9204607009887695,2
132,1.0103648900985718,-2.656148672103882,3.8010804653167725,2
133,6.991186618804932,-12.818681716918945,-23.574953079223633,2
134,4.0624566078186035,7.796093463897705,-4.76711893081665,2
135,0.5242515802383423,14.11678409576416,0.9749405384063721,2
136,-5.221959590911865,29.248748779296875,24.649808883666992,2
137,3.2046728134155273,7.2940545082092285,-9.684199333190918,2
138,4.483828067779541,10.2715482711792,-14.95850658416748,2
139,6.8218231201171875,-12.57742977142334,-8.5388765335083,2
140,4.530665397644043,-3.078075647354126,-10.188763618469238,2
141,3.178663730621338,-10.569363594055176,-4.786929130554199,2
142,14.425529479980469,-45.701751708984375,-39.4015998840332,2
143,17.02484893798828,-65.16860961914062,-46.021541595458984,2
144,1.9475383758544922,-30.91958236694336,5.5714497566223145,2
145,-3.338764190673828,-40.625301361083984,24.830373764038086,2
146,-0.29420363903045654,-63.35784912109375,20.02730369567871,2
147,0.3969224989414215,-71.3432388305664,16.06179428100586,2
148,0.9117894172668457,-58.689422607421875,6.255197048187256,2
149,-4.509884357452393,-34.89995574951172,29.638362884521484,2
150,-2.802424907684326,-47.41431427001953,14.70974063873291,2
151,-2.9642841815948486,-46.1335563659668,15.077613830566406,2
152,3.6325669288635254,-52.859832763671875,-4.914310455322266,2
153,-5.372451305389404,-19.90748405456543,25.1458797454834,2
154,-2.2514548301696777,-45.389404296875,18.933780670166016,2
155,4.11659574508667,-41.9616584777832,-10.758423805236816,2
156,2.4460439682006836,-41.22311782836914,-2.6579723358154297,2
157,5.227508068084717,-40.022560119628906,-10.22237491607666,2
158,9.79031753540039,-44.21992492675781,-33.042694091796875,2
159,-3.220635414123535,-8.02659797668457,16.49843978881836,2
160,-1.670606255531311,-8.993669509887695,18.171802520751953,2
161,5.292081356048584,-23.287139892578125,-21.391971588134766,2
162,4.640013694763184,-30.977201461791992,-8.649137496948242,2
163,9.608911514282227,-30.49982452392578,-31.434412002563477,2
164,11.157279014587402,-24.98794174194336,-34.99127197265625,2
165,7.718332767486572,-13.090835571289062,-16.449329376220703,2
166,-3.3039417266845703,2.5085198879241943,14.538439750671387,2
167,2.059955358505249,-20.135662078857422,-2.603788375854492,2
168,10.783123016357422,-42.58116149902344,-20.282907485961914,2
169,12.808792114257812,-54.59670639038086,-29.067934036254883,2
170,11.89375114440918,-46.39388656616211,-32.71498489379883,2
171,12.06984806060791,-27.22867202758789,-34.69123077392578,2
172,2.5580997467041016,-13.572556495666504,-11.32433032989502,2
173,-0.45653608441352844,20.309471130371094,-8.900141716003418,2
174,3.9705452919006348,19.8242244720459,-8.863865852355957,2
175,-0.18167002499103546,19.854293823242188,-1.2509244680404663,2
176,5.424142837524414,-5.158817291259766,-19.251630783081055,2
177,-12.2230224609375,28.405975341796875,41.28717041015625,2
178,1.386849284172058,1.6647512912750244,0.5648481845855713,2
179,9.963300704956055,-26.499361038208008,-32.69264221191406,2
180,8.697534561157227,-13.128178596496582,-27.0373592376709,2
181,3.318761110305786,22.56460189819336,-15.20798110961914,2
182,7.191115379333496,-18.81753921508789,-14.208325386047363,2
183,10.040693283081055,-7.128292083740234,-37.98550033569336,2
184,-0.9655513763427734,20.79517936706543,-2.2095611095428467,2
185,12.438566207885742,-10.473062515258789,-43.95099639892578,2
186,16.140954971313477,-7.007861614227295,-46.437259674072266,2
187,10.738292694091797,8.259539604187012,-27.258386611938477,2
188,12.580982208251953,-11.046103477478027,-43.235633850097656,2
189,8.06847095489502,12.899356842041016,-16.157459259033203,2
190,6.078091144561768,23.921337127685547,-28.38618278503418,2
191,7.875973224639893,34.1898193359375,-34.956111907958984,2
192,1.3884530067443848,68.10433959960938,-3.9523675441741943,2
193,-6.970092296600342,76.52908325195312,8.598910331726074,2
194,-3.6166956424713135,75.87939453125,6.096587181091309,2
195,-2.5296688079833984,81.17292785644531,-9.708399772644043,2
196,-2.5483856201171875,83.6422348022461,-6.053789138793945,2
197,-6.432800769805908,96.0921859741211,14.292740821838379,2
198,-5.948073863983154,107.85227966308594,10.899457931518555,2
199,-2.5474610328674316,97.6135482788086,-1.9610469341278076,2
200,-0.38854295015335083,89.7003402709961,-9.337236404418945,2
201,4.115688800811768,80.54863739013672,-14.990912437438965,2
202,4.635993957519531,87.02962493896484,-30.409090042114258,2
203,2.918591022491455,76.83934783935547,-22.486942291259766,2
204,4.774986267089844,75.29732513427734,-14.412322998046875,2
205,13.726280212402344,17.894624710083008,-51.48847579956055,2
206,9.134841918945312,34.75384521484375,-46.3132209777832,2
207,6.922309875488281,43.82855987548828,-22.289743423461914,2
208,5.510007858276367,60.03925323486328,-24.736305236816406,2
209,7.7082977294921875,72.77483367919922,-35.53862380981445,2
210,11.594809532165527,40.612396240234375,-38.109310150146484,2
211,9.331409454345703,44.84013366699219,-22.099946975708008,2
212,-2.896404981613159,57.68956756591797,-4.177036762237549,2
213,-2.7040069103240967,52.095252990722656,5.347350120544434,2
214,0.8939534425735474,41.83393859863281,-11.238759994506836,2
215,-3.0136425495147705,57.22731018066406,14.433372497558594,2
216,-1.9258785247802734,66.4069595336914,4.676196098327637,2
217,3.746020555496216,35.69267272949219,-20.454269409179688,2
218,9.590306282043457,30.294279098510742,-32.055335998535156,2
219,-7.079502582550049,61.127647399902344,30.29732322692871,2
220,-4.957955360412598,53.12344741821289,6.71034574508667,2
221,-0.286007821559906,42.41664123535156,1.2467833757400513,2
222,-0.5820918083190918,39.8106803894043,-0.1324681043624878,2
223,0.10205656290054321,45.323219299316406,-9.621500015258789,2
224,-10.496496200561523,62.14238739013672,32.69979476928711,2
225,-1.2145617008209229,48.703392028808594,5.185989856719971,2
226,3.3287978172302246,47.63574981689453,-13.374077796936035,2
227,1.3932180404663086,53.22590255737305,-12.71847152709961,2
228,-19.210391998291016,127.228759765625,57.032012939453125,2
229,-3.634835720062256,63.388954162597656,11.810577392578125,2
230,3.595453977584839,42.373435974121094,-20.10835838317871,2
231,12.419893264770508,16.20328140258789,-41.60501480102539,2
232,3.5008647441864014,45.15419006347656,-22.824256896972656,2
233,11.710914611816406,23.293977737426758,-42.43907928466797,2
234,-1.4856213331222534,49.12908172607422,-5.1775712966918945,2
235,0.6870649456977844,22.61202049255371,-6.972265243530273,2
236,26.759077072143555,-30.71684455871582,-77.7380142211914,2
237,-0.47621873021125793,21.29865837097168,-2.1368350982666016,2
238,4.585237503051758,8.799571990966797,-10.471906661987305,2
239,5.152095794677734,5.7720112800598145,-20.365331649780273,2
240,12.79638671875,-21.472192764282227,-46.444217681884766,2
241,-14.573953628540039,52.74952697753906,51.90140914916992,2
242,-2.5715644359588623,9.847713470458984,4.650132179260254,2
243,0.7728638648986816,-20.284868240356445,4.895218372344971,2
244,6.78927755355835,-35.01622009277344,-6.165004253387451,2
245,3.042325735092163,-21.659204483032227,-9.466082572937012,2
246,5.468710422515869,-27.951955795288086,-10.65815544128418,2
247,9.505839347839355,-22.32443618774414,-30.806663513183594,2
248,3.8079190254211426,12.942747116088867,-14.159313201904297,2
249,-17.129289627075195,63.125667572021484,49.27729415893555,2
250,-0.9666200876235962,18.946090698242188,5.938643455505371,2
251,-0.7999656200408936,36.906436920166016,12.377091407775879,2
252,-25.13016128540039,110.33171081542969,65.42778015136719,2
253,-3.490617275238037,69.1673355102539,1.6681716442108154,2
254,14.553515434265137,8.405588150024414,-61.74943923950195,2
255,-13.629963874816895,115.892578125,39.414432525634766,2
256,-4.450495719909668,88.86701965332031,2.5323238372802734,2
257,0.585591733455658,78.08172607421875,-11.006815910339355,2
258,-1.4637895822525024,71.86543273925781,-7.611785888671875,2
259,1.9036893844604492,77.39466094970703,-23.281583786010742,2
260,-4.363079071044922,92.7222900390625,5.871848106384277,2
261,-1.8872756958007812,96.46476745605469,-2.8349218368530273,2
262,11.118032455444336,32.53581619262695,-41.65597152709961,2
263,-12.102880477905273,89.43768310546875,29.49676513671875,2
264,-2.7294321060180664,67.92302703857422,-9.896698951721191,2
265,4.466266632080078,51.769657135009766,-16.40869140625,2
266,5.363103866577148,44.267601013183594,-12.528998374938965,2
267,12.278179168701172,1.2594444751739502,-40.1728630065918,2
268,-10.962332725524902,79.12788391113281,33.864036560058594,2
269,3.694793701171875,16.300559997558594,-15.86286449432373,2
270,5.087966442108154,-6.4394378662109375,-20.418781280517578,2
271,4.131594181060791,5.768842697143555,-14.945755004882812,2
272,-3.303910732269287,35.76740264892578,10.49063491821289,2
273,0.5254483819007874,34.69071578979492,-6.854152202606201,2
274,-10.214469909667969,72.1747817993164,17.170621871948242,2
275,5.8065714836120605,31.61865234375,-20.87503433227539,2
276,13.305938720703125,15.137801170349121,-49.30495834350586,2
277,7.805099010467529,7.062814235687256,-26.817209243774414,2
278,-2.247091054916382,45.81727600097656,0.5615217089653015,2
279,5.279646396636963,10.568185806274414,-11.438199996948242,2
280,14.65805435180664,-37.30495834350586,-34.1351318359375,2
281,-11.523591995239258,45.599082946777344,30.055330276489258,2
282,-21.52783966064453,84.30014038085938,61.840694427490234,2
283,-23.956417083740234,124.95304870605469,69.00507354736328,2
284,-14.825164794921875,85.43071746826172,41.795650482177734,2
285,-12.24450397491455,70.62893676757812,31.869766235351562,2
286,-4.449090957641602,47.38093566894531,12.44411849975586,2
287,-9.681718826293945,65.14305877685547,32.83660125732422,2
288,-10.780595779418945,81.57818603515625,17.4035701751709,2
289,-0.8687196373939514,44.75525665283203,-6.4901909828186035,2
290,-4.095875263214111,72.41546630859375,-2.1609396934509277,2
291,-11.39204216003418,83.27228546142578,25.452049255371094,2
292,2.6323139667510986,39.792137145996094,-24.135272979736328,2
293,-6.717680931091309,76.38481140136719,14.277823448181152,2
294,-8.507608413696289,89.0734634399414,4.305234909057617,2
295,20.821531295776367,-36.11211395263672,-63.978492736816406,2
296,3.486793041229248,26.57413673400879,-8.53460693359375,2
297,4.152714729309082,12.483528137207031,-12.804264068603516,2
298,6.625597953796387,5.768321514129639,-22.23149871826172,2
299,-11.854050636291504,59.75874328613281,35.728729248046875,2
300,-20.018888473510742,72.87214660644531,73.58365631103516,2
301,-9.106874465942383,34.794456481933594,30.986385345458984,2
302,-12.308189392089844,28.20901107788086,43.68861770629883,2
303,-14.310253143310547,43.4030876159668,39.36449432373047,2
304,-16.215837478637695,41.19758987426758,47.80674743652344,2
305,-11.758986473083496,53.90043258666992,31.063175201416016,2
306,-7.452770709991455,35.475311279296875,24.481901168823242,2
307,-32.48942565917969,104.37006378173828,103.43590545654297,2
308,-14.772856712341309,44.765419006347656,42.5805549621582,2
309,17.909238815307617,-32.763999938964844,-51.486915588378906,2
310,-5.217380523681641,44.600521087646484,18.474529266357422,2
311,-2.953446865081787,37.28329086303711,5.118314743041992,2
312,3.6953506469726562,27.23377227783203,-12.587478637695312,2
313,-2.689105272293091,45.9464225769043,14.665027618408203,2
314,-7.891021251678467,47.04664993286133,32.0222053527832,2
315,14.045763969421387,-21.725292205810547,-50.7896614074707,2
316,-7.171449661254883,78.58650207519531,17.015954971313477,2
317,-26.498781204223633,143.92689514160156,63.223655700683594,2
318,-29.263696670532227,121.13726806640625,74.66190338134766,2
319,-19.38827896118164,88.51246643066406,54.771968841552734,2
320,-10.116876602172852,109.57162475585938,10.198081016540527,2
321,-3.496164560317993,86.6411361694336,3.3297739028930664,2
322,-9.050041198730469,100.723876953125,22.177133560180664,2
323,4.6444597244262695,55.605133056640625,-28.490581512451172,2
324,-5.241965293884277,96.49652862548828,13.369138717651367,2
325,-11.166263580322266,110.79904174804688,15.006187438964844,2
326,-3.466045379638672,88.06995391845703,-2.004404067993164,2
327,-3.714562177658081,89.35545349121094,-7.37358283996582,2
328,-26.305688858032227,172.93748474121094,59.356590270996094,2
329,-14.9204683303833,155.18003845214844,29.203025817871094,2
330,-0.6485112309455872,88.06845092773438,-1.1108057498931885,2
331,22.15941047668457,24.348745346069336,-82.37993621826172,2
332,-12.206122398376465,110.32502746582031,30.064313888549805,2
333,24.608409881591797,39.769981384277344,-84.17227172851562,2
334,-20.00091552734375,168.59829711914062,47.04096984863281,2
335,0.43291211128234863,91.24407196044922,-11.686609268188477,2
336,16.90989875793457,46.44549560546875,-66.70744323730469,2
337,-17.50644302368164,134.49188232421875,43.647850036621094,2
338,-5.121018886566162,95.57963562011719,10.305810928344727,2
339,5.954377174377441,59.927093505859375,-26.101348876953125,2
340,6.373509407043457,43.42866134643555,-24.502037048339844,2
341,1.3586560487747192,62.05142593383789,-5.959644317626953,2
342,-4.087083339691162,62.14863586425781,6.857771396636963,2
343,1.6836490631103516,44.69093704223633,-22.495357513427734,2
344,7.0773115158081055,19.808177947998047,-35.03224563598633,2
345,9.034801483154297,13.561678886413574,-34.392494201660156,2
346,-4.673007965087891,49.27204132080078,4.462700366973877,2
347,-3.3819117546081543,55.79386901855469,3.6648693084716797,2
348,6.147655487060547,28.958757400512695,-16.781192779541016,2
349,3.862119674682617,34.92959213256836,-18.41948699951172,2
350,-1.0439832210540771,58.510074615478516,-5.751532077789307,2
351,-12.120583534240723,86.46492004394531,42.00391387939453,2
352,-14.88463306427002,113.06562805175781,26.923011779785156,2
353,-16.728239059448242,133.66976928710938,24.386138916015625,2
354,1.705316185951233,82.7517318725586,-16.06332778930664,2
355,-7.96992301940918,106.60636138916016,13.198811531066895,2
356,3.129654884338379,58.956268310546875,-17.001834869384766,2
357,-4.472064971923828,76.15214538574219,9.764906883239746,2
358,-6.299197196960449,70.79422760009766,12.019378662109375,2
359,-4.4988627433776855,72.41141510009766,13.364836692810059,2
360,-3.963341236114502,66.16619110107422,5.20460844039917,2
361,-11.901177406311035,90.99530792236328,35.34403991699219,2
362,-2.841111421585083,72.80301666259766,2.3706395626068115,2
363,4.699129581451416,31.443099975585938,-20.21661376953125,2
364,-20.573999404907227,130.86741638183594,60.40556716918945,2
365,-5.672046661376953,78.09325408935547,11.363828659057617,2
366,-4.489126205444336,76.17584228515625,10.595293998718262,2
367,-3.837718963623047,76.74850463867188,1.1078181266784668,2
368,4.303042411804199,57.93033981323242,-18.98244857788086,2
369,-22.510427474975586,164.57965087890625,45.43442153930664,2
370,-21.41253089904785,150.11338806152344,56.35793685913086,2
371,-18.854267120361328,143.94277954101562,50.867244720458984,2
372,19.623262405395508,-10.665897369384766,-66.90644836425781,2
373,-12.177685737609863,80.5705795288086,36.02549362182617,2
374,-24.311479568481445,96.07289123535156,76.91243743896484,2
375,-6.69497537612915,50.12765884399414,12.48143196105957,2
376,-27.194751739501953,102.82188415527344,75.56196594238281,2
377,0.6337493062019348,14.338672637939453,-3.54498028755188,2
378,-13.858112335205078,73.03335571289062,34.21778106689453,2
379,21.57474136352539,-34.11009979248047,-64.92398071289062,2
380,-10.459563255310059,84.35852813720703,21.414907455444336,2
381,-4.473640441894531,76.45498657226562,-2.729440689086914,2
382,-1.2334063053131104,73.50569915771484,-2.5175485610961914,2
383,-2.7141714096069336,77.75233459472656,6.997804164886475,2
384,8.190055847167969,36.32843017578125,-33.76405334472656,2
385,2.5132064819335938,54.3819694519043,-15.987539291381836,2
386,-1.58012056350708,68.24044036865234,-12.663256645202637,2
387,-9.988198280334473,102.5346450805664,25.21665382385254,2
388,-8.240799903869629,93.29955291748047,17.325119018554688,2
389,-8.468409538269043,89.65314483642578,14.099234580993652,2
390,-7.885519504547119,98.91182708740234,25.924381256103516,2
391,5.663410186767578,51.63803482055664,-26.658742904663086,2
392,4.289484977722168,58.27812194824219,-17.245771408081055,2
393,-13.417768478393555,113.64264678955078,31.98134422302246,2
394,-9.501035690307617,122.50516510009766,19.614643096923828,2
395,-18.673376083374023,153.07711791992188,48.59675216674805,2
396,2.23866605758667,86.67703247070312,-19.276405334472656,2
397,-9.118836402893066,132.55169677734375,12.821578025817871,2
398,-13.803323745727539,147.68655395507812,43.750572204589844,2
399,7.247110366821289,60.45627212524414,-26.346927642822266,2
400,4.3751349449157715,61.97774887084961,-17.33481216430664,2
401,-17.668672561645508,153.10336303710938,38.756507873535156,2
402,-8.688868522644043,128.1171112060547,12.680556297302246,2
403,7.422494411468506,73.54714965820312,-35.59693908691406,2
404,-19.064720153808594,179.24868774414062,42.68195724487305,2
405,-18.264225006103516,148.10977172851562,32.357154846191406,2
406,-15.268908500671387,138.96176147460938,34.20946502685547,2
407,-8.207327842712402,116.5519027709961,13.376773834228516,2
408,-5.067536354064941,114.86878204345703,1.518796682357788,2
409,14.119363784790039,30.996826171875,-46.7004508972168,2
410,-1.1049736738204956,70.55329895019531,-11.391973495483398,2
411,-4.114802837371826,92.53126525878906,0.9494542479515076,2
412,-0.13266995549201965,68.38179779052734,-14.782227516174316,2
413,-6.274616241455078,112.22828674316406,-1.9951653480529785,2
414,1.209559440612793,95.65797424316406,-7.90264368057251,2
415,-26.515911102294922,199.3599090576172,69.5185546875,2
416,-17.662553787231445,220.94720458984375,26.91193962097168,2
417,6.894888401031494,103.33026123046875,-34.708946228027344,2
418,8.572847366333008,111.00057220458984,-35.51935577392578,2
419,4.2095184326171875,119.44757843017578,-32.53501892089844,2
420,19.06582260131836,35.370704650878906,-77.08197784423828,2
421,-10.515387535095215,134.61839294433594,21.700946807861328,2
422,-0.8857280015945435,99.186279296875,-15.267541885375977,2
423,-21.26930809020996,172.63475036621094,48.7192268371582,2
424,-15.344099998474121,161.01748657226562,28.22182846069336,2
425,-14.745736122131348,148.2469940185547,24.881940841674805,2
426,-21.064189910888672,184.0797882080078,46.20650863647461,2
427,-15.7538423538208,145.2821807861328,32.40260314941406,2
428,-10.082548141479492,121.63971710205078,20.629985809326172,2
429,-2.2550113201141357,105.29054260253906,-13.48370361328125,2
430,-6.326611042022705,116.39852905273438,6.928990364074707,2
431,8.478673934936523,77.51165771484375,-37.16542053222656,2
432,2.335820436477661,102.75987243652344,-26.110013961791992,2
433,-9.638487815856934,146.82794189453125,4.187699794769287,2
434,-7.71980619430542,156.31703186035156,-1.915833592414856,2
435,-6.497366905212402,160.55873107910156,-6.155900478363037,2
436,-1.6782516241073608,137.84410095214844,-3.8915672302246094,2
437,-10.89206314086914,180.4112091064453,3.6192235946655273,2
438,-1.0964443683624268,158.91592407226562,-20.022172927856445,2
439,-16.433286666870117,220.8084259033203,22.315340042114258,2
440,-3.6988985538482666,176.9559326171875,-7.983071804046631,2
441,0.45148059725761414,150.83969116210938,-22.432775497436523,2
442,-2.1877453327178955,143.28067016601562,-2.8853588104248047,2
443,-21.819583892822266,245.42462158203125,42.28147888183594,2
444,-20.458768844604492,252.76593017578125,38.87215805053711,2
445,-3.282198905944824,259.4657287597656,-26.10893440246582,2
446,1.8527729511260986,101.35018920898438,-12.003618240356445,2
447,-14.897544860839844,180.39996337890625,27.295717239379883,2
448,-2.739206552505493,204.08033752441406,-19.561357498168945,2
449,4.684042930603027,197.62002563476562,-47.3226318359375,2
450,-0.15398764610290527,280.46539306640625,-32.362281799316406,2
451,-6.87622594833374,268.4928283691406,-10.224702835083008,2
452,4.798259258270264,246.94000244140625,-49.216941833496094,2
453,6.290358066558838,218.8557891845703,-55.620731353759766,2
454,5.991710662841797,228.4616241455078,-49.414894104003906,2
455,4.148104667663574,216.16539001464844,-48.06433868408203,2
456,12.549324989318848,188.6280517578125,-68.67947387695312,2
457,0.715808093547821,178.57919311523438,-24.806549072265625,2
458,-2.720618486404419,177.5728759765625,-16.94943618774414,2
459,0.12546199560165405,154.166015625,-25.640094757080078,2
460,-4.663983345031738,177.58273315429688,-12.904312133789062,2
461,-26.866912841796875,176.31033325195312,78.9864501953125,2
462,-14.441594123840332,209.16973876953125,25.731046676635742,2
463,-19.153305053710938,146.76931762695312,44.61782455444336,2
464,-17.82598876953125,128.4800567626953,41.523643493652344,2
465,-19.931730270385742,106.76863861083984,57.66810989379883,2
466,-22.321842193603516,86.7489013671875,73.62086486816406,2
467,-15.71951675415039,76.46681213378906,33.86550521850586,2
468,-15.871100425720215,50.91075134277344,46.71595764160156,2
469,-4.03614616394043,20.51240348815918,13.325115203857422,2
