,ReH,ReE,ReHtilde,SetNum
214,-8.46463394165039,43.30616760253906,38.483673095703125,4
215,-4.302028656005859,10.942614555358887,5.589544296264648,4
216,-5.714641571044922,34.80226516723633,29.983957290649414,4
217,-17.864013671875,68.22581481933594,63.0518798828125,4
218,-19.23370933532715,87.35350799560547,82.56533813476562,4
219,-10.893427848815918,46.943695068359375,42.09486389160156,4
220,-8.186832427978516,40.212982177734375,35.50020980834961,4
221,-11.517783164978027,31.473176956176758,26.202880859375,4
222,4.758049488067627,-1.0911598205566406,-5.415057182312012,4
223,4.787137985229492,-0.5835544466972351,-4.898651123046875,4
224,6.3838300704956055,-4.968430519104004,-9.182979583740234,4
225,5.14816951751709,-11.051506996154785,-15.488838195800781,4
226,-6.416430473327637,21.475839614868164,16.34343147277832,4
227,8.610984802246094,3.0853641033172607,-0.6422125101089478,4
228,-6.228470802307129,29.647083282470703,25.2927303314209,4
229,-14.515905380249023,57.50749206542969,53.09492492675781,4
230,-14.131587982177734,66.96405029296875,62.94200134277344,4
231,-15.158651351928711,86.83814239501953,83.498779296875,4
232,-16.556137084960938,75.36393737792969,71.4990234375,4
233,-3.9797141551971436,15.756621360778809,12.020766258239746,4
234,2.0253758430480957,19.20022201538086,16.244543075561523,4
235,-8.441333770751953,34.64396667480469,31.13884925842285,4
236,-1.1054887771606445,5.423144340515137,1.6687798500061035,4
237,-2.440162420272827,10.428261756896973,6.738766670227051,4
238,-1.426648736000061,23.133859634399414,19.788429260253906,4
239,18.1011905670166,-44.07249069213867,-47.26247024536133,4
240,8.864822387695312,-24.330215454101562,-28.13362693786621,4
241,16.180950164794922,-75.58026123046875,-79.79186248779297,4
242,8.679378509521484,-30.154888153076172,-33.84113311767578,4
243,11.317867279052734,-52.114967346191406,-56.0857048034668,4
244,9.630906105041504,-29.156658172607422,-32.94070053100586,4
245,0.08787268400192261,21.641624450683594,17.1185359954834,4
246,-10.26121997833252,60.70835494995117,56.10437774658203,4
247,-18.20405387878418,85.0582275390625,80.36934661865234,4
248,-14.604928970336914,59.488162994384766,54.51609802246094,4
249,1.1739364862442017,10.634847640991211,5.995535373687744,4
250,5.483754634857178,-31.37586784362793,-36.71199417114258,4
251,-3.392986536026001,-10.973379135131836,-16.539291381835938,4
252,9.375604629516602,-29.188783645629883,-34.16357421875,4
253,-1.538748025894165,20.944095611572266,16.28175926208496,4
254,-0.8522964119911194,4.232705116271973,-0.887122392654419,4
255,8.732571601867676,-11.028299331665039,-15.729898452758789,4
256,21.57061767578125,-65.70130157470703,-70.6108627319336,4
257,13.70162582397461,-57.64250183105469,-63.20793914794922,4
258,6.834564208984375,-16.28652572631836,-21.40176010131836,4
259,7.64306640625,-20.013994216918945,-25.075674057006836,4
260,1.26851487159729,-6.974867343902588,-12.65938949584961,4
261,9.4578275680542,-40.58330154418945,-46.1750373840332,4
262,2.8177061080932617,-20.27307891845703,-25.78635597229004,4
263,-3.334695339202881,24.493507385253906,19.48771858215332,4
264,-7.806302070617676,52.547847747802734,47.71709442138672,4
265,-12.18834114074707,47.8992919921875,42.389339447021484,4
266,-8.369214057922363,28.720483779907227,23.14533233642578,4
267,-5.929467678070068,30.0847225189209,24.91054344177246,4
268,-23.263263702392578,86.5304946899414,81.53726959228516,4
269,-19.322694778442383,74.33622741699219,69.43094635009766,4
270,-12.795966148376465,38.80131912231445,33.93475341796875,4
271,15.789871215820312,-38.01139450073242,-42.14445114135742,4
272,1.074212670326233,-3.226168394088745,-7.503469467163086,4
273,12.825495719909668,-28.775508880615234,-32.74601745605469,4
274,11.203405380249023,-47.901023864746094,-52.65083312988281,4
275,11.337629318237305,-38.54965591430664,-42.971683502197266,4
276,2.0188663005828857,-2.944971799850464,-7.691361904144287,4
277,6.027796268463135,-17.322832107543945,-21.88330841064453,4
278,-2.125354766845703,9.372802734375,4.750059127807617,4
279,10.184568405151367,-26.42371368408203,-30.86141014099121,4
280,6.4469428062438965,4.616174221038818,0.5904568433761597,4
281,5.3183393478393555,-21.534423828125,-26.482566833496094,4
282,9.877714157104492,-34.91415023803711,-39.745853424072266,4
283,12.707918167114258,-31.76186752319336,-36.1417236328125,4
284,-0.7847347259521484,20.248947143554688,16.341833114624023,4
285,-6.8875041007995605,43.904518127441406,40.202903747558594,4
286,-6.328815937042236,45.44679260253906,41.829227447509766,4
287,-20.47798728942871,78.90196228027344,75.07992553710938,4
288,-13.151494026184082,54.74647521972656,50.81269073486328,4
289,0.9337674379348755,4.519725799560547,1.047595500946045,4
290,3.8178203105926514,-14.896890640258789,-18.50245475769043,4
291,4.715274810791016,-9.837125778198242,-13.280383110046387,4
292,0.2400745004415512,-18.375795364379883,-22.661720275878906,4
293,-0.3655776381492615,10.399816513061523,6.904258728027344,4
294,-0.4770570397377014,-4.024387836456299,-7.946557998657227,4
295,6.6777663230896,-17.07388687133789,-20.643251419067383,4
296,-2.990457534790039,8.974361419677734,4.934999465942383,4
297,-10.585419654846191,45.26860427856445,41.48685836791992,4
298,-7.12863302230835,26.03880500793457,22.118465423583984,4
299,-5.44768762588501,14.804200172424316,10.708953857421875,4
300,-2.770766258239746,10.804104804992676,6.881211280822754,4
301,-7.458438873291016,38.009220123291016,34.37950134277344,4
302,7.561206817626953,-10.686590194702148,-14.417839050292969,4
303,-2.6832215785980225,16.365095138549805,12.599557876586914,4
304,-10.586312294006348,37.83213806152344,33.98830795288086,4
305,-5.59979248046875,18.311880111694336,14.439431190490723,4
306,-6.527022361755371,15.033404350280762,10.958361625671387,4
307,-10.936677932739258,45.749385833740234,42.17219161987305,4
308,-9.19601821899414,44.219207763671875,40.735958099365234,4
309,-2.57967472076416,9.276898384094238,5.542510032653809,4
310,-0.33905667066574097,7.413234233856201,3.8326940536499023,4
311,11.33519458770752,-28.63925552368164,-32.251441955566406,4
312,7.672521114349365,-13.317033767700195,-17.047138214111328,4
313,5.681667804718018,-6.308423042297363,-10.002495765686035,4
314,2.248135566711426,19.783512115478516,16.401063919067383,4
315,3.783025026321411,-1.5992536544799805,-5.314952373504639,4
316,2.696884870529175,-9.316961288452148,-13.423582077026367,4
317,2.052442789077759,-11.051167488098145,-15.257149696350098,4
318,2.137086868286133,3.7386932373046875,-0.04707905650138855,4
319,4.4442524909973145,-14.263544082641602,-18.396808624267578,4
320,-10.666598320007324,28.3087158203125,23.402156829833984,4
321,-10.488702774047852,29.936363220214844,25.095487594604492,4
322,-10.699636459350586,35.150978088378906,30.543468475341797,4
323,7.585923194885254,-33.431373596191406,-38.57326889038086,4
324,4.954288959503174,-11.478318214416504,-16.4316463470459,4
325,24.707897186279297,-62.38425827026367,-66.67276000976562,4
326,10.187309265136719,-33.194698333740234,-38.07123565673828,4
327,2.6491775512695312,26.580556869506836,22.32180404663086,4
328,-0.23522667586803436,2.6866981983184814,-2.530256509780884,4
329,-7.4820685386657715,26.2241268157959,21.055004119873047,4
330,-13.806790351867676,52.880741119384766,47.96326446533203,4
331,-11.831668853759766,60.447723388671875,55.9355354309082,4
332,-18.079500198364258,65.15211486816406,60.16474914550781,4
333,-11.363502502441406,70.90052795410156,66.58993530273438,4
334,-2.8231167793273926,31.37000846862793,26.841285705566406,4
335,-2.1059985160827637,40.14141845703125,35.87399673461914,4
336,-7.635872840881348,42.51300048828125,37.71111297607422,4
337,-0.04968640208244324,5.717473983764648,0.8300683498382568,4
338,12.793082237243652,-26.891080856323242,-31.262432098388672,4
339,12.113566398620605,-32.211204528808594,-36.81011962890625,4
340,5.847899913787842,-15.483059883117676,-20.43662452697754,4
341,5.0096821784973145,-17.709518432617188,-22.821256637573242,4
342,-8.68890380859375,33.29805374145508,27.177133560180664,4
343,-6.9409050941467285,32.770835876464844,26.839641571044922,4
344,2.1837425231933594,-4.894347190856934,-10.927074432373047,4
345,1.7667590379714966,25.31085777282715,19.972206115722656,4
346,3.767235517501831,-5.497243881225586,-11.695573806762695,4
347,6.740332126617432,-22.547842025756836,-28.95212745666504,4
348,8.533075332641602,-0.7654550075531006,-6.301812171936035,4
349,8.524822235107422,-11.390058517456055,-17.137483596801758,4
350,1.9752345085144043,1.9321473836898804,-4.085086822509766,4
351,8.307293891906738,-19.816390991210938,-25.844257354736328,4
352,2.966059923171997,5.434628963470459,-0.6065971851348877,4
353,-3.7099640369415283,26.24383544921875,19.87017822265625,4
354,-2.1994872093200684,29.595317840576172,23.471878051757812,4
355,0.36722731590270996,6.5240373611450195,0.21062761545181274,4
356,-3.2916531562805176,21.034461975097656,14.775922775268555,4
357,-10.979164123535156,55.62961959838867,49.390621185302734,4
358,-3.1977362632751465,13.998573303222656,7.66338586807251,4
359,3.597193479537964,-18.401945114135742,-24.88471794128418,4
360,3.610123634338379,-1.3793144226074219,-7.281626224517822,4
361,2.0985631942749023,-1.4156079292297363,-7.39845085144043,4
362,-0.9170503616333008,8.747998237609863,2.869455337524414,4
363,7.915682315826416,-4.353942394256592,-9.507976531982422,4
364,2.1365721225738525,3.9127652645111084,-1.6963832378387451,4
365,1.4546432495117188,-0.8753063678741455,-6.66303014755249,4
366,6.404258728027344,-39.58433532714844,-45.80390548706055,4
367,7.8376007080078125,-13.927536010742188,-19.33958625793457,4
368,7.408664226531982,-17.807695388793945,-23.440340042114258,4
369,6.3441853523254395,-17.767210006713867,-23.508792877197266,4
370,21.878986358642578,-75.92507934570312,-82.15943145751953,4
371,17.880739212036133,-65.44536590576172,-71.63426971435547,4
372,10.043697357177734,-19.039936065673828,-24.86330795288086,4
373,12.46231460571289,-42.833892822265625,-49.056190490722656,4
374,3.0560550689697266,-9.57973861694336,-15.921523094177246,4
375,-0.674644410610199,3.661421298980713,-2.6318130493164062,4
376,11.613945007324219,-30.58796501159668,-36.48883819580078,4
377,13.556768417358398,-38.328712463378906,-44.261775970458984,4
378,24.415739059448242,-72.79779815673828,-78.71528625488281,4
379,18.617416381835938,-56.330997467041016,-62.39393615722656,4
380,18.456605911254883,-64.54413604736328,-70.81890869140625,4
381,15.483301162719727,-60.95269775390625,-67.45843505859375,4
382,4.371684551239014,-22.28601837158203,-29.044776916503906,4
383,7.185544967651367,-8.665599822998047,-14.698116302490234,4
384,9.300996780395508,-25.38558006286621,-31.72036361694336,4
385,-3.3965184688568115,28.310026168823242,21.51205825805664,4
386,3.003270149230957,11.29049301147461,4.795134544372559,4
387,4.372621536254883,-3.475931406021118,-10.132896423339844,4
388,4.190948486328125,6.672787666320801,0.31427308917045593,4
389,-1.1422678232192993,17.98594093322754,11.401519775390625,4
390,-1.7783418893814087,19.158653259277344,12.543845176696777,4
391,-9.272248268127441,40.811614990234375,33.602439880371094,4
392,-18.905548095703125,79.84892272949219,72.64875030517578,4
393,-7.090957164764404,45.4837646484375,38.49801254272461,4
394,-4.245666980743408,7.454286575317383,-0.3469073474407196,4
395,6.141062259674072,-3.6537673473358154,-10.759454727172852,4
396,7.370933532714844,-2.232154369354248,-9.194143295288086,4
397,17.516075134277344,-50.0683708190918,-56.84009552001953,4
398,8.646793365478516,-15.510726928710938,-22.35401725769043,4
399,6.2856268882751465,-17.023591995239258,-24.12813377380371,4
400,-1.3069065809249878,20.525602340698242,13.652373313903809,4
401,-0.5065246820449829,6.54353666305542,-0.6425235867500305,4
402,-4.532902717590332,25.323741912841797,18.288454055786133,4
403,-2.6149847507476807,15.230718612670898,8.080534934997559,4
404,11.097033500671387,-38.61285400390625,-46.17234420776367,4
405,7.29832649230957,-13.776527404785156,-21.047199249267578,4
406,9.41202449798584,-11.910621643066406,-18.965330123901367,4
407,5.66856575012207,8.672840118408203,1.772024393081665,4
408,5.5433573722839355,-0.3221603333950043,-7.446589469909668,4
409,1.8314096927642822,-1.786911129951477,-9.354696273803711,4
410,7.579477310180664,-18.6201171875,-26.11565399169922,4
411,16.20586395263672,-56.4249382019043,-64.11429595947266,4
412,20.784984588623047,-72.95106506347656,-80.65789031982422,4
413,9.894516944885254,-13.0960693359375,-20.681774139404297,4
414,7.669717788696289,-30.49024200439453,-38.728721618652344,4
415,2.507706880569458,-18.859233856201172,-27.200172424316406,4
416,6.4370245933532715,-18.341522216796875,-26.27850914001465,4
417,18.321176528930664,-47.1518669128418,-54.44782638549805,4
418,24.86368179321289,-75.66404724121094,-82.37966918945312,4
419,19.60608673095703,-36.68684387207031,-42.948753356933594,4
420,11.233829498291016,-35.10811233520508,-42.47590637207031,4
421,-14.297639846801758,50.093868255615234,42.74196243286133,4
422,-19.332172393798828,87.40879821777344,80.64571380615234,4
423,-21.814952850341797,102.55897521972656,95.82479858398438,4
424,-6.652238368988037,21.43244743347168,14.081031799316406,4
425,10.142460823059082,-37.92954635620117,-44.67788314819336,4
426,18.08451271057129,-59.193511962890625,-65.29915618896484,4
427,13.036470413208008,-48.286895751953125,-54.586219787597656,4
428,13.226981163024902,-50.57619094848633,-56.89845275878906,4
429,8.147007942199707,-28.049259185791016,-34.19325637817383,4
430,4.938362121582031,-35.831172943115234,-42.443538665771484,4
431,4.719776153564453,-25.26691436767578,-31.52045249938965,4
432,5.505509853363037,-19.20975112915039,-25.211023330688477,4
433,9.608970642089844,-27.887582778930664,-33.7381477355957,4
434,7.566943168640137,-23.054779052734375,-28.91547966003418,4
435,6.944040298461914,-8.271241188049316,-13.949956893920898,4
436,4.145238876342773,-12.73338794708252,-18.865467071533203,4
437,5.380955696105957,-31.617013931274414,-38.26182556152344,4
438,9.95755386352539,-24.29453468322754,-30.21490478515625,4
439,3.6733016967773438,-20.310815811157227,-26.860597610473633,4
440,-8.140881538391113,41.729915618896484,35.594078063964844,4
441,-3.8328733444213867,41.21560287475586,35.44779968261719,4
442,7.795533180236816,-16.91594696044922,-22.89850616455078,4
443,8.333745002746582,-5.754065036773682,-11.382867813110352,4
444,8.435702323913574,-43.20551300048828,-50.111995697021484,4
445,4.418158531188965,3.345381259918213,-2.71856689453125,4
446,2.8840982913970947,0.35784804821014404,-5.954852104187012,4
447,-8.052033424377441,33.77472686767578,27.418453216552734,4
448,-7.477004051208496,45.87553024291992,39.86157989501953,4
449,-8.45635986328125,49.00370788574219,42.966312408447266,4
450,1.9202301502227783,-2.972867250442505,-9.547992706298828,4
451,10.30126667022705,-41.26680374145508,-48.22999954223633,4
452,-0.5618540048599243,2.246905565261841,-4.358574867248535,4
453,3.435728073120117,-7.258193492889404,-13.767364501953125,4
454,-5.721019268035889,22.156644821166992,15.454387664794922,4
455,-3.402618646621704,15.319744110107422,8.666082382202148,4
456,2.0900700092315674,-12.672518730163574,-19.25999641418457,4
457,2.693422555923462,-3.2287545204162598,-9.511362075805664,4
458,4.704825401306152,-1.093384861946106,-7.092641353607178,4
459,4.689844131469727,-9.548569679260254,-15.79738998413086,4
460,17.905202865600586,-41.8192138671875,-47.762813568115234,4
461,5.710872650146484,-25.526226043701172,-32.09653854370117,4
462,-0.410922110080719,-6.687246799468994,-13.403364181518555,4
463,12.332576751708984,-42.370140075683594,-48.41142272949219,4
464,6.739506721496582,-24.885583877563477,-31.178266525268555,4
465,1.8185813426971436,4.000809192657471,-1.9839982986450195,4
466,3.689030170440674,-0.33243122696876526,-6.236852169036865,4
467,0.2025309056043625,0.5586221218109131,-5.639586925506592,4
