,ReH,ReE,ReHtilde,SetNum
49,0.20758919417858124,1.9019140005111694,2.304738759994507,3
50,-1.6549615859985352,11.844603538513184,8.128701210021973,3
51,-3.4055933952331543,26.131671905517578,14.001684188842773,3
52,-2.0411832332611084,18.774118423461914,9.657069206237793,3
53,-1.459242582321167,19.377639770507812,5.603105545043945,3
54,-0.310323566198349,15.39222526550293,1.0951318740844727,3
55,2.5843803882598877,11.934030532836914,-7.655237674713135,3
56,0.5920448303222656,17.32083511352539,-1.6020786762237549,3
57,-3.654836416244507,30.692020416259766,14.321670532226562,3
58,-4.2231879234313965,30.657840728759766,15.262445449829102,3
59,-2.82688307762146,25.296594619750977,10.155556678771973,3
60,-0.8021048903465271,21.270030975341797,3.850857734680176,3
61,0.21821361780166626,16.39059066772461,-0.67039954662323,3
62,-0.275148868560791,13.672654151916504,3.0750041007995605,3
63,-1.974495530128479,18.97410774230957,9.764283180236816,3
64,-1.061997413635254,26.839439392089844,6.297714710235596,3
65,-0.30276554822921753,21.210378646850586,2.081012725830078,3
66,-4.180772304534912,35.43579864501953,11.974607467651367,3
67,-0.35152220726013184,28.315845489501953,-1.978421926498413,3
68,2.6812870502471924,21.80453109741211,-9.760623931884766,3
69,3.2111148834228516,14.36568546295166,-11.380587577819824,3
70,1.671649694442749,19.776451110839844,-3.366682291030884,3
71,1.3281549215316772,27.90196990966797,-2.92647647857666,3
72,2.69461727142334,21.493375778198242,-8.861310005187988,3
73,-2.1089367866516113,36.471954345703125,8.467957496643066,3
74,1.4978328943252563,25.020666122436523,-4.755695343017578,3
75,-2.591979742050171,37.38511276245117,9.912853240966797,3
76,-4.158476829528809,38.80575942993164,12.4162015914917,3
77,-2.755920648574829,36.07063674926758,10.545611381530762,3
78,-1.605545163154602,32.184940338134766,5.2371602058410645,3
79,-0.7001447081565857,34.8757438659668,0.8703346252441406,3
80,3.3473434448242188,15.099361419677734,-10.150575637817383,3
81,1.133251667022705,21.78631019592285,-3.759125232696533,3
82,-0.9806296229362488,32.37804412841797,3.105788230895996,3
83,-2.588715076446533,33.52077102661133,8.6975679397583,3
84,0.6236666440963745,20.195777893066406,-0.43555569648742676,3
85,-0.28372859954833984,25.12353515625,2.0839126110076904,3
86,3.2565934658050537,16.454341888427734,-8.833030700683594,3
87,-0.5346494913101196,31.661611557006836,3.0091729164123535,3
88,1.4137718677520752,22.553682327270508,-6.295589447021484,3
89,-0.694656252861023,31.109556198120117,3.586761474609375,3
90,-0.3237139582633972,29.814180374145508,0.8814574480056763,3
91,-0.14905638992786407,30.352724075317383,-0.501721203327179,3
92,-1.3533835411071777,32.28550720214844,4.935059547424316,3
93,-2.3781166076660156,37.3099479675293,9.421180725097656,3
94,0.23560522496700287,23.253585815429688,-2.008270263671875,3
95,-1.2253854274749756,33.51739501953125,4.727852821350098,3
96,1.3608280420303345,25.81611442565918,-4.660100936889648,3
97,-0.5170962810516357,28.536617279052734,-0.4509477913379669,3
98,-0.6036524176597595,31.404293060302734,1.1284112930297852,3
99,2.0300965309143066,28.888164520263672,-7.491748332977295,3
100,-1.4587957859039307,33.710792541503906,2.757474184036255,3
101,-1.6188468933105469,40.15065002441406,5.066459655761719,3
102,2.081068754196167,31.584156036376953,-8.821258544921875,3
103,2.2256457805633545,32.399349212646484,-10.179178237915039,3
104,4.079709529876709,25.244239807128906,-15.230554580688477,3
105,0.23381921648979187,32.41271209716797,-4.23790979385376,3
106,1.623640775680542,30.696332931518555,-8.581500053405762,3
107,0.4114588499069214,34.25865936279297,-3.8486154079437256,3
108,-2.76462721824646,43.18760681152344,8.29446029663086,3
109,0.030179958790540695,35.44990921020508,0.509488046169281,3
110,1.5777907371520996,26.456388473510742,-6.322148323059082,3
111,-0.49746015667915344,30.253347396850586,-0.17027300596237183,3
112,0.8698713183403015,28.33504295349121,-3.7981386184692383,3
113,-1.607115626335144,34.437625885009766,3.9323885440826416,3
114,-0.42166972160339355,24.61678123474121,3.2554428577423096,3
115,0.044304464012384415,23.566755294799805,-0.25442618131637573,3
116,-3.3609378337860107,30.335790634155273,12.76740837097168,3
117,1.6650980710983276,10.166593551635742,-3.8684773445129395,3
118,1.1725151538848877,12.549415588378906,-1.7029215097427368,3
119,-0.5317857265472412,16.495595932006836,3.906022071838379,3
120,-0.46933501958847046,12.238347053527832,4.1858439445495605,3
121,0.279941201210022,10.565244674682617,2.7493700981140137,3
122,0.8099009990692139,9.944079399108887,1.6702783107757568,3
123,-2.4192278385162354,13.288661003112793,10.813920974731445,3
124,-2.133486032485962,12.518893241882324,10.02030086517334,3
125,1.9956411123275757,1.933459758758545,-1.9640705585479736,3
126,2.0943679809570312,-1.3430724143981934,-3.0746843814849854,3
127,0.32755810022354126,2.8825137615203857,2.2104320526123047,3
128,-1.2267361879348755,9.613731384277344,6.928260326385498,3
129,1.0523622035980225,4.878331661224365,-0.8571911454200745,3
130,-3.403269052505493,21.281097412109375,16.347732543945312,3
131,-0.5792755484580994,11.04270076751709,6.517299175262451,3
132,2.0693047046661377,0.6631726026535034,-3.295689582824707,3
133,-2.487967014312744,12.784041404724121,10.274160385131836,3
134,-2.817866086959839,17.17080307006836,11.383580207824707,3
135,0.17053109407424927,2.0405824184417725,4.119405746459961,3
136,1.2250114679336548,0.6626765727996826,0.9178898334503174,3
137,0.10508478432893753,-0.5969430208206177,4.810513973236084,3
138,0.42272546887397766,-3.881138563156128,3.7191503047943115,3
139,-0.37158751487731934,2.8859317302703857,7.72385311126709,3
140,2.4495291709899902,-4.6386332511901855,-3.808417320251465,3
141,-1.1600630283355713,9.35323715209961,5.414113521575928,3
142,-0.9874684810638428,9.261031150817871,7.543742656707764,3
143,-2.0407485961914062,12.370551109313965,10.088446617126465,3
144,-2.7093913555145264,12.46143913269043,12.16240406036377,3
145,-4.195174694061279,18.494203567504883,17.283308029174805,3
146,-2.1784801483154297,8.920005798339844,11.13599681854248,3
147,3.1610565185546875,-5.538096904754639,-6.77178955078125,3
148,2.734959602355957,-1.9185802936553955,-4.100393772125244,3
149,-1.921282410621643,14.045548439025879,10.138982772827148,3
150,-4.0238494873046875,20.897485733032227,17.53767204284668,3
151,-1.5857852697372437,16.052753448486328,7.922903537750244,3
152,1.2624939680099487,9.622212409973145,-2.9074504375457764,3
153,5.393024921417236,-1.669542670249939,-16.230329513549805,3
154,3.249741554260254,4.49918270111084,-9.429616928100586,3
155,-1.2619987726211548,24.525157928466797,6.306001663208008,3
156,-0.37375131249427795,19.866037368774414,3.8835158348083496,3
157,1.5134575366973877,15.611492156982422,-5.536930084228516,3
158,0.4747619032859802,15.676928520202637,-1.226491093635559,3
159,1.7235395908355713,15.643414497375488,-6.148645877838135,3
160,0.6895076632499695,24.865873336791992,-2.1477277278900146,3
161,-0.3170260190963745,29.280319213867188,0.7126612067222595,3
162,-1.2229089736938477,30.733867645263672,5.448112964630127,3
163,-0.7112302780151367,28.831684112548828,2.367471218109131,3
164,-1.115845799446106,28.552921295166016,4.0462965965271,3
165,-2.521451234817505,27.802480697631836,11.080034255981445,3
166,-7.047692775726318,42.7864875793457,23.641145706176758,3
167,-3.163661003112793,32.087623596191406,10.521440505981445,3
168,-3.931915044784546,35.96142578125,15.309514999389648,3
169,0.5565655827522278,20.551042556762695,-1.7160942554473877,3
170,-1.704702615737915,31.86615753173828,4.189639568328857,3
171,-2.469341993331909,38.44498062133789,7.736814975738525,3
172,0.267495334148407,27.853450775146484,-3.3268685340881348,3
173,-2.7095298767089844,38.88623809814453,10.570661544799805,3
174,0.6304107308387756,23.04317283630371,-0.6108604669570923,3
175,-0.9149360060691833,26.682025909423828,5.260915756225586,3
176,-0.6842782497406006,22.870351791381836,3.625735282897949,3
177,-3.567328929901123,34.030033111572266,14.018047332763672,3
178,-0.33943504095077515,24.718042373657227,1.7713069915771484,3
179,-0.6350619196891785,29.300128936767578,0.4454271197319031,3
180,0.8358441591262817,21.766372680664062,-2.3170173168182373,3
181,1.136467456817627,17.790550231933594,-3.225625991821289,3
182,2.0008838176727295,19.240230560302734,-6.3850860595703125,3
183,-0.12806451320648193,22.760604858398438,2.2854623794555664,3
184,-1.5326719284057617,24.15560531616211,7.069848537445068,3
185,0.08045001327991486,18.47578239440918,2.0203847885131836,3
186,-1.2679580450057983,23.0581111907959,7.968316555023193,3
187,0.8643129467964172,16.182666778564453,-0.6638883352279663,3
188,-2.1543986797332764,32.48262405395508,8.868097305297852,3
189,2.8663740158081055,11.60209846496582,-9.419798851013184,3
190,3.5439507961273193,7.212888240814209,-11.207324981689453,3
191,3.6203453540802,10.359813690185547,-9.785526275634766,3
192,-0.909453272819519,22.31951904296875,2.9719808101654053,3
193,0.7177445888519287,18.512840270996094,-2.084554672241211,3
194,1.0247094631195068,14.149847030639648,-2.099668264389038,3
195,0.03589177876710892,16.058429718017578,2.8916008472442627,3
196,-0.7346625328063965,21.15528678894043,6.192145347595215,3
197,-0.9521660208702087,20.803613662719727,4.004500389099121,3
198,-0.6192820072174072,21.420425415039062,4.023240089416504,3
199,1.8323273658752441,13.560578346252441,-3.712780714035034,3
200,1.900092363357544,13.819487571716309,-4.929504871368408,3
201,2.564955711364746,10.857255935668945,-7.891026496887207,3
202,-0.9544001221656799,20.205963134765625,4.952578544616699,3
203,1.0573745965957642,11.131572723388672,-4.171531677246094,3
204,0.013451062142848969,13.68149185180664,0.9610572457313538,3
205,3.2551300525665283,-3.5188305377960205,-9.274519920349121,3
206,1.7396130561828613,5.657565593719482,-4.354325771331787,3
207,-3.304081439971924,26.020490646362305,11.255268096923828,3
208,1.4922926425933838,10.351221084594727,-3.083932399749756,3
209,0.654355525970459,12.605609893798828,-0.7662313580513,3
210,1.4848694801330566,9.284732818603516,-0.04638538882136345,3
211,-0.9936895370483398,21.453937530517578,7.412539005279541,3
212,2.0786166191101074,15.144845008850098,-7.693943977355957,3
213,0.05076494812965393,22.190162658691406,-0.02584075927734375,3
214,3.261113405227661,11.102885246276855,-7.410210132598877,3
215,0.6205065250396729,16.528573989868164,-1.8299312591552734,3
216,-2.0538017749786377,29.88651466369629,8.387351036071777,3
217,-4.823501110076904,42.319313049316406,17.29327392578125,3
218,-4.351803779602051,38.4192008972168,13.301162719726562,3
219,1.0020556449890137,21.074277877807617,-3.587022542953491,3
220,-0.43938857316970825,33.70862579345703,0.009718358516693115,3
221,-0.8362526893615723,31.134859085083008,0.5203790068626404,3
222,2.760796546936035,17.62677001953125,-10.946696281433105,3
223,-0.17300505936145782,29.550769805908203,0.4663865864276886,3
224,-2.7982606887817383,39.209434509277344,8.778767585754395,3
225,0.013403668999671936,24.983312606811523,0.6483360528945923,3
226,-0.6148661971092224,21.37692642211914,2.2144501209259033,3
227,-1.8913389444351196,29.649593353271484,5.868470668792725,3
228,-0.36763110756874084,20.960803985595703,3.966062545776367,3
229,2.7961456775665283,13.122939109802246,-9.098512649536133,3
230,-2.7632009983062744,27.83439826965332,11.283611297607422,3
231,-1.914436936378479,27.055395126342773,6.957772731781006,3
232,-0.16900454461574554,21.944856643676758,0.6935784220695496,3
233,-2.013066530227661,29.190189361572266,8.267781257629395,3
234,3.2709081172943115,10.854118347167969,-9.913639068603516,3
235,-0.7465873956680298,15.903196334838867,5.748632431030273,3
236,-1.5777896642684937,16.247806549072266,7.866400718688965,3
237,-2.9635672569274902,24.063209533691406,10.41572093963623,3
238,-1.2992918491363525,20.284177780151367,4.554778575897217,3
239,-0.9387780427932739,19.76011848449707,4.653956413269043,3
240,-2.1034138202667236,24.611249923706055,10.317273139953613,3
241,1.441874623298645,11.955015182495117,-2.958791971206665,3
242,-1.8304520845413208,28.353973388671875,5.241941928863525,3
243,-2.223824977874756,27.55265235900879,7.8747029304504395,3
244,1.3655072450637817,13.576144218444824,-5.787158966064453,3
245,1.92265784740448,14.870984077453613,-5.4276885986328125,3
246,-1.1197205781936646,27.866283416748047,6.37321662902832,3
247,-1.6108990907669067,27.596654891967773,6.909032821655273,3
248,-3.8678908348083496,40.040775299072266,14.221714973449707,3
249,-0.9454586505889893,30.523643493652344,3.813938617706299,3
250,0.2724924087524414,27.166879653930664,0.34627991914749146,3
251,-2.9446051120758057,41.30949401855469,9.791886329650879,3
252,-4.848572254180908,46.04418182373047,15.862872123718262,3
253,-5.3425798416137695,47.91996383666992,18.54836654663086,3
254,0.1464928835630417,28.483142852783203,3.332156181335449,3
255,-1.6802290678024292,25.74762535095215,6.7494659423828125,3
256,-0.37835389375686646,19.620986938476562,1.9477595090866089,3
257,-3.7837228775024414,31.67510223388672,12.593530654907227,3
258,-0.2004866749048233,20.761674880981445,2.6749510765075684,3
259,-3.5542550086975098,35.16792678833008,8.777767181396484,3
260,-2.952666997909546,34.568294525146484,9.829343795776367,3
261,2.7447433471679688,17.011857986450195,-8.652776718139648,3
262,2.335427761077881,21.129756927490234,-6.286614894866943,3
263,1.3980913162231445,23.73773765563965,-4.7058000564575195,3
264,2.6411404609680176,19.575950622558594,-9.217025756835938,3
265,-2.35526442527771,35.90131759643555,8.609221458435059,3
266,-2.2809743881225586,31.82924461364746,6.527365207672119,3
267,0.3244442641735077,30.856477737426758,-1.3780782222747803,3
268,-0.12355852127075195,36.9698600769043,-2.5180442333221436,3
269,-1.697624683380127,39.38660430908203,3.698871374130249,3
270,-0.6688992977142334,40.013912200927734,2.8826775550842285,3
271,0.4204535186290741,32.84847640991211,-2.8738608360290527,3
272,1.2763893604278564,30.923431396484375,-5.062434673309326,3
273,1.0146733522415161,28.49521827697754,-4.662463188171387,3
274,2.470092535018921,26.713327407836914,-9.150418281555176,3
275,-2.604241132736206,43.50077438354492,6.910449981689453,3
276,2.140828847885132,25.62226676940918,-9.365023612976074,3
277,4.837676048278809,14.53852653503418,-14.231168746948242,3
278,2.999182939529419,11.790946006774902,-11.17663288116455,3
279,-1.1495006084442139,28.185867309570312,5.0460638999938965,3
280,0.09000983834266663,25.143428802490234,-0.6530303955078125,3
281,1.6142597198486328,20.531389236450195,-5.8161468505859375,3
282,-0.01108376681804657,26.13011932373047,0.7709179520606995,3
283,-0.6328883767127991,30.532642364501953,2.688727378845215,3
284,3.567661762237549,10.270983695983887,-13.21676254272461,3
285,0.8134663105010986,23.81922149658203,-1.5211621522903442,3
286,0.9256386160850525,23.855175018310547,-1.4469122886657715,3
287,-0.67291259765625,25.564233779907227,1.562226414680481,3
288,0.05108942463994026,26.15077018737793,-2.2864208221435547,3
289,0.10115233063697815,29.360151290893555,0.670452892780304,3
290,-2.7171523571014404,39.70919418334961,7.22614049911499,3
291,1.08564293384552,32.780357360839844,-5.2714691162109375,3
292,0.6564908027648926,33.40049362182617,-4.189836025238037,3
293,0.8270840644836426,31.028268814086914,-0.8231985569000244,3
294,1.8195092678070068,20.908674240112305,-4.459988117218018,3
295,-0.2618101239204407,28.080204010009766,-1.2519903182983398,3
296,1.3834939002990723,16.59771156311035,-4.359769821166992,3
297,-4.109868049621582,39.02164840698242,11.083218574523926,3
298,-4.4990386962890625,37.95827102661133,15.718849182128906,3
299,-0.011034086346626282,23.40390968322754,1.2272861003875732,3
300,1.7033331394195557,20.835235595703125,-8.085484504699707,3
301,-1.0246587991714478,34.146610260009766,4.234120845794678,3
302,-0.5206595659255981,31.49149513244629,2.124645948410034,3
303,2.6085453033447266,14.19195556640625,-8.23892593383789,3
304,-1.0694210529327393,27.095502853393555,5.054896354675293,3
305,0.2481834888458252,20.787939071655273,-2.0153870582580566,3
306,3.0632519721984863,13.536238670349121,-8.424433708190918,3
307,2.9233646392822266,4.284731864929199,-7.517820358276367,3
308,-0.9710853099822998,16.14719581604004,5.94490909576416,3
309,-2.0522923469543457,19.756996154785156,10.428693771362305,3
310,-0.4973681569099426,8.72642993927002,4.404422760009766,3
311,-1.2171502113342285,9.56478500366211,10.765359878540039,3
312,0.6749180555343628,3.2539894580841064,0.45338624715805054,3
313,-0.17357143759727478,10.508842468261719,4.298621654510498,3
314,1.4728813171386719,3.1677331924438477,-2.3347182273864746,3
315,0.7338468432426453,5.650406837463379,2.5413174629211426,3
316,2.09122371673584,5.545838832855225,-4.234615802764893,3
317,-1.1176855564117432,25.761184692382812,3.03826904296875,3
318,6.319569110870361,10.102538108825684,-22.611881256103516,3
319,1.9459844827651978,23.104482650756836,-6.68348503112793,3
320,1.2979992628097534,27.07564353942871,-4.659420967102051,3
321,2.095465660095215,26.376453399658203,-9.074524879455566,3
322,0.6454267501831055,31.210216522216797,-4.135157585144043,3
323,2.215366840362549,20.11526107788086,-7.097823143005371,3
324,3.622251510620117,13.539976119995117,-11.370138168334961,3
325,-3.144836902618408,33.10149002075195,13.318036079406738,3
326,-2.98858642578125,31.622682571411133,11.198478698730469,3
327,-1.4363213777542114,25.566020965576172,6.630078315734863,3
328,-0.7367792129516602,27.458703994750977,1.4957325458526611,3
329,-0.3781348466873169,26.828344345092773,0.40788131952285767,3
330,0.9027652144432068,17.131990432739258,-2.3139123916625977,3
331,0.5100983381271362,20.20053482055664,1.780902624130249,3
332,1.8960366249084473,12.368854522705078,-3.8531277179718018,3
333,-0.4585709571838379,20.252986907958984,1.4795989990234375,3
334,5.640535354614258,-2.062509536743164,-14.673746109008789,3
335,2.008094310760498,17.16518211364746,-3.1643214225769043,3
336,2.4709153175354004,17.184473037719727,-6.709887504577637,3
337,0.4823746979236603,25.997358322143555,-1.213106632232666,3
338,2.199000597000122,18.06402015686035,-6.9828667640686035,3
339,-1.0022428035736084,23.633480072021484,4.383751392364502,3
340,-1.4062098264694214,26.77630615234375,5.646290302276611,3
341,-4.650055408477783,34.78430938720703,17.316877365112305,3
342,-0.8423624038696289,22.4044132232666,2.297213315963745,3
343,4.289928436279297,1.5358871221542358,-12.712087631225586,3
344,-0.5610613822937012,17.468645095825195,3.1134016513824463,3
345,-3.6187779903411865,22.21774673461914,12.686320304870605,3
346,-2.1422805786132812,22.62430763244629,10.472249984741211,3
347,-1.9814813137054443,21.551166534423828,7.7036542892456055,3
348,-3.5579216480255127,27.44739532470703,11.912370681762695,3
349,-2.490009069442749,29.070709228515625,11.875282287597656,3
350,-2.3903470039367676,25.887575149536133,13.725678443908691,3
351,-3.414832592010498,29.438688278198242,14.584236145019531,3
352,-1.2581957578659058,23.634014129638672,6.621163845062256,3
353,-0.046689778566360474,19.996374130249023,1.5951018333435059,3
354,-2.357279062271118,26.195812225341797,10.408225059509277,3
355,-3.350783348083496,26.230209350585938,10.99903392791748,3
356,-0.8896186947822571,22.89505386352539,3.6987133026123047,3
357,-2.1738216876983643,28.33380889892578,9.251070022583008,3
358,-1.8280311822891235,25.922748565673828,7.929200172424316,3
359,-4.219111442565918,38.68122863769531,15.201610565185547,3
360,-1.4292291402816772,32.71089172363281,4.784592151641846,3
361,-0.9539880156517029,34.02005386352539,2.460909843444824,3
362,0.03092518448829651,32.056880950927734,0.028500080108642578,3
363,-0.8871816396713257,40.51898193359375,2.593564987182617,3
364,-0.4117666482925415,39.302467346191406,4.653380393981934,3
365,-2.617797613143921,45.86322021484375,6.462278842926025,3
366,-0.09393081068992615,32.66404342651367,0.6333432197570801,3
367,-2.269857883453369,36.176971435546875,8.760205268859863,3
368,0.004416346549987793,31.556331634521484,-0.511303722858429,3
369,-2.576284408569336,41.45698547363281,8.133434295654297,3
370,0.18589726090431213,26.943103790283203,0.1611887812614441,3
371,0.904840886592865,25.660436630249023,-4.7816057205200195,3
372,-2.0436909198760986,43.21951675415039,4.4451494216918945,3
373,-4.965906143188477,48.26873016357422,15.852385520935059,3
374,0.15507376194000244,30.83548355102539,-2.15155029296875,3
375,-1.0421971082687378,33.010433197021484,6.177681922912598,3
376,-1.9835047721862793,30.611814498901367,8.77943229675293,3
377,0.16382458806037903,16.73627281188965,0.036816954612731934,3
378,-0.9401638507843018,22.450918197631836,4.594221115112305,3
379,-0.9338512420654297,18.70405387878418,4.126149654388428,3
380,-2.1303582191467285,22.457687377929688,7.840298175811768,3
381,-2.1210498809814453,20.325061798095703,7.773295879364014,3
382,-0.10077786445617676,16.231916427612305,2.1798787117004395,3
383,2.99590802192688,11.333441734313965,-12.126075744628906,3
384,2.137997627258301,17.523971557617188,-7.962855339050293,3
385,0.8862138390541077,20.985031127929688,-3.144528388977051,3
386,0.06638339161872864,19.469257354736328,-1.1475584506988525,3
387,0.39958181977272034,19.819902420043945,0.13782966136932373,3
388,-1.2975153923034668,26.57308578491211,3.66636323928833,3
389,-0.28665387630462646,19.172321319580078,1.943115234375,3
390,1.052717924118042,15.344974517822266,-0.4581676721572876,3
391,-1.58710515499115,24.9327392578125,7.992037296295166,3
392,2.3454012870788574,10.15293025970459,-5.839393615722656,3
393,-0.9759313464164734,19.68629264831543,5.516751766204834,3
394,0.2860318124294281,20.6988525390625,2.1964755058288574,3
395,-0.7147190570831299,31.39101219177246,4.41303825378418,3
396,1.8849515914916992,21.206485748291016,-6.053024768829346,3
397,-1.3909602165222168,36.84973907470703,3.8130900859832764,3
398,-5.00068998336792,52.28532791137695,15.15852165222168,3
399,-0.022377580404281616,35.16557693481445,-1.7172398567199707,3
400,-0.6051166653633118,38.47273254394531,0.3995518684387207,3
401,0.7965202331542969,30.2481746673584,-2.2629241943359375,3
402,-3.0856409072875977,38.396915435791016,10.127832412719727,3
403,-0.7854450941085815,30.18621063232422,4.613950729370117,3
404,-2.4328861236572266,34.06474685668945,8.693572998046875,3
405,-0.3392677307128906,21.90306854248047,0.07122337818145752,3
406,-0.616593599319458,30.857255935668945,3.594069004058838,3
407,-2.3935658931732178,37.350364685058594,7.7013726234436035,3
408,-3.8449738025665283,48.01087951660156,12.702238082885742,3
409,-1.9528571367263794,36.958251953125,7.928165435791016,3
410,-2.888428211212158,39.48053741455078,11.283907890319824,3
411,0.962905764579773,32.91677474975586,-4.145284175872803,3
412,-3.585841655731201,48.59148025512695,11.6813383102417,3
413,-1.5559959411621094,36.64836883544922,6.599091529846191,3
414,1.1226481199264526,28.757305145263672,-3.5698463916778564,3
415,-3.6520254611968994,43.09143829345703,11.436840057373047,3
416,3.306893825531006,19.954408645629883,-9.881685256958008,3
417,-1.768026351928711,38.97941207885742,5.4797186851501465,3
418,-0.20675653219223022,33.26583480834961,1.6558802127838135,3
419,-0.14254730939865112,26.422908782958984,1.3672746419906616,3
420,-1.294130802154541,32.10209655761719,2.984001874923706,3
421,-1.6112319231033325,37.03904724121094,4.444275379180908,3
422,-1.763864517211914,36.56321716308594,4.250645160675049,3
423,1.6392197608947754,20.342082977294922,-7.0076704025268555,3
424,1.044518232345581,22.499502182006836,-4.24251127243042,3
425,6.4018473625183105,6.833861351013184,-20.56279754638672,3
426,1.088700294494629,24.00897979736328,-4.808055877685547,3
427,-0.10947531461715698,26.068166732788086,3.502227544784546,3
428,3.3194117546081543,15.171751022338867,-9.84299373626709,3
429,2.6071434020996094,14.31163215637207,-6.933481216430664,3
430,0.31601086258888245,22.875083923339844,0.30693691968917847,3
431,2.409170389175415,16.850582122802734,-6.9022603034973145,3
432,0.32911574840545654,23.04266357421875,-1.9418880939483643,3
433,-2.304386615753174,36.11524963378906,6.224958419799805,3
434,-1.0763156414031982,37.69640350341797,2.0476574897766113,3
435,-2.213973045349121,35.65081787109375,6.80867862701416,3
436,-4.863241672515869,49.88399887084961,12.550292015075684,3
437,-2.616384983062744,48.824241638183594,8.220389366149902,3
438,-2.1363730430603027,48.58151626586914,7.868436813354492,3
439,0.22699081897735596,38.41256332397461,-3.922560691833496,3
440,-3.3115763664245605,50.30058670043945,9.16552734375,3
441,-0.5683051347732544,39.40794372558594,1.525428295135498,3
442,-1.624779224395752,43.91841125488281,3.981886148452759,3
443,-0.9305070042610168,40.31147766113281,-0.25322842597961426,3
444,0.9140230417251587,37.2103157043457,-4.216664791107178,3
445,-2.5681264400482178,55.416648864746094,5.712977886199951,3
446,0.5369001626968384,41.040000915527344,-4.5505218505859375,3
447,6.096096992492676,22.59550666809082,-24.432035446166992,3
448,-0.09140020608901978,42.15425109863281,-3.9821572303771973,3
449,5.177255630493164,32.20913314819336,-19.861814498901367,3
450,4.22321081161499,33.557518005371094,-17.76514434814453,3
451,1.3292264938354492,39.293357849121094,-8.538142204284668,3
452,2.7486860752105713,33.51860809326172,-11.583608627319336,3
453,1.2856332063674927,40.30506896972656,-6.845784664154053,3
454,4.386722087860107,29.027387619018555,-16.185529708862305,3
455,-1.5932077169418335,40.81630325317383,1.949170708656311,3
456,0.4510868787765503,35.456016540527344,-2.1180076599121094,3
457,-2.01933217048645,45.71873474121094,3.959643840789795,3
458,0.4008895754814148,34.1457405090332,-1.474591851234436,3
459,-0.5647987127304077,35.12139129638672,-0.85711669921875,3
460,2.311333179473877,24.001976013183594,-8.81804370880127,3
461,0.77651447057724,30.260536193847656,-5.106512069702148,3
462,4.747807025909424,21.021831512451172,-18.35654640197754,3
463,5.427968978881836,13.111833572387695,-18.01072120666504,3
464,2.279646396636963,24.066272735595703,-9.614943504333496,3
