,ReH,ReE,ReHtilde,SetNum
77,-18.078296661376953,-33.88771057128906,68.66020965576172,1
78,-11.38731575012207,-25.84370231628418,40.71915054321289,1
79,-5.3089189529418945,-33.60393524169922,15.345040321350098,1
80,0.8292931318283081,-36.63103485107422,-1.7022697925567627,1
81,-4.642390251159668,-21.490480422973633,-1.2449959516525269,1
82,-6.863274574279785,-9.00374984741211,23.309385299682617,1
83,-10.64972972869873,0.2721700072288513,43.59145736694336,1
84,9.154414176940918,-40.563106536865234,-24.02659034729004,1
85,7.762668609619141,-49.682762145996094,-8.99913501739502,1
86,2.499119758605957,-34.744728088378906,2.4700875282287598,1
87,-1.8021371364593506,-24.452924728393555,17.043596267700195,1
88,4.047214508056641,-30.039506912231445,-3.2701334953308105,1
89,1.3068758249282837,-12.491856575012207,5.944779872894287,1
90,2.642406940460205,-27.309370040893555,0.9043008089065552,1
91,-3.9802584648132324,-0.6949752569198608,21.913928985595703,1
92,-5.852137565612793,8.103561401367188,30.813941955566406,1
93,-9.029622077941895,22.66808319091797,27.19154930114746,1
94,-9.67546272277832,15.767437934875488,38.052486419677734,1
95,-12.334076881408691,45.14768600463867,32.93701934814453,1
96,-7.549137592315674,32.06963348388672,25.173309326171875,1
97,7.830033302307129,-6.320555210113525,-21.32417869567871,1
98,5.434284210205078,24.309432983398438,-16.01563835144043,1
99,1.287113070487976,53.679710388183594,-12.5924072265625,1
100,4.227309226989746,56.083290100097656,-23.760671615600586,1
101,-1.6694961786270142,72.070556640625,4.243210315704346,1
102,7.444814205169678,75.5231704711914,-25.814634323120117,1
103,0.934799075126648,75.84500885009766,-7.943027973175049,1
104,0.7686274647712708,58.608829498291016,5.058224678039551,1
105,-3.9230916500091553,70.75606536865234,8.001419067382812,1
106,-4.847618103027344,56.89162063598633,12.224740028381348,1
107,-8.31971263885498,95.43389892578125,16.045822143554688,1
108,-2.5174126625061035,52.9583740234375,5.078230857849121,1
109,3.1741020679473877,28.327960968017578,-12.025213241577148,1
110,5.607983589172363,48.13143539428711,-26.510637283325195,1
111,10.650590896606445,49.035926818847656,-38.29940414428711,1
112,-4.673258304595947,85.49728393554688,18.460227966308594,1
113,-9.631293296813965,101.929931640625,25.336894989013672,1
114,-18.802701950073242,116.81270599365234,48.04420852661133,1
115,-11.124561309814453,107.74309539794922,25.48897361755371,1
116,-10.000558853149414,97.27413940429688,17.92557144165039,1
117,-6.675840377807617,86.48506164550781,16.536457061767578,1
118,-4.779223442077637,79.19766235351562,8.901406288146973,1
119,-11.891593933105469,63.01731872558594,28.43936538696289,1
120,-9.456827163696289,60.79292678833008,31.184715270996094,1
121,-5.064967155456543,42.42403030395508,12.488134384155273,1
122,-1.672256350517273,56.44361114501953,6.036221981048584,1
123,-7.028131484985352,79.83296966552734,15.912374496459961,1
124,-2.4823710918426514,71.27592468261719,1.8223297595977783,1
125,9.975187301635742,63.408348083496094,-41.025909423828125,1
126,-1.023206353187561,59.387733459472656,4.5243449211120605,1
127,-1.984960675239563,82.28385925292969,1.8924630880355835,1
128,-5.076700210571289,69.85175323486328,16.106563568115234,1
129,-10.237218856811523,67.8306655883789,25.36162567138672,1
130,-2.7211966514587402,42.345550537109375,4.406559467315674,1
131,-3.5938119888305664,32.33205032348633,14.4710111618042,1
132,1.984695315361023,-9.691627502441406,1.890695571899414,1
133,6.674397945404053,8.993605613708496,-12.378866195678711,1
134,10.823381423950195,-26.894866943359375,-28.64277458190918,1
135,0.3158986568450928,-29.887678146362305,2.560271739959717,1
136,1.468651294708252,-14.149087905883789,-2.977263927459717,1
137,-11.241936683654785,24.06964874267578,35.98679733276367,1
138,-9.590784072875977,27.16269874572754,34.643131256103516,1
139,-9.659689903259277,45.58085250854492,16.923131942749023,1
140,-10.350836753845215,69.2435073852539,35.62516403198242,1
141,-7.792225360870361,83.50232696533203,16.445941925048828,1
142,-6.735250473022461,104.46025085449219,14.195699691772461,1
143,-5.913431167602539,85.9709243774414,14.029129981994629,1
144,-4.764430522918701,85.55470275878906,11.000558853149414,1
145,-3.1764638423919678,60.555721282958984,13.07323932647705,1
146,-3.953477144241333,57.747947692871094,10.53067398071289,1
147,3.3521206378936768,68.12605285644531,-14.49420166015625,1
148,-2.8649916648864746,89.1819839477539,11.08558464050293,1
149,-8.623696327209473,92.06021118164062,15.507346153259277,1
150,-0.09863191843032837,72.88961791992188,-5.892679691314697,1
151,7.879044532775879,33.35824966430664,-31.12070655822754,1
152,5.831138610839844,63.93107223510742,-23.549715042114258,1
153,1.9720054864883423,66.94844818115234,-12.982494354248047,1
154,-4.887814521789551,88.96173858642578,9.96524715423584,1
155,-14.900893211364746,121.19454193115234,37.399269104003906,1
156,-18.9005184173584,149.65634155273438,42.77857971191406,1
157,-2.1918246746063232,135.7340545654297,-9.980581283569336,1
158,-1.513970971107483,129.4557342529297,-3.6359894275665283,1
159,1.1168506145477295,89.5545654296875,-15.112503051757812,1
160,0.7185561656951904,72.78558349609375,-8.315400123596191,1
161,8.822305679321289,41.26498794555664,-28.471805572509766,1
162,-0.1722894161939621,64.22862243652344,13.92332649230957,1
163,3.0262272357940674,57.94344711303711,-17.22008514404297,1
164,2.441462278366089,46.42875289916992,-8.745169639587402,1
165,1.303753137588501,54.39824676513672,-7.729763984680176,1
166,-5.24576473236084,60.82394790649414,26.31924819946289,1
167,-3.633021354675293,56.03511047363281,10.01986026763916,1
168,-11.469650268554688,78.58293151855469,30.561187744140625,1
169,-3.387439012527466,40.97201919555664,6.339826583862305,1
170,-5.340970993041992,43.66644287109375,32.01384735107422,1
171,-14.165166854858398,65.00666046142578,39.3051872253418,1
172,-9.800825119018555,65.30606079101562,32.42900848388672,1
173,-12.694008827209473,58.041114807128906,38.83028793334961,1
174,-10.54172420501709,33.61314010620117,37.037025451660156,1
175,-13.43763256072998,50.062015533447266,37.764068603515625,1
176,1.2475632429122925,11.52573013305664,-10.636033058166504,1
177,-4.249053001403809,28.514381408691406,10.073969841003418,1
178,-2.6259424686431885,49.51713943481445,-4.800353050231934,1
179,5.645882606506348,45.4860725402832,-14.65500259399414,1
180,12.561426162719727,18.66864585876465,-36.60744094848633,1
181,3.2717082500457764,49.6541862487793,-17.38060760498047,1
182,-3.9689621925354004,62.00679016113281,12.310046195983887,1
183,-5.067719459533691,45.356590270996094,14.822141647338867,1
184,-16.755205154418945,97.66802215576172,55.56391906738281,1
185,-8.398795127868652,62.058387756347656,20.68396759033203,1
186,-3.829986333847046,42.61301803588867,13.692004203796387,1
187,-5.770636558532715,39.08171844482422,14.642208099365234,1
188,-4.927616119384766,18.54341697692871,20.92742919921875,1
189,-6.133656024932861,21.551515579223633,25.31773567199707,1
190,0.7613663673400879,10.505605697631836,5.280692100524902,1
191,-3.420356273651123,22.760286331176758,6.000066757202148,1
192,-24.65900421142578,80.21119689941406,77.31620788574219,1
193,-22.204219818115234,69.73371887207031,60.69842529296875,1
194,-17.828645706176758,48.73241424560547,60.018394470214844,1
195,-6.432065010070801,5.263635635375977,20.071264266967773,1
196,-11.96737289428711,45.04099655151367,35.53126907348633,1
197,-10.352404594421387,32.00546646118164,31.191038131713867,1
198,-7.403140544891357,42.3841438293457,19.806215286254883,1
199,0.7415446043014526,30.06155776977539,-2.7819571495056152,1
200,-3.7446625232696533,54.365028381347656,13.94982624053955,1
201,1.1858749389648438,58.0085563659668,-7.164590835571289,1
202,2.771733283996582,33.05129623413086,-13.702773094177246,1
203,-3.283226490020752,27.38519859313965,18.168380737304688,1
204,-8.289390563964844,37.35447311401367,31.530729293823242,1
205,-10.974404335021973,50.68684768676758,35.03989791870117,1
206,-9.700754165649414,30.454265594482422,38.01138687133789,1
207,-13.28344440460205,53.64113998413086,32.3553352355957,1
208,-5.2568559646606445,20.673503875732422,13.08513069152832,1
209,6.036140441894531,16.981185913085938,-19.0980224609375,1
210,6.377145767211914,30.077136993408203,-20.607288360595703,1
211,5.846625804901123,-0.2599811255931854,-17.18497085571289,1
212,-3.262643337249756,37.08345413208008,18.372875213623047,1
213,9.974703788757324,-11.131853103637695,-23.93763542175293,1
214,5.881330966949463,8.833632469177246,-14.95811653137207,1
215,4.212535381317139,3.849729537963867,-14.649274826049805,1
216,1.135185956954956,39.80881118774414,-5.576013088226318,1
217,6.777537822723389,21.12508773803711,-21.083600997924805,1
218,-7.054605484008789,53.86000061035156,15.890345573425293,1
219,-2.3296616077423096,58.0693244934082,4.033908367156982,1
220,-0.9409273862838745,55.4105110168457,5.226076602935791,1
221,-8.467211723327637,56.36626434326172,27.353782653808594,1
222,-18.459352493286133,78.410400390625,61.95218276977539,1
223,-13.230069160461426,60.82061767578125,35.08918380737305,1
224,-11.947442054748535,63.213905334472656,36.281166076660156,1
225,-12.832022666931152,57.824806213378906,33.78778839111328,1
226,-10.662901878356934,39.70610809326172,43.45655822753906,1
227,-10.828381538391113,58.848026275634766,33.59218978881836,1
228,5.136598587036133,34.57605743408203,-25.32815933227539,1
229,-1.8750436305999756,8.237775802612305,14.135287284851074,1
230,-5.3159685134887695,29.37636947631836,19.985858917236328,1
231,-0.3244974613189697,33.247474670410156,-1.908158779144287,1
232,-23.428836822509766,118.32941436767578,66.58748626708984,1
233,-8.871686935424805,57.8842658996582,30.497312545776367,1
234,-22.91351890563965,99.67182159423828,77.7282943725586,1
235,-15.854589462280273,61.927642822265625,55.87730026245117,1
236,-15.037839889526367,64.96983337402344,48.9523811340332,1
237,-15.837371826171875,63.9000244140625,56.09581756591797,1
238,-13.983667373657227,55.361228942871094,47.333518981933594,1
239,-4.644496917724609,19.71563720703125,17.634544372558594,1
240,-2.2121217250823975,26.817916870117188,5.108399391174316,1
241,3.734084367752075,18.96427345275879,-8.932781219482422,1
242,8.134982109069824,12.504789352416992,-21.76964569091797,1
243,-13.999577522277832,60.07841491699219,42.9677619934082,1
244,-11.124117851257324,47.36593246459961,42.74522018432617,1
245,-15.411599159240723,51.39336013793945,56.00853729248047,1
246,-23.661983489990234,74.37924194335938,72.74317932128906,1
247,-6.232418537139893,38.3511848449707,20.843887329101562,1
248,-8.688874244689941,58.49396896362305,23.771657943725586,1
249,-6.148850440979004,45.22075653076172,14.37756061553955,1
250,-6.760627269744873,53.681800842285156,21.820117950439453,1
251,-5.615305423736572,60.536766052246094,6.435103893280029,1
252,-4.439418792724609,73.86408996582031,7.35671329498291,1
253,-7.029979705810547,55.61420440673828,17.278072357177734,1
254,-1.180951476097107,32.426815032958984,-3.598137378692627,1
255,3.8530681133270264,24.38263702392578,-12.345988273620605,1
256,-3.449873685836792,24.69150161743164,8.3300199508667,1
257,2.4896936416625977,24.008148193359375,-3.733297824859619,1
258,0.526968240737915,36.23161697387695,-3.660600185394287,1
259,-12.631783485412598,103.3767318725586,32.37651824951172,1
260,-4.188891410827637,64.40692138671875,17.132722854614258,1
261,-12.024253845214844,91.91220092773438,28.34381103515625,1
262,-5.700470924377441,59.83363723754883,18.3604793548584,1
263,-12.627602577209473,95.03384399414062,27.49307632446289,1
264,-5.938160419464111,88.71309661865234,10.977059364318848,1
265,-13.509139060974121,92.54281616210938,36.63130187988281,1
266,0.9915765523910522,59.10605239868164,-9.771700859069824,1
267,-3.4054646492004395,92.91780090332031,1.1832776069641113,1
268,2.549433469772339,69.07933044433594,-17.29537582397461,1
269,0.6810302734375,75.00150299072266,-4.72096061706543,1
270,-14.115379333496094,91.7402114868164,42.40708923339844,1
271,-23.637067794799805,123.37957763671875,61.47376251220703,1
272,-21.047256469726562,100.74462127685547,62.07392883300781,1
273,-1.9157581329345703,68.37623596191406,1.6001055240631104,1
274,-14.175416946411133,100.07150268554688,34.84071731567383,1
275,-11.915602684020996,97.77297973632812,26.45351791381836,1
276,-18.505401611328125,100.73591613769531,59.75676727294922,1
277,-15.602901458740234,100.29743957519531,39.765953063964844,1
278,-8.235692977905273,94.42924499511719,20.108491897583008,1
279,-20.03069305419922,102.65979766845703,66.3864517211914,1
280,-15.50692367553711,107.65507507324219,39.212791442871094,1
281,-14.309771537780762,109.07997131347656,40.22258377075195,1
282,-11.872132301330566,91.21683502197266,33.91727066040039,1
283,-7.937298774719238,67.36238098144531,16.462848663330078,1
284,-12.290592193603516,70.83141326904297,26.640321731567383,1
285,-14.511457443237305,85.9301528930664,54.21746063232422,1
286,-7.072113513946533,56.76139831542969,20.104000091552734,1
287,-15.08217716217041,77.45748901367188,48.93143844604492,1
288,-18.184579849243164,115.06175231933594,43.069095611572266,1
289,-12.041359901428223,79.1812515258789,38.78453826904297,1
290,-11.825855255126953,69.43730163574219,27.888517379760742,1
291,-12.03819751739502,70.93407440185547,28.432249069213867,1
292,-18.11237144470215,76.46456146240234,61.02152633666992,1
293,-12.483819961547852,51.72074508666992,38.811649322509766,1
294,-6.75205135345459,58.40019607543945,10.62947940826416,1
295,-7.962516784667969,47.683441162109375,19.113292694091797,1
296,-9.799907684326172,60.15847396850586,28.374462127685547,1
297,-15.628327369689941,73.27903747558594,43.235694885253906,1
298,-7.21053409576416,82.0560302734375,17.092235565185547,1
299,-6.889822006225586,74.75198364257812,26.74009895324707,1
300,-12.38557243347168,85.42546081542969,34.99430465698242,1
301,-6.765666484832764,100.22248840332031,17.88301658630371,1
302,3.0803334712982178,96.62603759765625,-18.26445770263672,1
303,1.987944483757019,72.28877258300781,-16.511871337890625,1
304,-1.0221744775772095,75.20706939697266,-5.148792266845703,1
305,6.147281646728516,52.19963073730469,-23.616844177246094,1
306,6.289536476135254,32.57236862182617,-17.270700454711914,1
307,3.8986291885375977,34.779876708984375,-16.24747085571289,1
308,1.5172988176345825,48.040836334228516,-9.521034240722656,1
309,-6.97617244720459,55.758323669433594,18.89958953857422,1
310,-5.467222690582275,67.28230285644531,11.258251190185547,1
311,-5.400017261505127,43.144039154052734,13.761307716369629,1
312,-8.796392440795898,79.75184631347656,19.520435333251953,1
313,-8.077178001403809,107.61971282958984,4.970092296600342,1
314,-5.9242167472839355,89.6756820678711,5.934337139129639,1
315,-7.7872843742370605,84.03446960449219,20.920019149780273,1
316,-8.872559547424316,66.072265625,31.48082160949707,1
317,-8.424323081970215,61.21256637573242,9.234536170959473,1
318,-8.668148040771484,58.58109664916992,31.057086944580078,1
319,24.992971420288086,-1.6729230880737305,-85.99591064453125,1
320,-2.3897128105163574,69.12238311767578,2.046511650085449,1
321,1.7208843231201172,51.86167526245117,-1.6340667009353638,1
322,-11.41770076751709,82.81690979003906,30.934284210205078,1
323,-3.0866575241088867,51.21073913574219,12.88254451751709,1
324,-7.080986976623535,68.29264831542969,17.90912628173828,1
325,0.2028692662715912,42.955177307128906,-4.268440246582031,1
326,-9.786373138427734,91.95828247070312,23.02535057067871,1
327,-3.8575992584228516,84.40213775634766,0.7907363176345825,1
328,0.043575093150138855,56.525089263916016,-2.390018939971924,1
329,-5.003426551818848,69.3451156616211,4.283982276916504,1
330,0.7323195934295654,84.42341613769531,-6.56500768661499,1
331,-2.746532440185547,92.14048767089844,4.926764011383057,1
332,0.6233252286911011,99.1608657836914,-5.660282135009766,1
333,-14.335100173950195,103.81956481933594,42.86391830444336,1
334,-7.501415729522705,88.9341812133789,20.583608627319336,1
335,-7.302376747131348,86.61737060546875,19.19359588623047,1
336,-2.20184063911438,81.21441650390625,3.982231855392456,1
337,-12.588508605957031,72.99269104003906,38.7910041809082,1
338,18.59133529663086,6.3348469734191895,-62.66178894042969,1
339,4.025703430175781,90.89491271972656,-14.694295883178711,1
340,8.905694961547852,81.1811294555664,-31.958847045898438,1
341,-19.76999855041504,113.06816101074219,46.1724853515625,1
342,-18.07662582397461,115.13130187988281,46.684608459472656,1
343,-11.49702262878418,109.38955688476562,25.92991065979004,1
344,-29.859966278076172,140.96109008789062,84.08361053466797,1
345,-0.31099554896354675,96.57050323486328,-6.076249122619629,1
346,-13.148193359375,106.54996490478516,29.997711181640625,1
347,-21.52387237548828,116.48001098632812,67.2816390991211,1
348,-7.688684940338135,81.4298095703125,19.83485221862793,1
349,-11.774654388427734,93.6653823852539,30.799022674560547,1
350,-17.32230567932129,85.28289794921875,60.730533599853516,1
351,-11.966533660888672,85.08660888671875,38.959476470947266,1
352,-16.802560806274414,104.60649108886719,53.460750579833984,1
353,-13.573535919189453,93.53437042236328,44.14566421508789,1
354,-12.02358627319336,105.69345092773438,34.66820526123047,1
355,-13.23011589050293,112.03266906738281,39.180850982666016,1
356,-13.434881210327148,97.67569732666016,41.26701736450195,1
357,-16.018447875976562,115.0621337890625,44.78976821899414,1
358,-10.798844337463379,97.54652404785156,23.48956298828125,1
359,-14.323210716247559,110.06954956054688,39.889217376708984,1
360,-9.803089141845703,85.82234191894531,24.570850372314453,1
361,-8.716145515441895,65.85591125488281,23.530662536621094,1
362,-11.763636589050293,60.29931640625,24.00748634338379,1
363,-25.13079261779785,100.99028778076172,76.57171630859375,1
364,-26.280113220214844,89.70824432373047,79.0774154663086,1
365,-15.351102828979492,59.96514129638672,50.56804656982422,1
366,-17.488561630249023,74.91806030273438,59.63671112060547,1
367,1.6451427936553955,35.89057159423828,-12.970929145812988,1
368,-20.0611629486084,55.666603088378906,71.28528594970703,1
369,-9.271605491638184,33.400901794433594,41.67647933959961,1
370,-19.86833381652832,48.9632568359375,66.66694641113281,1
371,-20.210046768188477,46.332942962646484,64.02500915527344,1
372,-20.183263778686523,33.8324089050293,72.90638732910156,1
373,-27.57211685180664,64.8110580444336,88.703857421875,1
374,-17.78168296813965,56.52334976196289,47.91908645629883,1
375,-26.837770462036133,86.3777847290039,74.14051055908203,1
376,-30.719341278076172,110.57330322265625,91.66277313232422,1
377,-12.75094223022461,58.410133361816406,34.86128234863281,1
378,-19.28290557861328,75.40656280517578,43.28791809082031,1
379,-18.994234085083008,67.5467300415039,64.3227310180664,1
380,-16.097288131713867,70.92764282226562,47.908817291259766,1
381,-15.303722381591797,63.877830505371094,42.515602111816406,1
382,14.792550086975098,20.564746856689453,-50.16453170776367,1
383,-13.23196029663086,48.80351638793945,48.546302795410156,1
384,-13.657565116882324,63.020416259765625,36.38275146484375,1
385,-9.23845386505127,56.45297622680664,33.31290817260742,1
386,-10.22191047668457,40.61699295043945,36.77291488647461,1
387,-6.796968936920166,53.01990509033203,19.51423454284668,1
388,13.97514820098877,13.881388664245605,-54.62477493286133,1
389,-7.147854328155518,60.32288360595703,16.296506881713867,1
390,-3.1860361099243164,44.88524627685547,11.838519096374512,1
391,0.940775990486145,39.389034271240234,-0.8004082441329956,1
392,0.9478573799133301,46.63845443725586,-13.058238983154297,1
393,-18.503768920898438,57.26995086669922,54.59307098388672,1
394,-13.388811111450195,33.163482666015625,42.14982223510742,1
395,-17.31110191345215,57.46194076538086,54.44411849975586,1
396,-15.971563339233398,47.08690643310547,60.602420806884766,1
397,-12.961207389831543,52.78000259399414,38.54405975341797,1
398,-14.577110290527344,57.96168899536133,39.08502960205078,1
399,-17.375032424926758,48.1025505065918,59.56190872192383,1
400,-29.701702117919922,65.55399322509766,97.94671630859375,1
401,-32.67660140991211,54.21811294555664,119.63013458251953,1
402,-32.859859466552734,58.89429473876953,100.90798950195312,1
403,-31.031253814697266,68.55180358886719,93.86518096923828,1
404,8.054901123046875,15.567111015319824,-28.00037956237793,1
405,-12.606513977050781,59.804054260253906,31.947887420654297,1
406,-18.942113876342773,62.54618453979492,70.42378234863281,1
407,-19.99894905090332,70.80711364746094,64.64375305175781,1
408,-27.97150421142578,86.41046905517578,82.1247787475586,1
409,-15.434954643249512,69.68814086914062,43.177425384521484,1
410,-11.356145858764648,70.5336685180664,25.078388214111328,1
411,-11.991687774658203,74.57183837890625,31.41230583190918,1
412,-9.039763450622559,85.48594665527344,32.62800979614258,1
413,-6.700199127197266,69.4269790649414,16.324237823486328,1
414,-2.5591001510620117,73.62250518798828,10.685918807983398,1
415,-6.2852373123168945,62.10080337524414,17.756650924682617,1
416,-1.476794719696045,35.30419921875,9.9160737991333,1
417,-0.9457653164863586,29.42426109313965,-4.253077983856201,1
418,3.6614980697631836,16.944217681884766,-14.492260932922363,1
419,-0.2932678461074829,39.20734405517578,-2.434849739074707,1
420,-9.433079719543457,41.00780487060547,25.938796997070312,1
421,2.4545140266418457,51.703330993652344,-10.715718269348145,1
422,-1.6866868734359741,54.950260162353516,8.21079158782959,1
423,-9.82695484161377,57.20947265625,36.39691925048828,1
424,-1.3213202953338623,34.6648063659668,5.670772552490234,1
425,-9.494322776794434,51.4835319519043,31.34769058227539,1
426,-0.6283760666847229,42.1285285949707,-1.4926972389221191,1
427,-23.969690322875977,102.80829620361328,77.19270324707031,1
428,0.20610551536083221,21.224782943725586,-5.182292938232422,1
429,-33.504364013671875,48.98345184326172,104.7555923461914,1
430,-31.306934356689453,84.36634063720703,88.4847640991211,1
431,-23.212087631225586,76.18829345703125,69.54898834228516,1
432,-24.309856414794922,72.11470031738281,74.11124420166016,1
433,-17.135087966918945,72.81632995605469,51.469852447509766,1
434,-11.605451583862305,82.43795013427734,29.81484603881836,1
435,-13.228655815124512,81.9928970336914,26.976621627807617,1
436,-7.329503536224365,75.5250244140625,13.92307186126709,1
437,-2.4094431400299072,56.942100524902344,10.5281982421875,1
438,-7.151064872741699,55.504493713378906,27.706756591796875,1
439,-13.591184616088867,58.921390533447266,50.59323501586914,1
440,-8.650076866149902,75.97611236572266,27.199142456054688,1
441,-12.565217018127441,78.9383773803711,25.080339431762695,1
442,-18.674768447875977,81.7223892211914,51.44157791137695,1
443,-13.959821701049805,70.42437744140625,41.159175872802734,1
444,-16.80581283569336,52.5977897644043,53.747764587402344,1
445,-27.48621940612793,85.35209655761719,87.10441589355469,1
446,20.53605842590332,-11.266919136047363,-67.337646484375,1
447,-21.14718246459961,52.82969665527344,74.81465911865234,1
448,-30.779937744140625,58.31874465942383,104.81598663330078,1
449,-14.178739547729492,19.845233917236328,48.112831115722656,1
450,-24.63057518005371,40.84894943237305,63.76519775390625,1
451,-4.267321586608887,18.16962432861328,-8.142363548278809,1
452,5.247236251831055,-78.47515106201172,-7.94507360458374,1
453,8.94709300994873,-56.66202926635742,-17.980815887451172,1
454,0.9322638511657715,-11.366912841796875,1.5045607089996338,1
455,-5.358963966369629,49.07899475097656,15.488784790039062,1
456,-5.608400344848633,-3.8184430599212646,21.81378746032715,1
457,1.683854579925537,-90.31346130371094,12.340059280395508,1
458,1.3538079261779785,-77.87617492675781,5.357490539550781,1
459,11.521296501159668,-86.8968505859375,-31.467697143554688,1
460,7.187376976013184,69.40248107910156,-27.86771583557129,1
461,5.524781227111816,57.74320602416992,-20.898662567138672,1
462,-5.788679599761963,65.38512420654297,16.052425384521484,1
463,-17.784799575805664,93.6678237915039,52.95519256591797,1
464,-16.287687301635742,96.08659362792969,46.99482345581055,1
465,-14.132827758789062,64.68850708007812,45.14802932739258,1
466,-2.7125298976898193,-47.101863861083984,16.28874969482422,1
467,3.7590579986572266,16.476943969726562,-17.444482803344727,1
468,-6.407958507537842,55.208133697509766,15.182650566101074,1
469,-1.530363917350769,-40.56843566894531,16.569652557373047,1
470,-14.829451560974121,-54.0396728515625,59.987422943115234,1
471,-11.16959285736084,-89.01039123535156,48.857078552246094,1
472,-8.509323120117188,-92.17255401611328,44.517154693603516,1
473,-3.3275911808013916,5.991782188415527,9.78630256652832,1
474,-2.5999433994293213,12.098398208618164,15.345755577087402,1
