,ReH,ReE,ReHtilde,SetNum
114,13.304115295410156,-4.079593658447266,-20.703628540039062,3
115,10.748353958129883,35.077430725097656,-38.26433181762695,3
116,0.7388375997543335,68.53691101074219,-24.822978973388672,3
117,-3.7263247966766357,77.39584350585938,-0.756477952003479,3
118,9.637182235717773,48.93339920043945,-55.15892028808594,3
119,5.156945705413818,94.76461791992188,-10.628792762756348,3
120,-8.123943328857422,113.62620544433594,15.916613578796387,3
121,2.8122620582580566,69.1964340209961,-14.455060958862305,3
122,-2.6533710956573486,72.10789489746094,-15.188095092773438,3
123,-1.620261788368225,92.43648529052734,-11.057981491088867,3
124,3.7099432945251465,65.45655822753906,-46.850826263427734,3
125,-11.212043762207031,128.0771026611328,16.420499801635742,3
126,10.9327974319458,56.1496696472168,-40.728084564208984,3
127,5.586837291717529,74.7531509399414,-37.27579879760742,3
128,3.04433012008667,61.839439392089844,-34.929100036621094,3
129,4.420709609985352,60.928611755371094,-31.96828842163086,3
130,12.552884101867676,68.88384246826172,-40.28491973876953,3
131,6.5652971267700195,55.94865417480469,-40.68187713623047,3
132,14.406933784484863,46.35914611816406,-59.84865951538086,3
133,11.62169075012207,50.36948013305664,-66.44791412353516,3
134,15.276233673095703,23.868345260620117,-61.951900482177734,3
135,23.7828311920166,-9.487768173217773,-98.43447875976562,3
136,22.766027450561523,-1.2734041213989258,-80.87556457519531,3
137,14.728899002075195,23.45775604248047,-59.116111755371094,3
138,6.497165679931641,80.4640121459961,-31.36509895324707,3
139,0.7046476602554321,79.13101959228516,-27.93796730041504,3
140,19.91640853881836,47.13827133178711,-71.26850128173828,3
141,14.460421562194824,54.84111785888672,-64.82003021240234,3
142,4.892763614654541,100.78734588623047,-34.328086853027344,3
143,-3.567600965499878,117.89349365234375,2.2237792015075684,3
144,-3.7643086910247803,122.95372009277344,-9.901165962219238,3
145,4.281283855438232,122.48965454101562,-9.682910919189453,3
146,-6.528670787811279,123.818359375,2.762105941772461,3
147,-14.947733879089355,171.95469665527344,23.944801330566406,3
148,-10.318633079528809,205.69552612304688,15.243921279907227,3
149,-5.956234931945801,155.01870727539062,10.089300155639648,3
150,-5.5595622062683105,134.07862854003906,-7.67165994644165,3
151,-9.40943717956543,137.3758544921875,-4.617532253265381,3
152,10.535316467285156,71.60307312011719,-29.551000595092773,3
153,9.395517349243164,71.0783920288086,-42.56333541870117,3
154,2.3273661136627197,76.1277084350586,-14.32593822479248,3
155,-7.781275749206543,130.68788146972656,18.090476989746094,3
156,-3.4741623401641846,90.3055648803711,7.790355205535889,3
157,-8.280414581298828,62.345767974853516,27.59522247314453,3
158,-3.9249484539031982,33.710205078125,16.193302154541016,3
159,-0.2897522449493408,-2.1209959983825684,-2.541651725769043,3
160,0.653678297996521,-2.2219510078430176,-5.424497127532959,3
161,2.131110191345215,-4.859662055969238,-3.319943428039551,3
162,-5.028153419494629,31.609535217285156,27.571399688720703,3
163,-0.5159417390823364,19.375167846679688,15.20012092590332,3
164,11.221911430358887,-2.0387561321258545,-25.545928955078125,3
165,-10.438003540039062,37.12782287597656,33.68540954589844,3
166,5.120693206787109,17.105140686035156,-10.264717102050781,3
167,3.8586692810058594,57.17271041870117,-5.561326026916504,3
168,-12.498936653137207,102.3147201538086,39.600372314453125,3
169,-6.881850242614746,65.17644500732422,12.206171989440918,3
170,1.9960500001907349,53.95177459716797,-6.950179576873779,3
171,-7.675538539886475,91.3028564453125,5.902496814727783,3
172,-7.198548316955566,89.32842254638672,25.4047794342041,3
173,-17.719860076904297,110.83728790283203,53.504798889160156,3
174,-7.335348606109619,83.90935516357422,25.222496032714844,3
175,-2.4633331298828125,61.726417541503906,-3.437706232070923,3
176,-4.19939661026001,63.29133987426758,0.16743408143520355,3
177,-6.39152717590332,80.19817352294922,22.42109489440918,3
178,1.0519118309020996,67.75287628173828,8.195353507995605,3
179,-9.777381896972656,81.89530944824219,32.06536102294922,3
180,-6.27716064453125,41.47911834716797,15.010636329650879,3
181,0.12655246257781982,22.630624771118164,5.55148458480835,3
182,-5.865882873535156,83.98689270019531,27.91762924194336,3
183,-16.898738861083984,125.97695922851562,48.92357635498047,3
184,-14.749533653259277,91.89352416992188,41.609596252441406,3
185,2.6225438117980957,71.21515655517578,-0.7172117233276367,3
186,2.1740546226501465,84.02245330810547,-25.421058654785156,3
187,8.554821014404297,64.60063171386719,-44.15338897705078,3
188,16.143400192260742,61.347816467285156,-59.991050720214844,3
189,14.083694458007812,60.84650802612305,-50.83959197998047,3
190,-5.82629919052124,90.9630355834961,-0.12403479963541031,3
191,-14.974772453308105,139.46438598632812,48.95083236694336,3
192,-0.4120751619338989,86.67953491210938,-10.332344055175781,3
193,9.227811813354492,101.8073959350586,-24.58563232421875,3
194,9.425161361694336,73.28388977050781,-42.996177673339844,3
195,-10.421127319335938,127.00851440429688,31.89337730407715,3
196,-17.009523391723633,124.47653198242188,47.404624938964844,3
197,-2.804941177368164,96.39579010009766,27.650920867919922,3
198,-0.008556962013244629,70.18806457519531,-8.52032470703125,3
199,-7.109143257141113,72.23176574707031,23.02504539489746,3
200,-8.478830337524414,86.25164031982422,31.65106773376465,3
201,-5.331271171569824,74.0321044921875,13.226353645324707,3
202,7.443830966949463,56.06582260131836,-28.89958953857422,3
203,1.7467793226242065,63.043121337890625,-16.34941864013672,3
204,-6.200859069824219,94.10456848144531,22.22272300720215,3
205,-19.351993560791016,114.66519927978516,63.05409240722656,3
206,-11.48664379119873,78.98502349853516,25.98883819580078,3
207,-11.618062973022461,88.60586547851562,38.75985336303711,3
208,-7.532034873962402,61.17228317260742,21.32023048400879,3
209,-14.498205184936523,119.40250396728516,59.155948638916016,3
210,-13.902166366577148,105.95189666748047,37.89781951904297,3
211,-4.601725101470947,67.74314880371094,11.623212814331055,3
212,3.463550567626953,41.22179412841797,-11.960803031921387,3
213,-2.1820554733276367,33.90234375,22.714313507080078,3
214,-11.324600219726562,41.196964263916016,31.84358024597168,3
215,10.525052070617676,-24.7470760345459,-27.93149185180664,3
216,-15.388650894165039,49.950809478759766,46.82950973510742,3
217,-23.406557083129883,81.26013946533203,78.8409194946289,3
218,-13.273248672485352,53.518192291259766,51.39313507080078,3
219,-7.913502216339111,15.572436332702637,38.8038330078125,3
220,8.941763877868652,-52.256126403808594,-25.935209274291992,3
221,21.214645385742188,-91.94723510742188,-58.092384338378906,3
222,5.509222507476807,-34.77796936035156,-1.1718310117721558,3
223,12.447425842285156,-58.1309700012207,-27.887073516845703,3
224,16.835805892944336,-82.9094467163086,-50.26549530029297,3
225,13.935111045837402,-87.15127563476562,-35.0995979309082,3
226,13.545839309692383,-74.19931030273438,-32.79543685913086,3
227,7.980409145355225,-59.31129837036133,-21.199081420898438,3
228,11.430048942565918,-57.19864273071289,-38.198509216308594,3
229,12.718006134033203,-38.8559684753418,-40.50993347167969,3
230,-1.8283014297485352,2.631007671356201,12.833425521850586,3
231,0.20981204509735107,-0.12113821506500244,-3.531754493713379,3
232,-9.989797592163086,15.271391868591309,11.004844665527344,3
233,-15.836257934570312,56.12253189086914,49.41289520263672,3
234,-10.249086380004883,55.28458786010742,36.42512130737305,3
235,-2.726074695587158,57.83803176879883,2.9640603065490723,3
236,0.574345588684082,45.8597412109375,4.693774223327637,3
237,-4.483500003814697,46.97627258300781,11.84307861328125,3
238,0.8570712804794312,34.39915084838867,-7.590496063232422,3
239,8.26574420928955,13.820408821105957,-19.04195213317871,3
240,9.636672019958496,13.295251846313477,-33.918087005615234,3
241,-2.6797614097595215,20.2388916015625,2.915188789367676,3
242,-7.120608806610107,54.255008697509766,27.397846221923828,3
243,2.1092162132263184,10.033926963806152,-10.995640754699707,3
244,-2.9554834365844727,25.33104705810547,4.929263114929199,3
245,5.236250400543213,11.812122344970703,-25.641603469848633,3
246,1.1334103345870972,24.62636947631836,-19.526451110839844,3
247,10.963262557983398,19.655200958251953,-41.691646575927734,3
248,13.836384773254395,-3.3924379348754883,-62.99201965332031,3
249,12.046818733215332,7.18944787979126,-42.308448791503906,3
250,10.262434959411621,-14.163032531738281,-31.406152725219727,3
251,-1.318152904510498,25.1387996673584,0.7491666078567505,3
252,-0.4202038049697876,-7.326299667358398,-1.330326795578003,3
253,4.578498840332031,-23.501602172851562,-12.434944152832031,3
254,-1.5287692546844482,8.282318115234375,28.120948791503906,3
255,8.323583602905273,-47.05908203125,10.055879592895508,3
256,9.077287673950195,-52.89225769042969,-20.98904037475586,3
257,17.622709274291992,-80.17493438720703,-48.50253677368164,3
258,-3.9790849685668945,-41.45098114013672,17.54679298400879,3
259,10.809661865234375,-62.82917022705078,-17.414751052856445,3
260,19.499988555908203,-78.88079833984375,-67.63261413574219,3
261,24.266525268554688,-83.99095153808594,-77.60157775878906,3
262,10.433281898498535,-45.165950775146484,-16.277238845825195,3
263,9.567134857177734,-74.610595703125,-27.259422302246094,3
264,7.207115650177002,-83.4253921508789,-12.289122581481934,3
265,19.160160064697266,-126.01617431640625,-48.956756591796875,3
266,16.870508193969727,-91.54075622558594,-47.4031982421875,3
267,14.76892375946045,-86.5379638671875,-32.45841598510742,3
268,3.644257068634033,-55.687076568603516,12.078081130981445,3
269,8.562734603881836,-96.42115020751953,-0.896693229675293,3
270,4.834170341491699,-67.2903060913086,-11.142504692077637,3
271,-9.484877586364746,-6.3031697273254395,54.14072799682617,3
272,-3.049143075942993,-31.533205032348633,25.231306076049805,3
273,4.170291423797607,-38.860111236572266,-3.1746580600738525,3
274,-14.904230117797852,21.667186737060547,66.69319152832031,3
275,-12.083015441894531,8.669378280639648,55.6312255859375,3
276,-22.85585594177246,15.893165588378906,84.83019256591797,3
277,-18.852375030517578,3.4166324138641357,83.34815979003906,3
278,-23.28733253479004,16.917306900024414,90.8289566040039,3
279,-17.104936599731445,6.837943077087402,59.62274932861328,3
280,-29.69982147216797,52.08637237548828,101.66472625732422,3
281,-13.116531372070312,37.643009185791016,67.04288482666016,3
282,-4.002863883972168,23.47648048400879,20.32533836364746,3
283,-17.71829605102539,49.947818756103516,67.53947448730469,3
284,-10.23979663848877,-8.292709350585938,29.790746688842773,3
285,-13.110007286071777,35.0362663269043,62.98395919799805,3
286,-4.741966247558594,-10.597335815429688,21.263986587524414,3
287,-2.484410047531128,-14.88125991821289,23.611736297607422,3
288,-5.2974748611450195,12.02517032623291,29.102575302124023,3
289,-0.26586198806762695,16.921384811401367,8.747234344482422,3
290,-4.898763656616211,18.385974884033203,22.032310485839844,3
291,14.305813789367676,-68.54618835449219,-34.86357116699219,3
292,10.138622283935547,-65.06582641601562,-30.17377281188965,3
293,13.118598937988281,-67.40483856201172,-27.875202178955078,3
294,1.6383686065673828,-35.85380554199219,6.267716884613037,3
295,-14.649273872375488,-7.224954128265381,48.80883026123047,3
296,-17.91598892211914,-15.456622123718262,56.481231689453125,3
297,-20.460281372070312,40.39366149902344,81.36237335205078,3
298,-26.828998565673828,62.751670837402344,83.7981948852539,3
299,-13.297858238220215,78.06975555419922,61.59560012817383,3
300,-18.496671676635742,68.63710021972656,63.94820785522461,3
301,-16.556808471679688,74.4116439819336,65.28264617919922,3
302,-18.713359832763672,47.552520751953125,69.13148498535156,3
303,-4.036798477172852,2.440323829650879,45.52009201049805,3
304,-7.912569046020508,-1.361238956451416,33.23891830444336,3
305,-11.4150390625,11.915274620056152,54.251827239990234,3
306,4.501705646514893,-63.77595138549805,-20.985261917114258,3
307,10.54486083984375,-67.95527648925781,-37.152957916259766,3
308,10.568742752075195,-69.0604476928711,-25.13975715637207,3
309,18.445714950561523,-97.45978546142578,-56.86800003051758,3
310,9.101274490356445,-61.33821487426758,-23.016525268554688,3
311,4.016094207763672,-42.70954513549805,-18.34585952758789,3
312,7.713081359863281,-18.92745018005371,-12.316587448120117,3
313,2.3402976989746094,2.671877384185791,-13.874066352844238,3
314,-3.7572875022888184,45.139404296875,16.864126205444336,3
315,14.853450775146484,-12.33322811126709,-43.991153717041016,3
316,-1.4037233591079712,42.84071350097656,10.665780067443848,3
317,-0.16755366325378418,34.098323822021484,15.468441009521484,3
318,2.9040443897247314,14.094417572021484,-9.55540943145752,3
319,-5.9947943687438965,42.36748504638672,30.706417083740234,3
320,-9.948263168334961,31.228443145751953,43.233726501464844,3
321,3.273819923400879,-4.036845684051514,-8.311809539794922,3
322,19.271289825439453,-60.16366958618164,-74.80071258544922,3
323,6.785799503326416,28.559221267700195,-38.387001037597656,3
324,9.037561416625977,15.449119567871094,-28.046764373779297,3
325,10.124129295349121,-4.639405250549316,-16.019073486328125,3
326,4.773099422454834,4.334866046905518,-29.219541549682617,3
327,0.7924199104309082,3.584096908569336,-11.654809951782227,3
328,3.2119784355163574,25.482803344726562,-9.906423568725586,3
329,6.0831170082092285,35.60543441772461,-19.42672348022461,3
330,13.218191146850586,6.5891289710998535,-48.43185043334961,3
331,15.048592567443848,28.130727767944336,-52.078712463378906,3
332,3.926862955093384,68.88680267333984,-36.91167068481445,3
333,3.281224250793457,87.70367431640625,-35.773719787597656,3
334,17.398170471191406,26.90721893310547,-72.17609405517578,3
335,19.48347282409668,41.4968147277832,-78.54995727539062,3
336,-4.987454891204834,93.34041595458984,11.031285285949707,3
337,-15.167733192443848,133.83059692382812,31.837858200073242,3
338,-12.721866607666016,150.8472442626953,33.83885955810547,3
339,-12.84370231628418,127.2510986328125,37.90621566772461,3
340,-15.12902545928955,131.46424865722656,35.600364685058594,3
341,-17.575841903686523,138.52183532714844,49.02541732788086,3
342,-21.382095336914062,141.42190551757812,51.87509536743164,3
343,-23.34693145751953,137.07760620117188,70.51289367675781,3
344,-21.515148162841797,161.47035217285156,68.63220977783203,3
345,-16.327781677246094,153.6300506591797,42.61269760131836,3
346,-16.93984603881836,133.94290161132812,39.46778869628906,3
347,-8.987157821655273,87.85265350341797,12.014384269714355,3
348,-6.309185981750488,84.45034790039062,8.36948299407959,3
349,-8.723138809204102,129.95025634765625,34.72624206542969,3
350,-16.82149314880371,131.23519897460938,46.36763000488281,3
351,-8.026924133300781,104.2912826538086,10.471695899963379,3
352,-0.12410902976989746,62.276939392089844,-19.787681579589844,3
353,-11.460100173950195,113.10714721679688,39.036991119384766,3
354,-9.569681167602539,104.85831451416016,24.38176727294922,3
355,-7.512832164764404,95.20245361328125,18.986976623535156,3
356,-6.322411060333252,78.07577514648438,-2.59619140625,3
357,2.481790065765381,99.57882690429688,-25.448749542236328,3
358,10.84426498413086,84.30583190917969,-40.22205352783203,3
359,-3.7555065155029297,144.48092651367188,6.3311767578125,3
360,3.7127459049224854,116.84605407714844,-31.44846534729004,3
361,-4.779031753540039,126.13543701171875,7.978126525878906,3
362,-14.313343048095703,172.58041381835938,39.51413345336914,3
363,-13.918158531188965,166.12652587890625,36.452125549316406,3
364,-22.534263610839844,168.4014434814453,65.3991470336914,3
365,-17.53546142578125,132.54025268554688,52.12831115722656,3
366,-17.289892196655273,105.2011489868164,65.39209747314453,3
367,-21.976959228515625,116.80628204345703,79.210205078125,3
368,-21.840547561645508,121.1762466430664,79.03776550292969,3
369,-20.761802673339844,88.91678619384766,66.6998519897461,3
370,-31.778812408447266,110.78885650634766,104.67193603515625,3
371,-4.027021408081055,18.318849563598633,2.32441782951355,3
372,-8.235145568847656,61.11820602416992,20.009130477905273,3
373,-17.04805564880371,100.21751403808594,61.31662368774414,3
374,-13.169210433959961,76.28351593017578,45.15744400024414,3
375,-16.584531784057617,100.35618591308594,55.10005569458008,3
376,-11.028617858886719,94.06664276123047,41.95600509643555,3
377,-18.16722869873047,94.88814544677734,44.635746002197266,3
378,-10.388172149658203,73.52851867675781,49.938446044921875,3
379,-17.407432556152344,86.94346618652344,39.00190353393555,3
380,-2.2797040939331055,40.88951873779297,14.771583557128906,3
381,1.872451663017273,37.52557373046875,-23.212976455688477,3
382,1.3596824407577515,39.018131256103516,-23.689056396484375,3
383,4.959129810333252,37.27656555175781,-40.93626022338867,3
384,4.690478324890137,80.69735717773438,-23.115402221679688,3
385,1.7924634218215942,119.04141998291016,-10.62509536743164,3
386,-7.369594573974609,176.15420532226562,17.239850997924805,3
387,-12.49067211151123,183.723876953125,2.9664790630340576,3
388,-4.175059795379639,172.2804718017578,-3.7888543605804443,3
389,-15.532195091247559,184.2003173828125,19.14539909362793,3
390,-2.9753408432006836,153.02159118652344,1.554124355316162,3
391,7.768474102020264,72.2104721069336,-39.76993179321289,3
392,-5.335248947143555,133.88975524902344,-3.30635404586792,3
393,-2.224041700363159,109.99661254882812,-7.652329444885254,3
394,-2.555528402328491,129.37994384765625,-9.205299377441406,3
395,2.0404932498931885,100.1925277709961,-18.985698699951172,3
396,-5.567366600036621,113.23527526855469,8.216435432434082,3
397,5.412136077880859,74.4075927734375,-29.91994285583496,3
398,0.5559016466140747,113.26205444335938,-13.631749153137207,3
399,15.524282455444336,79.84757995605469,-73.3766860961914,3
400,8.726459503173828,102.31785583496094,-51.50508117675781,3
401,7.285456657409668,136.65460205078125,-42.74959945678711,3
402,4.0524678230285645,148.07339477539062,-32.9996223449707,3
403,-3.141693115234375,156.99371337890625,-12.644100189208984,3
404,2.4288225173950195,119.9251480102539,-33.196475982666016,3
405,1.6433998346328735,117.67236328125,-35.17929458618164,3
406,26.013734817504883,59.892723083496094,-106.83557891845703,3
407,16.987598419189453,87.81205749511719,-71.86039733886719,3
408,10.195877075195312,93.30974578857422,-62.91874694824219,3
409,15.290106773376465,86.77628326416016,-70.45814514160156,3
410,26.876840591430664,62.85618209838867,-109.81585693359375,3
411,24.974824905395508,72.35306549072266,-117.68367004394531,3
412,11.367036819458008,126.24906158447266,-65.31950378417969,3
413,28.826892852783203,69.84899139404297,-134.51260375976562,3
414,27.75090217590332,98.51200866699219,-127.588623046875,3
415,23.627368927001953,109.69429016113281,-108.73760986328125,3
416,19.444093704223633,110.483642578125,-83.84434509277344,3
417,22.391828536987305,109.3194808959961,-88.48939514160156,3
418,14.721829414367676,120.90089416503906,-71.5382080078125,3
419,-4.241656303405762,175.8531494140625,-19.6474552154541,3
420,5.536081314086914,138.80389404296875,-51.65058135986328,3
421,15.748974800109863,123.77320861816406,-64.79611206054688,3
422,23.057294845581055,67.9095687866211,-99.81991577148438,3
423,11.694917678833008,99.39994049072266,-56.98069381713867,3
424,1.9604393243789673,142.43748474121094,-13.972859382629395,3
425,5.062634468078613,96.6683578491211,-43.31660079956055,3
426,10.378152847290039,118.39405822753906,-54.77457046508789,3
427,11.032562255859375,92.16536712646484,-56.58091735839844,3
428,-2.7120280265808105,128.85635375976562,-31.77191925048828,3
429,16.538347244262695,68.2161636352539,-87.18171691894531,3
430,2.1369590759277344,122.0580825805664,-5.342069625854492,3
431,1.996159315109253,102.12303924560547,-24.848817825317383,3
432,9.551826477050781,62.71100997924805,-54.57241439819336,3
433,17.267457962036133,69.21089935302734,-65.64248657226562,3
434,22.5601749420166,31.75569725036621,-86.81208801269531,3
435,2.909416913986206,75.1046142578125,-26.213367462158203,3
436,12.480110168457031,48.76601028442383,-57.34841537475586,3
437,-2.391028881072998,71.30935668945312,-3.9190409183502197,3
438,8.131744384765625,26.21229362487793,-37.47343444824219,3
439,2.0786421298980713,57.149322509765625,-15.420809745788574,3
440,-13.962722778320312,89.3402328491211,44.740230560302734,3
441,16.47542953491211,13.96480941772461,-42.31782150268555,3
442,14.741945266723633,10.495223999023438,-50.79427719116211,3
443,14.361883163452148,19.187042236328125,-48.49089050292969,3
444,8.275071144104004,42.44196319580078,-27.74683952331543,3
445,10.054198265075684,48.26753616333008,-39.404823303222656,3
446,4.569647789001465,35.315067291259766,-20.62265396118164,3
447,0.9850221872329712,52.665531158447266,-6.040237903594971,3
448,12.725384712219238,37.24279022216797,-34.90021896362305,3
449,9.560487747192383,40.628902435302734,-32.14350891113281,3
450,10.912620544433594,17.232376098632812,-48.9068489074707,3
451,15.001729965209961,4.256077766418457,-44.77213668823242,3
452,7.021230697631836,30.143089294433594,-22.406660079956055,3
453,5.428773880004883,30.539451599121094,-20.601232528686523,3
454,-18.227901458740234,97.76716613769531,56.10600280761719,3
455,-10.389131546020508,55.16447448730469,19.396995544433594,3
456,-7.500640392303467,65.49944305419922,20.93152618408203,3
457,1.3955698013305664,34.80579376220703,-15.502974510192871,3
458,7.1730170249938965,22.317150115966797,-26.727415084838867,3
459,11.780438423156738,11.494575500488281,-69.65094757080078,3
460,11.028712272644043,43.75568389892578,-47.221832275390625,3
461,6.725376129150391,31.904687881469727,-41.2044677734375,3
462,8.348677635192871,29.51396942138672,-33.014617919921875,3
463,8.716625213623047,50.255035400390625,-48.7949104309082,3
464,6.867156505584717,51.08833694458008,-40.13855743408203,3
465,-1.7576637268066406,103.75012969970703,-13.853019714355469,3
466,-7.302586078643799,117.266357421875,-13.516047477722168,3
467,2.864785671234131,101.38834381103516,-24.13002586364746,3
468,-9.092376708984375,178.9517059326172,29.22649574279785,3
469,-15.938146591186523,192.16668701171875,46.21897506713867,3
470,-2.561915397644043,140.49874877929688,-20.088396072387695,3
471,-6.488030433654785,166.44264221191406,15.335321426391602,3
472,-1.0388966798782349,121.8163833618164,-4.168905258178711,3
