,ReH,ReE,ReHtilde,SetNum
130,1.5184078216552734,-0.5169198513031006,-0.57688307762146,0
131,1.2891637086868286,-0.7260638475418091,-1.2471922636032104,0
132,1.6537318229675293,-0.88243567943573,-1.3131437301635742,0
133,1.4032340049743652,-1.0832674503326416,-1.6916182041168213,0
134,1.4597985744476318,-0.9965223073959351,-1.5696685314178467,0
135,1.2386499643325806,-1.215965747833252,-1.9595463275909424,0
136,1.567415714263916,-0.8076854944229126,-1.3167283535003662,0
137,1.408724069595337,-0.9514881372451782,-1.6826817989349365,0
138,1.0807160139083862,-0.8870244026184082,-1.5499355792999268,0
139,1.306783676147461,-0.9233983755111694,-1.6636983156204224,0
140,1.1491013765335083,-0.6241959929466248,-1.3230435848236084,0
141,1.0138672590255737,-0.5971328616142273,-1.3760520219802856,0
142,1.7198411226272583,-0.5144287943840027,-0.910942554473877,0
143,1.493674397468567,-0.4863831698894501,-0.9939026832580566,0
144,0.960920512676239,-0.3509823679924011,-0.8714755773544312,0
145,1.0009371042251587,-0.43925678730010986,-1.1402029991149902,0
146,1.481065273284912,-0.5108860731124878,-1.051807165145874,0
147,1.3421249389648438,-0.9306697249412537,-1.6644872426986694,0
148,1.1479953527450562,-0.9522602558135986,-1.793332815170288,0
149,1.39857816696167,-1.0819989442825317,-1.871466875076294,0
150,1.25233793258667,-1.2109647989273071,-1.8013935089111328,0
151,1.3971426486968994,-1.2933709621429443,-2.193049430847168,0
152,1.0271650552749634,-1.3792400360107422,-2.3891656398773193,0
153,1.3816406726837158,-1.2274649143218994,-2.0072150230407715,0
154,1.0860753059387207,-0.8528609871864319,-1.4339559078216553,0
155,1.3615643978118896,-0.7551697492599487,-1.1711887121200562,0
156,1.5253748893737793,-0.7613075971603394,-1.4679324626922607,0
157,1.2763383388519287,-1.006230115890503,-1.7492904663085938,0
158,1.365973711013794,-1.0797134637832642,-1.788299560546875,0
159,1.5177428722381592,-1.0549217462539673,-1.6618391275405884,0
160,1.2348946332931519,-0.8600305914878845,-1.526265263557434,0
161,1.3115875720977783,-1.025280475616455,-1.7798128128051758,0
162,0.9882391691207886,-0.9384878873825073,-1.8311283588409424,0
163,1.4521275758743286,-0.6103979349136353,-1.1411155462265015,0
164,1.2597763538360596,-1.0619521141052246,-1.8139984607696533,0
165,1.5884979963302612,-1.232837438583374,-1.9001586437225342,0
166,1.5296300649642944,-1.5351674556732178,-2.2574243545532227,0
167,1.4127856492996216,-1.557227373123169,-2.390704870223999,0
168,1.430701494216919,-1.2455743551254272,-2.045515775680542,0
169,1.8279459476470947,-1.6325923204421997,-2.3048954010009766,0
170,1.4695961475372314,-1.1780017614364624,-1.80527925491333,0
171,1.6778488159179688,-1.096329689025879,-1.5359622240066528,0
172,1.675716519355774,-0.9563599824905396,-1.452553629875183,0
173,1.2353544235229492,-0.6595678329467773,-1.1576509475708008,0
174,1.4468142986297607,-0.3995301127433777,-0.7303000092506409,0
175,1.083486795425415,-0.7181229591369629,-1.4878523349761963,0
176,1.4024345874786377,-0.8276273012161255,-1.3329014778137207,0
177,1.310434103012085,-0.650713324546814,-0.9032825231552124,0
178,1.1579649448394775,-1.012641191482544,-1.6097288131713867,0
179,1.1649304628372192,-1.0590983629226685,-1.7536606788635254,0
180,1.4111839532852173,-0.8048759698867798,-1.196022868156433,0
181,1.1175509691238403,-0.9565414190292358,-1.6481618881225586,0
182,1.2689590454101562,-1.1163252592086792,-1.7897162437438965,0
183,1.569101095199585,-0.9598883390426636,-1.354703664779663,0
184,1.3484221696853638,-0.9141448140144348,-1.317819595336914,0
185,1.3390898704528809,-1.0470187664031982,-1.5964454412460327,0
186,1.5200560092926025,-1.5807915925979614,-2.20377516746521,0
187,1.5327739715576172,-1.4444102048873901,-2.0330402851104736,0
188,1.4371074438095093,-1.2075176239013672,-1.740707278251648,0
189,1.641088843345642,-1.0731732845306396,-1.4592232704162598,0
190,1.2210406064987183,-1.3618522882461548,-2.020111322402954,0
191,1.8418362140655518,-1.233668327331543,-1.5308763980865479,0
192,1.5634040832519531,-1.3700182437896729,-1.8496932983398438,0
193,1.0329698324203491,-1.436688780784607,-2.2527945041656494,0
194,1.409961223602295,-1.447501301765442,-2.047762155532837,0
195,1.763915777206421,-1.4380264282226562,-1.8039705753326416,0
196,1.4512349367141724,-1.7608387470245361,-2.450291633605957,0
197,1.3205842971801758,-1.3303874731063843,-1.9399774074554443,0
198,1.4144034385681152,-1.2875335216522217,-1.9141936302185059,0
199,1.7848551273345947,-0.9936832189559937,-1.2907357215881348,0
200,1.2289273738861084,-1.4222639799118042,-2.2008745670318604,0
201,1.2259613275527954,-1.1083483695983887,-1.725355625152588,0
202,1.134873628616333,-0.8504543304443359,-1.4388618469238281,0
203,1.4745607376098633,-0.9329932928085327,-1.5810174942016602,0
204,1.1787769794464111,-1.1040515899658203,-1.9569467306137085,0
205,1.4225506782531738,-0.9050257205963135,-1.4272267818450928,0
206,1.4097092151641846,-0.8956559300422668,-1.5228968858718872,0
207,1.778550148010254,-0.9345340728759766,-1.4518346786499023,0
208,1.5204440355300903,-1.0030821561813354,-1.5208964347839355,0
209,1.228698492050171,-0.9412732124328613,-1.4570636749267578,0
210,1.3047364950180054,-1.1498421430587769,-1.8474503755569458,0
211,1.458971381187439,-1.1215721368789673,-1.7715544700622559,0
212,1.5339668989181519,-1.169670820236206,-1.8492623567581177,0
213,0.8464646339416504,-1.35764741897583,-2.384775400161743,0
214,1.689195156097412,-1.3462740182876587,-2.069214105606079,0
215,1.6358411312103271,-1.0150343179702759,-1.7001972198486328,0
216,1.7611310482025146,-1.102057933807373,-1.783498764038086,0
217,1.3100264072418213,-1.6229705810546875,-2.662217140197754,0
218,1.3759889602661133,-1.5967856645584106,-2.6314494609832764,0
219,1.4456143379211426,-1.5416356325149536,-2.451502561569214,0
220,1.7011065483093262,-1.3557355403900146,-2.1254892349243164,0
221,1.2096397876739502,-1.3574542999267578,-2.392108201980591,0
222,1.5784912109375,-1.2540955543518066,-2.057955265045166,0
223,1.385975956916809,-1.1041841506958008,-2.0075011253356934,0
224,1.3758238554000854,-0.7894678115844727,-1.4496248960494995,0
225,1.668042540550232,-0.8055789470672607,-1.3855531215667725,0
226,1.1797358989715576,-1.1053695678710938,-1.9231977462768555,0
227,1.6078122854232788,-1.2706834077835083,-1.9900453090667725,0
228,1.9799842834472656,-1.4123408794403076,-2.35056734085083,0
229,1.662672519683838,-1.245071291923523,-1.9280436038970947,0
230,1.4865574836730957,-0.8473873138427734,-1.5315539836883545,0
231,1.9355168342590332,-0.68015456199646,-1.5319461822509766,0
232,1.2574275732040405,-0.6423844695091248,-1.7240856885910034,0
233,1.3795406818389893,-0.5921089053153992,-1.2613162994384766,0
234,1.3511040210723877,-0.7950247526168823,-1.8966219425201416,0
235,1.5164220333099365,-0.7661522626876831,-1.8535900115966797,0
236,1.2193236351013184,-0.3020840585231781,-1.3821640014648438,0
237,0.9643608927726746,-0.22621896862983704,-1.4352269172668457,0
238,1.2838410139083862,-0.021174132823944092,-0.9507073163986206,0
239,0.8555092215538025,-0.11286666989326477,-1.24599289894104,0
240,0.8365904688835144,-0.015471428632736206,-0.6713743209838867,0
241,1.3796002864837646,-0.19182366132736206,-1.0588581562042236,0
242,1.6684300899505615,-0.2671322524547577,-0.9370284080505371,0
243,1.0840303897857666,-0.5188419818878174,-1.5422533750534058,0
244,1.1320321559906006,-0.553708016872406,-1.5670719146728516,0
245,1.5706162452697754,-0.6176584362983704,-1.4125919342041016,0
246,1.6352558135986328,-0.7239618897438049,-1.5463478565216064,0
247,1.4594074487686157,-0.8563621044158936,-1.866237759590149,0
248,1.3135647773742676,-0.7661489844322205,-1.768232822418213,0
249,1.6390585899353027,-0.7994386553764343,-1.643147587776184,0
250,1.2668317556381226,-1.0329591035842896,-2.1258392333984375,0
251,1.4392443895339966,-0.6769604682922363,-1.5901414155960083,0
252,2.5142154693603516,-0.7341030836105347,-1.1503039598464966,0
253,1.385128378868103,-1.269944667816162,-2.2106854915618896,0
254,1.2956775426864624,-1.115991234779358,-2.1235313415527344,0
255,1.4486970901489258,-0.5840269327163696,-1.4430469274520874,0
256,1.5469367504119873,-0.46964171528816223,-1.3055176734924316,0
257,1.3654451370239258,-0.31544119119644165,-1.2200477123260498,0
258,1.202089786529541,-0.7209786176681519,-1.8809623718261719,0
259,1.3085652589797974,-1.0360404253005981,-2.197049617767334,0
260,1.5493144989013672,-0.8604490756988525,-2.046074867248535,0
261,1.8853765726089478,-0.7216478586196899,-1.4819132089614868,0
262,0.916959285736084,-0.3163169324398041,-0.3975031077861786,0
263,1.2381151914596558,-0.686324417591095,-1.5274813175201416,0
264,0.7564928531646729,-0.907928466796875,-1.6730456352233887,0
265,1.4924858808517456,-0.8051279783248901,-1.677144169807434,0
266,1.0907659530639648,-0.8995004892349243,-1.9217100143432617,0
267,1.1427444219589233,-0.6878566741943359,-1.6093958616256714,0
268,1.1161940097808838,-0.7578253746032715,-1.3338309526443481,0
269,1.0692851543426514,-0.8496996164321899,-1.8525346517562866,0
270,1.2011535167694092,-0.9195957183837891,-1.8733021020889282,0
271,1.3473420143127441,-0.5659202337265015,-1.3068408966064453,0
272,1.2230949401855469,-0.8559423089027405,-1.7514572143554688,0
273,1.2750446796417236,-0.9032784700393677,-1.804610252380371,0
274,1.6644116640090942,-0.7791805267333984,-1.4299216270446777,0
275,1.5002762079238892,-0.8117034435272217,-1.5435216426849365,0
276,1.3498502969741821,-1.0188013315200806,-2.0775229930877686,0
277,1.1390142440795898,-1.2222696542739868,-2.3752315044403076,0
278,1.4036288261413574,-0.9290467500686646,-1.8442131280899048,0
279,1.709861397743225,-0.9538668394088745,-1.7346223592758179,0
280,1.6815617084503174,-1.1672897338867188,-2.02730393409729,0
281,1.0485146045684814,-0.9718300104141235,-1.73533296585083,0
282,1.3814986944198608,-0.6568329930305481,-1.5133136510849,0
283,1.4001448154449463,-0.8844817876815796,-1.7401981353759766,0
284,1.5258389711380005,-0.7271313667297363,-1.4589099884033203,0
285,1.118929386138916,-0.9854029417037964,-1.9270365238189697,0
286,1.4563453197479248,-1.1510285139083862,-2.052100896835327,0
287,1.615039587020874,-1.1370508670806885,-1.9913021326065063,0
288,1.8871828317642212,-0.9875994324684143,-1.625724196434021,0
289,1.6604336500167847,-1.1652088165283203,-1.9564659595489502,0
290,1.1443625688552856,-0.9207481145858765,-1.9445546865463257,0
291,1.5009934902191162,-0.8825581073760986,-1.6512510776519775,0
292,1.3327012062072754,-1.0341312885284424,-1.9131823778152466,0
293,1.726870059967041,-0.7842053174972534,-1.425033450126648,0
294,1.5833865404129028,-0.7177355885505676,-1.4959347248077393,0
295,1.5954605340957642,-0.8458889722824097,-1.6494922637939453,0
296,1.5365420579910278,-0.7922961711883545,-1.5890371799468994,0
297,1.40370774269104,-0.7117858529090881,-1.4958574771881104,0
298,1.3278342485427856,-0.6360702514648438,-1.3112529516220093,0
299,1.1802395582199097,-0.6863405704498291,-1.5504894256591797,0
300,1.5923501253128052,-0.34509846568107605,-0.8972772359848022,0
301,1.1968662738800049,-0.7381283640861511,-1.501552700996399,0
302,1.4297444820404053,-0.17287960648536682,-0.7193280458450317,0
303,1.3992478847503662,-0.46536681056022644,-1.1424578428268433,0
304,1.128456950187683,-0.7490209341049194,-1.6579599380493164,0
305,1.5459253787994385,-0.450795978307724,-1.1183959245681763,0
306,1.3986468315124512,-0.6433278322219849,-1.4165451526641846,0
307,1.3275268077850342,-0.7278186082839966,-1.5993437767028809,0
308,1.2347126007080078,-0.7030590772628784,-1.5791682004928589,0
309,1.4707001447677612,-0.9513718485832214,-1.8207049369812012,0
310,1.3550227880477905,-0.9606464505195618,-1.9300880432128906,0
311,1.3556369543075562,-0.7532985210418701,-1.612931489944458,0
312,1.4849586486816406,-0.6420921087265015,-1.3840690851211548,0
313,1.2346775531768799,-0.9397202730178833,-1.9034090042114258,0
314,1.4697325229644775,-0.9061377048492432,-1.6718199253082275,0
315,1.161514163017273,-0.7890348434448242,-1.664957880973816,0
316,1.4337133169174194,-0.687412679195404,-1.4194040298461914,0
317,1.8053712844848633,-0.6558406949043274,-1.1317384243011475,0
318,1.2280800342559814,-1.0651073455810547,-2.0057244300842285,0
319,1.888468623161316,-0.6465572118759155,-1.0897303819656372,0
320,1.5065479278564453,-0.7676929235458374,-1.4409003257751465,0
321,1.2355326414108276,-0.7193468809127808,-1.4409340620040894,0
322,1.4224421977996826,-0.7127364277839661,-1.3946276903152466,0
323,1.068159818649292,-1.1477245092391968,-2.059366226196289,0
324,1.510522484779358,-1.0223747491836548,-1.8137882947921753,0
325,1.0121372938156128,-1.1879220008850098,-2.7843177318573,0
326,1.5557736158370972,-0.9714653491973877,-1.8734534978866577,0
327,1.3935928344726562,-0.8149600625038147,-1.553987741470337,0
328,1.4114190340042114,-0.8220921158790588,-1.5250006914138794,0
329,1.5480711460113525,-1.2005133628845215,-1.951934576034546,0
330,1.2600849866867065,-0.9176264405250549,-1.6280781030654907,0
331,1.4535508155822754,-0.7070848941802979,-1.2570455074310303,0
332,1.0918413400650024,-0.8558103442192078,-1.6108348369598389,0
333,1.2463785409927368,-0.4911477267742157,-1.054029107093811,0
334,1.4036160707473755,-0.5638834238052368,-1.05312979221344,0
335,1.5187008380889893,-0.6071361303329468,-1.0558969974517822,0
336,1.4075124263763428,-0.7587339878082275,-1.3357539176940918,0
337,1.31754469871521,-0.8652870059013367,-1.5212905406951904,0
338,1.4541525840759277,-0.8794094324111938,-1.5580735206604004,0
339,1.4706400632858276,-0.8525124192237854,-1.6057491302490234,0
340,1.3461748361587524,-1.029537558555603,-1.8573873043060303,0
341,1.6306977272033691,-0.849323034286499,-1.415465235710144,0
342,1.4119049310684204,-1.3464603424072266,-2.1923980712890625,0
343,1.6978375911712646,-1.0434226989746094,-1.8863857984542847,0
344,1.4919651746749878,-1.1494596004486084,-1.9272551536560059,0
345,1.4426242113113403,-1.3648377656936646,-2.330075263977051,0
346,0.6827124357223511,-1.1259394884109497,-2.3211147785186768,0
347,1.4548479318618774,-0.790715217590332,-1.5156123638153076,0
348,1.6796371936798096,-0.6651061177253723,-1.1934115886688232,0
349,1.3788267374038696,-0.6970500349998474,-1.3843973875045776,0
350,1.0580660104751587,-0.7811825275421143,-2.1150588989257812,0
351,1.4343708753585815,-0.8369492292404175,-1.4599549770355225,0
352,1.469969391822815,-0.38161635398864746,-0.9949023127555847,0
353,1.463818907737732,-0.7071074843406677,-1.357891321182251,0
354,1.2851908206939697,-0.9209603071212769,-1.8297324180603027,0
355,1.3919566869735718,-1.1509931087493896,-2.029651403427124,0
356,1.5806684494018555,-0.8507233262062073,-1.635879635810852,0
357,1.59473717212677,-0.9672973155975342,-1.7423076629638672,0
358,1.7878179550170898,-1.1092811822891235,-1.7751319408416748,0
359,1.5800633430480957,-1.389361023902893,-2.2406363487243652,0
360,1.4651545286178589,-1.1581348180770874,-2.0239129066467285,0
361,1.1045191287994385,-1.1709964275360107,-2.2168259620666504,0
362,1.4156666994094849,-1.1956443786621094,-2.20656418800354,0
363,1.5452306270599365,-1.3142473697662354,-2.2027745246887207,0
364,1.5814695358276367,-1.1068302392959595,-1.9248312711715698,0
365,1.6590489149093628,-1.194260835647583,-2.1945009231567383,0
366,1.6239677667617798,-1.2314677238464355,-2.0683186054229736,0
367,1.5432277917861938,-1.1772918701171875,-2.0759878158569336,0
368,1.76223623752594,-1.495267629623413,-2.3421802520751953,0
369,1.5784960985183716,-1.2958799600601196,-2.2373671531677246,0
370,1.6114598512649536,-1.014479398727417,-1.8102335929870605,0
371,1.6727913618087769,-0.6974955797195435,-1.3559876680374146,0
372,1.3682950735092163,-1.240785837173462,-2.199561357498169,0
373,1.5280959606170654,-0.9432637691497803,-1.719519019126892,0
374,1.6904704570770264,-0.8069614171981812,-1.474292516708374,0
375,1.650429606437683,-1.194030523300171,-2.088977098464966,0
376,1.3185722827911377,-1.2502391338348389,-2.2487876415252686,0
377,1.096864938735962,-1.288910150527954,-2.3366339206695557,0
378,1.3169682025909424,-1.1913509368896484,-2.088979721069336,0
379,1.6810481548309326,-1.0769259929656982,-1.8122801780700684,0
380,1.4794138669967651,-1.1357605457305908,-1.9924077987670898,0
381,1.4190764427185059,-1.3255125284194946,-2.3321421146392822,0
382,1.169448733329773,-1.215356707572937,-2.3278756141662598,0
383,1.5187697410583496,-0.9809577465057373,-1.8609812259674072,0
384,1.2503907680511475,-1.2177870273590088,-2.2995026111602783,0
385,1.6775476932525635,-1.0844318866729736,-1.966304063796997,0
386,1.6572597026824951,-1.2174253463745117,-2.064074754714966,0
387,1.3477704524993896,-0.9959154725074768,-1.9386870861053467,0
388,1.487770438194275,-0.6233552694320679,-1.373863935470581,0
389,1.2347562313079834,-0.2907333970069885,-1.0121450424194336,0
390,1.141101598739624,-0.4657058119773865,-1.3375648260116577,0
391,1.0205336809158325,-0.364903062582016,-1.2406914234161377,0
392,1.179094910621643,-0.34037303924560547,-1.3325364589691162,0
393,1.3895244598388672,-0.5055245161056519,-1.393765926361084,0
394,1.2222702503204346,-0.1509166657924652,-1.0202734470367432,0
395,1.3823587894439697,0.14895349740982056,-0.5965419411659241,0
396,1.1017955541610718,-0.10363307595252991,-0.9701420068740845,0
397,0.7487912774085999,0.050331175327301025,-0.9538397789001465,0
398,1.235416293144226,-0.22307255864143372,-1.039116621017456,0
399,1.5142079591751099,-0.24526378512382507,-0.9070953726768494,0
400,1.4512652158737183,-0.2979974150657654,-1.033163070678711,0
401,1.0189158916473389,-0.5599644184112549,-1.6126872301101685,0
402,1.3228254318237305,-0.43158361315727234,-1.2114506959915161,0
403,0.9707503318786621,-0.42175865173339844,-1.4067330360412598,0
404,1.4142564535140991,-0.5905283093452454,-1.3971890211105347,0
405,1.3077877759933472,-0.7672119736671448,-1.6918838024139404,0
406,1.497448205947876,-0.8521198630332947,-1.8009991645812988,0
407,1.2327024936676025,-1.1682813167572021,-2.1489946842193604,0
408,1.7949708700180054,-1.0309816598892212,-1.9816925525665283,0
409,1.4458773136138916,-1.0277931690216064,-2.1531550884246826,0
410,1.4271820783615112,-0.8639260530471802,-1.9029284715652466,0
411,1.3105446100234985,-0.8929586410522461,-2.019300699234009,0
412,1.3987795114517212,-0.8201430439949036,-2.0115201473236084,0
413,1.9246373176574707,-0.15682494640350342,-0.9697619676589966,0
414,0.8475475311279297,-0.3047868609428406,-1.2566828727722168,0
415,1.3075051307678223,-0.1280270218849182,-0.9153268337249756,0
416,1.3357083797454834,-0.4213276505470276,-1.1901159286499023,0
417,1.2859385013580322,-0.5005564093589783,-1.3430367708206177,0
418,1.692451000213623,-0.490843802690506,-1.1122803688049316,0
419,1.3522058725357056,-0.6615037322044373,-1.5264123678207397,0
420,1.4035289287567139,-0.5947579145431519,-1.3644527196884155,0
421,1.2557226419448853,-0.25629323720932007,-1.022903323173523,0
422,1.1531275510787964,-0.5504192113876343,-1.5211788415908813,0
423,1.1992968320846558,-0.47365042567253113,-1.4009861946105957,0
424,1.5372065305709839,-0.3629051446914673,-1.0155259370803833,0
425,1.3432832956314087,-0.4777614176273346,-1.257206916809082,0
426,1.305976152420044,-0.5064952373504639,-1.296645164489746,0
427,1.3338510990142822,-0.5569360852241516,-1.3357822895050049,0
428,1.2092262506484985,-0.6762096881866455,-1.5410208702087402,0
429,1.341246247291565,-0.5840854644775391,-1.4052021503448486,0
430,1.6555238962173462,-0.7473546266555786,-1.4147419929504395,0
