,ReH,ReE,ReHtilde,SetNum
137,1.7119112014770508,56.6143684387207,-11.291418075561523,2
138,0.7944585680961609,45.42219543457031,-6.444006443023682,2
139,3.140925645828247,39.136653900146484,-13.945464134216309,2
140,-2.403521776199341,50.31660079956055,4.466519355773926,2
141,-1.2728803157806396,51.54279327392578,-1.2123794555664062,2
142,0.48069238662719727,48.60760498046875,-6.559706211090088,2
143,2.211386203765869,34.354461669921875,-10.936470985412598,2
144,4.59902811050415,28.390098571777344,-16.889732360839844,2
145,6.706162929534912,27.53489112854004,-22.925790786743164,2
146,5.7433342933654785,21.687963485717773,-19.888551712036133,2
147,0.19049371778964996,42.605751037597656,-3.004054546356201,2
148,-3.155381202697754,43.31512451171875,8.10010051727295,2
149,0.5454370379447937,40.531211853027344,-5.927886486053467,2
150,1.264655590057373,52.43308639526367,-9.044597625732422,2
151,6.018674850463867,48.47880172729492,-24.769392013549805,2
152,5.769737243652344,43.94611740112305,-22.108522415161133,2
153,1.8031136989593506,42.281494140625,-9.488197326660156,2
154,-1.6653876304626465,43.38426971435547,2.6030218601226807,2
155,-0.9874240159988403,38.99261474609375,1.1941479444503784,2
156,1.612969994544983,25.50611114501953,-7.351806163787842,2
157,0.3560844659805298,37.678977966308594,-3.1760177612304688,2
158,-0.6571329832077026,35.796966552734375,1.0815455913543701,2
159,1.3665027618408203,28.567554473876953,-5.951577186584473,2
160,0.09886115044355392,33.86912155151367,-0.19341623783111572,2
161,-0.7086528539657593,37.9106330871582,-0.2418280839920044,2
162,-0.43427595496177673,30.192407608032227,0.8749926090240479,2
163,0.5849264860153198,35.258480072021484,-4.9380035400390625,2
164,0.9761091470718384,26.407211303710938,-6.217512607574463,2
165,2.2638802528381348,25.029094696044922,-9.356264114379883,2
166,1.3600406646728516,22.08725357055664,-3.630971670150757,2
167,0.7321063280105591,11.622655868530273,-1.3771518468856812,2
168,0.15357404947280884,11.620050430297852,-0.09203663468360901,2
169,0.8310227990150452,11.565269470214844,0.1851312220096588,2
170,1.3312127590179443,8.509531021118164,-4.7367448806762695,2
171,0.32068198919296265,10.120582580566406,1.4565259218215942,2
172,1.0544800758361816,18.594682693481445,-5.106501579284668,2
173,0.20184262096881866,26.10390853881836,0.43816184997558594,2
174,1.757824420928955,18.435470581054688,-5.619110584259033,2
175,1.6863198280334473,22.452486038208008,-6.192869186401367,2
176,-0.4751599431037903,35.68111801147461,-1.2037304639816284,2
177,-0.9343748092651367,27.748544692993164,2.765535593032837,2
178,-0.10137104988098145,28.481063842773438,1.2855608463287354,2
179,-0.004903510212898254,24.065061569213867,-0.7726916670799255,2
180,2.1255645751953125,25.01249885559082,-7.46010160446167,2
181,1.4501543045043945,14.72482681274414,-6.1355814933776855,2
182,0.25939321517944336,20.25877571105957,-0.6997021436691284,2
183,1.456134557723999,24.596935272216797,-7.921809196472168,2
184,1.6458417177200317,39.16333770751953,-7.715640544891357,2
185,-2.069793701171875,46.104637145996094,5.105653285980225,2
186,-0.8731982707977295,50.634239196777344,-1.8451406955718994,2
187,-1.124734878540039,54.57881546020508,-1.7234165668487549,2
188,-0.28865253925323486,49.90482711791992,-5.192870616912842,2
189,2.579132080078125,40.04783630371094,-12.099011421203613,2
190,3.286163330078125,35.100189208984375,-13.174830436706543,2
191,4.571650505065918,34.553855895996094,-19.06568145751953,2
192,4.501226902008057,15.831151008605957,-16.759592056274414,2
193,0.08229999244213104,25.229045867919922,-1.1565933227539062,2
194,-2.7547733783721924,48.80313491821289,6.277898788452148,2
195,0.14279700815677643,48.73677062988281,-6.634335994720459,2
196,0.7146325707435608,38.141143798828125,-5.641371250152588,2
197,1.7010577917099,37.5280647277832,-6.4196085929870605,2
198,0.003548070788383484,39.879615783691406,-3.6281399726867676,2
199,1.9934369325637817,32.344200134277344,-8.971586227416992,2
200,2.864895820617676,31.74510383605957,-9.748575210571289,2
201,5.352685928344727,32.58816909790039,-19.621337890625,2
202,7.609683036804199,24.979570388793945,-27.463062286376953,2
203,-1.7320072650909424,35.37242126464844,4.318413257598877,2
204,1.3921904563903809,24.185876846313477,-5.743577003479004,2
205,3.622360944747925,20.49433708190918,-12.92570972442627,2
206,5.2710981369018555,23.50038719177246,-20.03592300415039,2
207,-0.21641632914543152,31.37640953063965,-1.5523924827575684,2
208,-1.186999797821045,35.982086181640625,0.8608494997024536,2
209,0.6611349582672119,18.812461853027344,-2.8709588050842285,2
210,0.5893160104751587,28.489595413208008,-4.323488712310791,2
211,2.759925603866577,25.159807205200195,-10.077280044555664,2
212,1.5108706951141357,45.09342575073242,-7.475276470184326,2
213,0.5841814279556274,32.629539489746094,-2.7926809787750244,2
214,0.12211120128631592,17.719881057739258,1.4738636016845703,2
215,0.8684988021850586,2.7670974731445312,0.7287768721580505,2
216,0.8110566139221191,12.89175033569336,-3.2048423290252686,2
217,2.2434215545654297,7.68058443069458,-6.72529935836792,2
218,3.5929698944091797,7.979820251464844,-10.13368034362793,2
219,2.2893080711364746,16.976764678955078,-8.861589431762695,2
220,-1.5377106666564941,33.636260986328125,4.669116020202637,2
221,1.9903461933135986,25.786178588867188,-6.647509574890137,2
222,4.685894966125488,18.46685791015625,-15.318986892700195,2
223,0.7448585033416748,29.142314910888672,-2.892289638519287,2
224,3.0963423252105713,22.844608306884766,-11.748778343200684,2
225,1.1280559301376343,22.15656280517578,-3.62577486038208,2
226,4.510479927062988,20.439496994018555,-16.128812789916992,2
227,4.219574928283691,27.24118423461914,-17.64427947998047,2
228,4.340672969818115,27.962207794189453,-16.39255714416504,2
229,0.2335774302482605,39.76218795776367,-2.4504613876342773,2
230,4.6553730964660645,25.614336013793945,-18.360797882080078,2
231,-0.5670798420906067,34.50546646118164,-0.5714688301086426,2
232,-1.2769123315811157,33.456905364990234,3.1083340644836426,2
233,2.431302785873413,18.069942474365234,-7.881136894226074,2
234,-1.5381343364715576,24.559568405151367,5.678656101226807,2
235,1.0002132654190063,39.206787109375,-4.863426685333252,2
236,-1.1970584392547607,32.04269027709961,2.2899374961853027,2
237,-4.909381866455078,22.08673858642578,17.09923553466797,2
238,-1.0176924467086792,22.94028663635254,3.346099376678467,2
239,-0.8286952972412109,19.078214645385742,1.1479835510253906,2
240,-1.9166802167892456,34.78527069091797,3.598557710647583,2
241,0.0666888952255249,34.34618377685547,-2.481475591659546,2
242,3.93082857131958,22.090343475341797,-15.266387939453125,2
243,2.776888370513916,29.371429443359375,-11.696324348449707,2
244,3.28769850730896,21.22630500793457,-10.9192533493042,2
245,3.7969119548797607,28.146499633789062,-13.73494815826416,2
246,-1.110479712486267,24.24407958984375,2.011554479598999,2
247,-0.6589115262031555,32.136905670166016,-0.4793575406074524,2
248,0.24528124928474426,34.633338928222656,-3.1488800048828125,2
249,1.8343559503555298,31.19141960144043,-5.715605735778809,2
250,1.9588345289230347,24.338178634643555,-9.491809844970703,2
251,1.0848309993743896,50.510215759277344,-8.216703414916992,2
252,0.21965421736240387,43.236000061035156,-3.9192397594451904,2
253,2.597109317779541,41.28282165527344,-12.475691795349121,2
254,0.7636553049087524,40.08960723876953,-5.410787582397461,2
255,0.8687419891357422,24.047466278076172,-3.428265333175659,2
256,4.485259532928467,15.329212188720703,-15.167643547058105,2
257,2.6918869018554688,21.325336456298828,-9.62150764465332,2
258,-2.904618978500366,32.04384994506836,5.2404704093933105,2
259,2.273491859436035,20.417552947998047,-8.657388687133789,2
260,2.9415292739868164,35.81708908081055,-12.801775932312012,2
261,2.938328981399536,38.755733489990234,-13.419168472290039,2
262,0.7216596603393555,51.581729888916016,-7.0350141525268555,2
263,1.6075241565704346,52.856956481933594,-10.234146118164062,2
264,0.888819694519043,54.180198669433594,-8.097917556762695,2
265,3.9226698875427246,42.21757507324219,-15.455231666564941,2
266,0.3636825382709503,43.1790885925293,-2.2942962646484375,2
267,-0.6164039373397827,42.39453125,-2.654360055923462,2
268,1.6554938554763794,52.66971969604492,-10.999861717224121,2
269,-6.3777079582214355,62.48488235473633,14.521870613098145,2
270,-2.6045806407928467,51.4704475402832,5.136849403381348,2
271,-0.6749248504638672,47.221343994140625,-0.7991423606872559,2
272,0.0574876070022583,39.43730545043945,-4.116614818572998,2
273,-2.622986316680908,48.028656005859375,5.829051971435547,2
274,-2.50109601020813,42.71343231201172,7.3054914474487305,2
275,3.6803081035614014,35.518062591552734,-17.229902267456055,2
276,0.3402578830718994,45.82819366455078,-5.186707019805908,2
277,-1.4854146242141724,60.014564514160156,-0.9564757347106934,2
278,-1.3845176696777344,56.940101623535156,-1.919179916381836,2
279,-1.2815645933151245,69.1837387084961,-3.0665860176086426,2
280,2.210785388946533,53.808963775634766,-14.899723052978516,2
281,4.5205888748168945,44.96570587158203,-19.037429809570312,2
282,-2.4748036861419678,62.404090881347656,1.445252776145935,2
283,-1.9500877857208252,65.2321548461914,0.3724237084388733,2
284,2.074490547180176,52.092742919921875,-13.69318675994873,2
285,1.793150782585144,54.41299057006836,-11.176033020019531,2
286,-1.7877748012542725,63.631736755371094,1.301693081855774,2
287,0.09235769510269165,50.17558288574219,-3.882845878601074,2
288,1.7317851781845093,53.65513610839844,-12.397228240966797,2
289,3.7916696071624756,55.850006103515625,-15.881593704223633,2
290,1.5858557224273682,59.71236038208008,-11.408056259155273,2
291,2.282336711883545,65.08917999267578,-14.467473983764648,2
292,4.861140251159668,60.165428161621094,-23.400781631469727,2
293,3.783200263977051,63.12546920776367,-18.906566619873047,2
294,0.6690977811813354,73.07443237304688,-12.526382446289062,2
295,-2.684654474258423,87.01295471191406,-2.318311929702759,2
296,-2.5983502864837646,65.60244750976562,0.3446919918060303,2
297,4.702106475830078,66.79402160644531,-24.237096786499023,2
298,-1.2219511270523071,61.20368957519531,-0.17761147022247314,2
299,-0.2095784842967987,52.68741989135742,-4.077987194061279,2
300,0.43616223335266113,55.49292755126953,-4.206906318664551,2
301,0.818480908870697,45.467506408691406,-5.60457706451416,2
302,1.8332741260528564,42.31024932861328,-9.399587631225586,2
303,-0.573798418045044,47.29568862915039,-2.2165207862854004,2
304,1.2136811017990112,43.696067810058594,-6.902798652648926,2
305,-2.2422499656677246,49.145137786865234,1.9427556991577148,2
306,-1.1384013891220093,57.508506774902344,-2.6184310913085938,2
307,-0.11914221942424774,44.94017028808594,-3.5443990230560303,2
308,0.02223360538482666,39.84996795654297,-3.774251699447632,2
309,-5.165586471557617,40.25469207763672,16.645814895629883,2
310,-4.114162445068359,53.305809020996094,8.742074966430664,2
311,-1.8184540271759033,35.37324142456055,4.54939603805542,2
312,-1.7336556911468506,40.58142852783203,1.8424575328826904,2
313,-1.034448266029358,42.06625747680664,2.458528995513916,2
314,-1.9079623222351074,57.03992462158203,0.3617476224899292,2
315,1.9010694026947021,49.7239990234375,-12.380858421325684,2
316,1.7937567234039307,46.999114990234375,-9.845029830932617,2
317,-0.921263575553894,45.50947952270508,1.5968842506408691,2
318,0.7484689354896545,44.46044158935547,-5.87990665435791,2
319,0.6464493870735168,47.21406936645508,-6.155400276184082,2
320,-2.5670759677886963,52.805519104003906,3.1697561740875244,2
321,-1.1366722583770752,40.441890716552734,-0.5650708675384521,2
322,-1.136584997177124,48.33835983276367,-1.2372162342071533,2
323,-2.109173536300659,52.831478118896484,3.381700038909912,2
324,2.268805980682373,21.98934555053711,-9.038129806518555,2
325,0.42667078971862793,7.44296932220459,0.5994579195976257,2
326,1.6114050149917603,9.84112548828125,-4.4460062980651855,2
327,3.9220550060272217,3.860281467437744,-11.137666702270508,2
328,3.3858144283294678,7.7303266525268555,-11.266124725341797,2
329,-0.5666005611419678,24.289777755737305,-0.5534282922744751,2
330,-3.7925734519958496,42.7080192565918,9.720824241638184,2
331,-0.0010366439819335938,33.77583694458008,-2.461533784866333,2
332,2.4797213077545166,38.88367462158203,-9.791178703308105,2
333,-2.719719648361206,45.56309127807617,9.709452629089355,2
334,-2.5835304260253906,36.96010971069336,5.896481990814209,2
335,-0.31624746322631836,26.43363380432129,-1.7057952880859375,2
336,1.0024330615997314,41.27558517456055,-5.982072830200195,2
337,-0.7277194857597351,37.27812957763672,-0.15347152948379517,2
338,-0.5998190641403198,41.98420333862305,-2.1638545989990234,2
339,-3.7321441173553467,45.36766815185547,9.528782844543457,2
340,-1.3938281536102295,51.29401397705078,-0.7725996375083923,2
341,-1.133993148803711,39.87678146362305,-0.2865973114967346,2
342,-0.03808407485485077,33.121788024902344,-1.372937560081482,2
343,-2.3214495182037354,43.565086364746094,2.8119516372680664,2
344,-0.9245059490203857,44.73756408691406,0.5066489577293396,2
345,-1.732029914855957,32.431190490722656,4.282849311828613,2
346,-5.056294918060303,47.908382415771484,13.156579971313477,2
347,-3.0381481647491455,51.99751281738281,4.895359039306641,2
348,-0.6071082353591919,43.418949127197266,-2.137261390686035,2
349,-0.14751756191253662,29.30522918701172,0.16570210456848145,2
350,-0.8663971424102783,17.899776458740234,2.453676223754883,2
351,0.8638895750045776,12.933924674987793,-4.0677170753479,2
352,2.951686143875122,5.207859516143799,-5.952195644378662,2
353,0.2352292537689209,20.8331298828125,-1.00343656539917,2
354,2.760448694229126,2.2637577056884766,-6.594454765319824,2
355,-0.7086925506591797,21.788421630859375,0.8344338536262512,2
356,-3.7343506813049316,23.147735595703125,13.734834671020508,2
357,-2.9463953971862793,38.522979736328125,5.887990951538086,2
358,1.998953938484192,15.37692642211914,-4.873351097106934,2
359,2.4660401344299316,24.734895706176758,-8.857236862182617,2
360,3.5220439434051514,8.949540138244629,-12.544257164001465,2
361,0.6868396401405334,22.366788864135742,-3.8767294883728027,2
362,-1.3082739114761353,38.49284362792969,0.5992882251739502,2
363,1.2480145692825317,16.613990783691406,-4.00748872756958,2
364,0.7375191450119019,23.041587829589844,-2.7631938457489014,2
365,-1.4589271545410156,31.035512924194336,2.850764513015747,2
366,1.969426155090332,12.202695846557617,-6.424817085266113,2
367,-0.4160267114639282,18.652254104614258,0.014839887619018555,2
368,-2.9852824211120605,35.44281005859375,6.798891067504883,2
369,1.7301380634307861,37.690589904785156,-10.046870231628418,2
370,-3.5679948329925537,46.7247314453125,9.357413291931152,2
371,-0.7627401351928711,43.220703125,-1.076629638671875,2
372,1.0858471393585205,41.05276107788086,-6.373537063598633,2
373,1.1134014129638672,46.534461975097656,-8.243082046508789,2
374,0.19774001836776733,58.91170120239258,-6.684018135070801,2
375,-0.38883841037750244,66.42660522460938,-8.419533729553223,2
376,-0.013144820928573608,56.728668212890625,-6.574497699737549,2
377,-0.057134464383125305,42.90089416503906,-3.1788363456726074,2
378,-3.0614311695098877,55.313724517822266,7.5777997970581055,2
379,0.6135227680206299,48.481117248535156,-3.783705711364746,2
380,-1.5520075559616089,40.90055847167969,3.5809061527252197,2
381,1.2863812446594238,28.896316528320312,-6.897543907165527,2
382,2.3239424228668213,31.43402862548828,-10.056497573852539,2
383,1.3414833545684814,36.74604797363281,-6.21779203414917,2
384,-0.11863408982753754,31.580251693725586,-3.273301601409912,2
385,3.185399055480957,14.063417434692383,-8.938602447509766,2
386,-0.6413277387619019,21.173484802246094,4.1654181480407715,2
387,2.1749253273010254,13.332581520080566,-7.266855716705322,2
388,5.8014960289001465,-5.196913719177246,-15.181447982788086,2
389,1.2107031345367432,10.695240020751953,-6.4707441329956055,2
390,2.4894001483917236,0.18338775634765625,-3.503126382827759,2
391,2.470142364501953,8.719281196594238,-6.661567687988281,2
392,-2.4937145709991455,21.891942977905273,9.819507598876953,2
393,-3.8642067909240723,19.68141746520996,14.42757511138916,2
394,-1.6179254055023193,11.586624145507812,6.6995134353637695,2
395,-1.6263480186462402,14.688407897949219,6.551708221435547,2
396,-0.5824148654937744,23.291101455688477,3.199557065963745,2
397,2.206531524658203,18.741622924804688,-8.64636516571045,2
398,0.01184883713722229,35.11151123046875,-1.7230420112609863,2
399,0.51960688829422,25.725982666015625,-5.282176494598389,2
400,3.6989128589630127,3.3617563247680664,-12.14926815032959,2
401,0.26520973443984985,25.11995506286621,-3.21046781539917,2
402,-3.1813912391662598,29.2269344329834,8.50784969329834,2
403,-0.15480448305606842,10.095624923706055,3.5998215675354004,2
404,2.403993606567383,7.3412652015686035,-3.5174901485443115,2
405,-0.38152268528938293,24.61573028564453,-0.15400272607803345,2
406,1.863089919090271,24.950056076049805,-8.076614379882812,2
407,-1.188747525215149,44.29792785644531,-0.8922121524810791,2
408,-3.168031930923462,49.724693298339844,6.149013042449951,2
409,1.8211923837661743,35.00547409057617,-9.012090682983398,2
410,1.7405750751495361,36.68678665161133,-9.93837833404541,2
411,-1.6337831020355225,61.18852996826172,-0.4493410587310791,2
412,-0.29856929183006287,66.46221923828125,-7.426142692565918,2
413,-2.086836338043213,79.32523345947266,-2.339339017868042,2
414,1.0084439516067505,60.50197219848633,-9.34758186340332,2
415,-0.9367762804031372,50.42713165283203,-1.6093871593475342,2
416,-4.6555938720703125,51.688663482666016,10.262516975402832,2
417,-2.499469518661499,50.662086486816406,3.543409824371338,2
418,-1.489890694618225,49.86888122558594,0.8364404439926147,2
419,5.343627452850342,28.101778030395508,-19.25096321105957,2
420,-1.4847418069839478,39.072383880615234,2.175440549850464,2
421,2.168384075164795,31.32623291015625,-9.753954887390137,2
422,2.5383403301239014,30.27491569519043,-10.58741569519043,2
423,1.4396600723266602,29.968042373657227,-7.852480888366699,2
424,1.1766895055770874,23.66484260559082,-4.1763434410095215,2
425,1.3117409944534302,37.83505630493164,-7.5204949378967285,2
426,1.291509747505188,39.26637268066406,-4.295151710510254,2
427,-0.5565564632415771,37.24828338623047,-1.9215288162231445,2
428,8.298406600952148,6.425141334533691,-28.48341178894043,2
429,1.3080341815948486,36.44121170043945,-7.449761390686035,2
430,0.13017591834068298,46.16735076904297,-3.4788787364959717,2
431,0.1537223905324936,57.484466552734375,-5.255685329437256,2
432,2.7418816089630127,45.070194244384766,-12.779441833496094,2
433,1.9118719100952148,49.95482635498047,-13.175848960876465,2
434,0.7025105953216553,36.28764343261719,-5.3445634841918945,2
435,-0.6105300188064575,35.19677734375,-0.8280376195907593,2
436,-0.05840565264225006,40.77830505371094,-2.229978084564209,2
437,4.616981029510498,29.2330265045166,-19.157695770263672,2
438,3.22483491897583,36.681434631347656,-13.348309516906738,2
439,-1.3146822452545166,52.706336975097656,-1.3755249977111816,2
440,-3.5733211040496826,59.31060791015625,6.714784622192383,2
441,-2.5775794982910156,60.3979377746582,3.0822317600250244,2
442,-4.574571132659912,60.61604309082031,7.722537994384766,2
443,-3.4409055709838867,65.529052734375,3.1860294342041016,2
444,1.0384657382965088,52.72673416137695,-8.533638954162598,2
445,-3.595080852508545,63.9675178527832,5.669264316558838,2
446,-1.7668583393096924,60.92823028564453,0.8278464078903198,2
447,-4.413290023803711,69.62938690185547,8.660514831542969,2
448,-0.8883484601974487,66.4438705444336,-3.1061465740203857,2
449,0.21766366064548492,60.29536819458008,-5.628398895263672,2
450,0.4964730441570282,73.8129653930664,-10.121353149414062,2
451,-0.7902676463127136,63.00312805175781,-5.389336109161377,2
452,-2.7028331756591797,68.44276428222656,1.8121850490570068,2
453,-2.521984577178955,85.31623077392578,-3.523951530456543,2
454,1.2719907760620117,76.24026489257812,-13.134733200073242,2
455,0.7761267423629761,57.471107482910156,-7.792765140533447,2
456,1.2384943962097168,55.29427719116211,-9.357922554016113,2
457,4.954540252685547,50.71127700805664,-20.791913986206055,2
458,2.480239152908325,53.38358688354492,-12.916584014892578,2
459,0.9890222549438477,50.94120788574219,-9.667868614196777,2
460,-6.9529547691345215,67.83746337890625,16.817535400390625,2
461,-0.07929027080535889,44.53913116455078,-3.1073999404907227,2
462,-0.6484771370887756,47.68642044067383,-1.5707409381866455,2
