,ReH,ReE,ReHtilde,SetNum
57,4.328608989715576,24.81114959716797,-17.828655242919922,3
58,-8.182432174682617,69.96664428710938,27.20079231262207,3
59,-1.1822395324707031,44.42587661743164,2.654561996459961,3
60,-7.968549728393555,71.76630401611328,25.852279663085938,3
61,-8.5726900100708,63.560508728027344,20.545743942260742,3
62,-13.615805625915527,76.70942687988281,40.349937438964844,3
63,-4.19740629196167,49.19826889038086,13.201083183288574,3
64,-5.5695319175720215,47.24163818359375,11.736052513122559,3
65,-4.7703118324279785,45.09150695800781,11.473109245300293,3
66,-5.758942127227783,53.164695739746094,16.17670249938965,3
67,-10.809985160827637,69.98443603515625,31.123729705810547,3
68,-9.465222358703613,69.43529510498047,33.687355041503906,3
69,-11.974099159240723,71.35661315917969,30.038837432861328,3
70,2.6786773204803467,28.383302688598633,-4.447701454162598,3
71,-10.306741714477539,63.322322845458984,19.40161895751953,3
72,10.027199745178223,5.43386173248291,-32.379234313964844,3
73,-0.9454634785652161,30.83694076538086,-3.8799149990081787,3
74,-3.1064958572387695,39.2966423034668,7.491326332092285,3
75,-1.8716520071029663,43.4230842590332,5.639040946960449,3
76,-1.4049068689346313,38.17981719970703,4.3368659019470215,3
77,-5.815924167633057,58.36021423339844,21.416105270385742,3
78,-7.818696975708008,55.70722579956055,30.10589027404785,3
79,-5.166100025177002,43.2153205871582,17.736974716186523,3
80,-12.715749740600586,66.94822692871094,33.84770202636719,3
81,-8.762918472290039,63.96065139770508,32.907447814941406,3
82,-3.910034656524658,41.84812545776367,10.974662780761719,3
83,4.53828763961792,17.180339813232422,-8.291232109069824,3
84,5.298216819763184,8.350674629211426,-19.973876953125,3
85,-10.710817337036133,76.20589447021484,42.221351623535156,3
86,-7.140130519866943,47.82905578613281,15.028725624084473,3
87,-8.564509391784668,66.22911071777344,28.925710678100586,3
88,2.23088002204895,27.628137588500977,-0.10361522436141968,3
89,-18.723005294799805,92.1604232788086,61.40074157714844,3
90,-8.320596694946289,54.174720764160156,24.28641128540039,3
91,-11.148635864257812,64.51963806152344,23.72966194152832,3
92,-2.251197338104248,47.44512939453125,9.185633659362793,3
93,-4.834121227264404,57.60820388793945,11.985072135925293,3
94,-3.751857042312622,51.378353118896484,4.709331035614014,3
95,4.020040988922119,44.19013977050781,-8.95904541015625,3
96,13.581013679504395,-4.505440711975098,-47.38908386230469,3
97,6.90614128112793,15.992185592651367,-18.44721794128418,3
98,0.6920011043548584,35.85914993286133,-2.567934274673462,3
99,-2.7052507400512695,45.33955383300781,9.41440200805664,3
100,-4.263319492340088,48.085243225097656,-0.6654860973358154,3
101,8.014273643493652,16.303882598876953,-21.913414001464844,3
102,0.1342248022556305,36.995635986328125,-3.3770947456359863,3
103,-12.859413146972656,88.60833740234375,40.44558334350586,3
104,1.9781486988067627,40.2557373046875,-6.533883571624756,3
105,-4.158106327056885,59.114356994628906,4.07759952545166,3
106,-1.8872230052947998,59.04080581665039,8.473444938659668,3
107,-5.9996337890625,73.13261413574219,22.829479217529297,3
108,-4.535821437835693,58.64958190917969,12.162320137023926,3
109,2.597597360610962,29.827775955200195,-13.14724349975586,3
110,8.358774185180664,12.945905685424805,-27.289688110351562,3
111,6.706588268280029,19.144012451171875,-25.02939224243164,3
112,16.061269760131836,-12.836509704589844,-59.65166473388672,3
113,-8.934042930603027,89.79862976074219,26.66767692565918,3
114,-5.648337364196777,68.0348129272461,17.59396743774414,3
115,13.08379077911377,-7.183584690093994,-49.214866638183594,3
116,10.468594551086426,-2.8428072929382324,-24.00234603881836,3
117,8.917283058166504,-17.083662033081055,-20.096759796142578,3
118,10.400609016418457,-12.887319564819336,-33.4444694519043,3
119,-0.6013113260269165,16.298994064331055,-11.119035720825195,3
120,-3.9865705966949463,42.05244827270508,0.8259012699127197,3
121,5.322588920593262,20.903675079345703,-16.40232276916504,3
122,-24.107585906982422,117.01139831542969,79.4972915649414,3
123,-8.657074928283691,56.318511962890625,17.099340438842773,3
124,-8.424811363220215,58.734893798828125,25.388216018676758,3
125,-4.735972881317139,46.03815841674805,22.208106994628906,3
126,-0.09131631255149841,33.28702926635742,1.2042505741119385,3
127,-1.745468020439148,36.34858322143555,4.080223083496094,3
128,2.613386392593384,25.614591598510742,-7.937195777893066,3
129,0.5061976313591003,28.15677261352539,-2.541666269302368,3
130,11.672186851501465,-13.981069564819336,-41.276878356933594,3
131,-5.513165473937988,49.583106994628906,17.148452758789062,3
132,-6.197555065155029,44.864654541015625,23.826961517333984,3
133,-12.201363563537598,65.56161499023438,40.210899353027344,3
134,-8.791049003601074,65.75981140136719,28.20167350769043,3
135,1.0837461948394775,18.812801361083984,-10.811563491821289,3
136,4.113273620605469,4.527494430541992,-14.41247844696045,3
137,-2.099863052368164,24.20548439025879,6.758937835693359,3
138,-5.09706974029541,30.864717483520508,20.03734016418457,3
139,-18.112525939941406,79.40907287597656,60.06116485595703,3
140,-3.404853343963623,31.825714111328125,15.654790878295898,3
141,3.3211936950683594,-3.7699074745178223,-15.357817649841309,3
142,2.502023935317993,1.8660235404968262,-8.660738945007324,3
143,-3.5476014614105225,28.676368713378906,10.173912048339844,3
144,2.012205123901367,10.806951522827148,3.151686191558838,3
145,0.3483470678329468,-0.8968210220336914,-10.949021339416504,3
146,-3.0001721382141113,36.04267120361328,13.00422191619873,3
147,-7.355689525604248,54.1431770324707,25.91263198852539,3
148,3.547694206237793,-2.667677879333496,-14.024699211120605,3
149,-6.675381183624268,36.55350875854492,34.71940231323242,3
150,-7.473387718200684,43.1193733215332,35.32832336425781,3
151,-10.134225845336914,39.12593078613281,35.40742111206055,3
152,5.567111015319824,-17.016586303710938,-8.71408462524414,3
153,0.32708585262298584,2.013035774230957,5.807243347167969,3
154,-16.40595245361328,62.76138687133789,65.75137329101562,3
155,-3.699453592300415,3.3934621810913086,11.319181442260742,3
156,-3.7437684535980225,13.134666442871094,24.40680694580078,3
157,10.826897621154785,-37.17097473144531,-14.486583709716797,3
158,-7.7815632820129395,28.92784881591797,47.55408477783203,3
159,-3.0725929737091064,-5.783591270446777,9.757438659667969,3
160,14.536011695861816,-43.31536865234375,-32.72364044189453,3
161,-6.535676002502441,16.197675704956055,30.19377326965332,3
162,13.369256973266602,-55.31708908081055,-39.46183395385742,3
163,-6.27065896987915,20.60335922241211,30.961116790771484,3
164,-7.782497406005859,20.519546508789062,34.502845764160156,3
165,-15.673611640930176,53.788150787353516,60.66650390625,3
166,-12.362539291381836,43.195457458496094,49.18537521362305,3
167,-12.108582496643066,34.069332122802734,50.830013275146484,3
168,-20.565746307373047,60.04612731933594,63.72003936767578,3
169,-11.320794105529785,46.2880973815918,46.09791564941406,3
170,-11.678497314453125,36.05403518676758,35.233585357666016,3
171,-16.992977142333984,57.409793853759766,60.33633041381836,3
172,-10.589653015136719,33.64161682128906,42.416866302490234,3
173,-25.500694274902344,98.21548461914062,100.8537826538086,3
174,-5.0341291427612305,4.1882781982421875,23.477954864501953,3
175,-0.8893887996673584,-4.645279407501221,12.58357048034668,3
176,8.420623779296875,-51.51106262207031,-25.829607009887695,3
177,-8.111693382263184,7.353423595428467,34.821773529052734,3
178,-1.7132315635681152,-15.885038375854492,9.05677604675293,3
179,-10.549456596374512,16.0301513671875,39.15143585205078,3
180,-0.9928556680679321,-10.527647018432617,1.5778553485870361,3
181,2.175774574279785,-13.44904899597168,5.627020835876465,3
182,-11.970001220703125,28.53371238708496,41.10569763183594,3
183,-6.783417701721191,15.977606773376465,31.430755615234375,3
184,22.260251998901367,-82.25984954833984,-68.257568359375,3
185,24.12369728088379,-90.81765747070312,-74.34766387939453,3
186,3.570115327835083,-11.138921737670898,-7.074746131896973,3
187,-16.006622314453125,53.90010452270508,52.725643157958984,3
188,22.4805850982666,-79.26785278320312,-74.96168518066406,3
189,15.520620346069336,-40.61652755737305,-57.71675491333008,3
190,-14.680903434753418,63.995365142822266,50.8226318359375,3
191,-6.849856853485107,35.29210662841797,26.55263900756836,3
192,-7.486429691314697,38.89501953125,22.73708152770996,3
193,-2.48018741607666,23.27466583251953,4.562687873840332,3
194,-3.7408523559570312,22.512895584106445,15.137063026428223,3
195,2.709578037261963,2.321542739868164,-7.629864692687988,3
196,-3.9166622161865234,30.157333374023438,15.271730422973633,3
197,-25.84975242614746,102.88436126708984,94.67707824707031,3
198,-20.083656311035156,94.12925720214844,70.98037719726562,3
199,-9.733782768249512,55.46229934692383,37.62758255004883,3
200,3.213676691055298,10.093107223510742,-18.975711822509766,3
201,-9.74531078338623,67.01502990722656,34.94745635986328,3
202,-8.561149597167969,60.530059814453125,35.411293029785156,3
203,3.099802255630493,8.15313720703125,-8.449976921081543,3
204,-7.905587673187256,48.258758544921875,19.217967987060547,3
205,6.968113899230957,2.326037883758545,-27.196277618408203,3
206,4.008913040161133,18.86578369140625,-9.337276458740234,3
207,16.738309860229492,-17.865966796875,-53.83218002319336,3
208,25.844209671020508,-63.077430725097656,-94.5921630859375,3
209,11.960604667663574,-0.3406801223754883,-40.843658447265625,3
210,-16.228370666503906,90.97328186035156,48.74799346923828,3
211,-2.7426435947418213,49.20408248901367,3.1544506549835205,3
212,5.203493118286133,31.829675674438477,-19.863691329956055,3
213,15.470393180847168,1.6745843887329102,-55.614986419677734,3
214,1.1087048053741455,51.717750549316406,-5.487827777862549,3
215,23.100801467895508,-36.29123306274414,-90.52396392822266,3
216,-5.572189807891846,69.5340805053711,7.201403617858887,3
217,-13.072128295898438,94.39372253417969,23.598539352416992,3
218,1.2883241176605225,57.63650894165039,-7.261094093322754,3
219,-3.881132125854492,66.27971649169922,4.759698867797852,3
220,4.9274725914001465,49.9398078918457,-20.04009437561035,3
221,6.394448280334473,42.787479400634766,-25.857723236083984,3
222,-5.180935382843018,74.07913970947266,5.184822082519531,3
223,8.763251304626465,29.655166625976562,-38.25822448730469,3
224,-2.6075844764709473,56.131591796875,-9.805497169494629,3
225,-2.2703328132629395,63.0864143371582,5.325453758239746,3
226,20.97597885131836,-15.448005676269531,-69.30697631835938,3
227,27.318355560302734,-40.135990142822266,-107.24928283691406,3
228,-2.3095524311065674,79.23578643798828,14.196540832519531,3
229,6.709285259246826,48.01805877685547,-29.73297691345215,3
230,24.924118041992188,-4.903613090515137,-88.25531005859375,3
231,-2.7216901779174805,77.22879791259766,0.5236606597900391,3
232,8.726694107055664,36.02901077270508,-38.51660919189453,3
233,1.2950671911239624,58.46893310546875,-15.542272567749023,3
234,-10.50692081451416,100.70523071289062,27.856792449951172,3
235,25.826684951782227,-12.30899715423584,-93.95852661132812,3
236,-3.4808335304260254,86.70269012451172,0.6545099020004272,3
237,2.9391214847564697,72.91861724853516,-13.69219970703125,3
238,7.418331623077393,48.70013427734375,-35.16588592529297,3
239,-9.291900634765625,110.67301177978516,26.26599884033203,3
240,1.078589916229248,71.0672836303711,-25.616806030273438,3
241,26.29442024230957,-10.392256736755371,-92.88723754882812,3
242,23.61370277404785,-4.735921859741211,-86.27242279052734,3
243,32.49003982543945,-37.83842468261719,-124.49222564697266,3
244,8.2991304397583,48.988548278808594,-29.7137508392334,3
245,6.48065185546875,53.0765266418457,-30.702272415161133,3
246,12.660810470581055,39.89898681640625,-43.473323822021484,3
247,-6.146171569824219,92.17028045654297,12.301239013671875,3
248,-5.803239345550537,91.55077362060547,13.254251480102539,3
249,-11.731239318847656,113.35847473144531,34.42319107055664,3
250,-8.918266296386719,109.0447998046875,30.71575927734375,3
251,-18.815807342529297,142.6678009033203,57.452056884765625,3
252,8.653706550598145,52.22930908203125,-31.87354278564453,3
253,-10.819535255432129,114.28898620605469,26.37021255493164,3
254,-26.801990509033203,163.58139038085938,72.6369400024414,3
255,-4.3564453125,94.2046890258789,3.8316445350646973,3
256,5.064955711364746,59.465946197509766,-26.13558006286621,3
257,-1.3901034593582153,86.48580169677734,-3.2599689960479736,3
258,-0.7931046485900879,78.1373062133789,-13.678655624389648,3
259,1.979904294013977,74.12218475341797,-13.231983184814453,3
260,-17.642967224121094,141.04649353027344,47.19295120239258,3
261,-3.4539425373077393,85.33304595947266,-0.8145723342895508,3
262,-7.411827564239502,102.78103637695312,12.66454792022705,3
263,1.7323639392852783,81.08606719970703,-19.122426986694336,3
264,-3.6707746982574463,101.1613540649414,3.2176249027252197,3
265,-10.272712707519531,130.6753692626953,31.864120483398438,3
266,16.465572357177734,38.611793518066406,-57.134521484375,3
267,-5.143352508544922,98.39147186279297,6.749965667724609,3
268,1.7908759117126465,73.60964965820312,-25.257251739501953,3
269,-2.8436951637268066,93.86380767822266,-8.003865242004395,3
270,-9.06822681427002,113.16759490966797,16.244640350341797,3
271,1.4345579147338867,73.51300048828125,-15.116067886352539,3
272,-13.533561706542969,126.70100402832031,38.959999084472656,3
273,-20.96696662902832,149.65151977539062,71.83189392089844,3
274,-12.849882125854492,119.09242248535156,34.086177825927734,3
275,-6.024018287658691,108.23506927490234,19.558490753173828,3
276,-11.840352058410645,125.4936294555664,39.613548278808594,3
277,11.00819206237793,34.83229064941406,-45.962337493896484,3
278,7.518271446228027,59.255226135253906,-19.42009735107422,3
279,8.740071296691895,52.90803146362305,-35.24064254760742,3
280,-3.180992841720581,89.49735260009766,-3.050516128540039,3
281,-16.319313049316406,135.42291259765625,41.08096694946289,3
282,-13.990415573120117,134.45034790039062,39.76836395263672,3
283,-8.009666442871094,92.72799682617188,13.08825969696045,3
284,11.54380989074707,27.629314422607422,-55.4134521484375,3
285,13.974123001098633,27.36964988708496,-58.282352447509766,3
286,10.320157051086426,45.667236328125,-37.40647888183594,3
287,-5.6649699211120605,109.26959228515625,19.62432289123535,3
288,-2.2792513370513916,89.68991088867188,-2.6725943088531494,3
289,21.62314224243164,14.097734451293945,-81.28924560546875,3
290,-17.596933364868164,142.75523376464844,42.54838180541992,3
291,-26.643314361572266,172.85411071777344,70.85979461669922,3
292,-14.923270225524902,142.12904357910156,33.87005615234375,3
293,17.99449348449707,43.83371353149414,-80.68928527832031,3
294,10.508734703063965,63.39460754394531,-55.737022399902344,3
295,14.231525421142578,48.61103439331055,-63.873077392578125,3
296,-12.05140209197998,136.3514862060547,29.012426376342773,3
297,0.3898696303367615,97.02593231201172,-10.990571975708008,3
298,35.81303405761719,-20.384353637695312,-133.05397033691406,3
299,-1.1642825603485107,102.80664825439453,-15.735855102539062,3
300,-3.8307783603668213,113.23432922363281,-2.805087089538574,3
301,1.867737054824829,100.45105743408203,-17.21991539001465,3
302,-12.987136840820312,151.2314453125,27.178071975708008,3
303,-0.49359098076820374,110.10529327392578,-3.6608798503875732,3
304,0.7043273448944092,100.25931549072266,-26.644317626953125,3
305,-6.969305515289307,136.8050079345703,21.622556686401367,3
306,5.410294532775879,87.58659362792969,-35.837738037109375,3
307,7.843794345855713,85.79241943359375,-42.05002975463867,3
308,2.5433130264282227,108.18538665771484,-26.727401733398438,3
309,13.393333435058594,85.5325927734375,-58.89054870605469,3
310,8.774898529052734,98.50543212890625,-38.493106842041016,3
311,12.265708923339844,76.83352661132812,-61.81220245361328,3
312,15.821910858154297,69.5550537109375,-65.8357162475586,3
313,9.05240535736084,90.52989959716797,-51.33882522583008,3
314,14.547225952148438,76.70454406738281,-62.596920013427734,3
315,33.744606018066406,16.665176391601562,-129.73602294921875,3
316,-5.240790843963623,140.13711547851562,7.074926376342773,3
317,-3.49358868598938,134.83407592773438,-6.125617980957031,3
318,13.476384162902832,79.69615936279297,-59.01357650756836,3
319,-0.35615259408950806,122.5145492553711,-23.123554229736328,3
320,10.581920623779297,94.95923614501953,-58.496742248535156,3
321,3.490642547607422,129.05364990234375,-21.943679809570312,3
322,8.551702499389648,111.34515380859375,-41.134521484375,3
323,12.40197467803955,89.02719116210938,-63.64858627319336,3
324,-0.9219256043434143,138.30441284179688,2.779545545578003,3
325,-9.778160095214844,157.13951110839844,18.700010299682617,3
326,-5.80290412902832,159.54428100585938,3.4204344749450684,3
327,-4.172213554382324,167.7032012939453,-13.019277572631836,3
328,-16.914154052734375,225.87632751464844,32.641380310058594,3
329,-8.363692283630371,203.41537475585938,-7.230315208435059,3
330,-6.235413074493408,199.0823974609375,-0.29471355676651,3
331,-5.010542869567871,189.73345947265625,-10.371252059936523,3
332,-9.903960227966309,210.4600067138672,8.266746520996094,3
333,-8.740361213684082,200.90643310546875,-7.1638665199279785,3
334,13.227865219116211,133.48947143554688,-77.8811264038086,3
335,9.700264930725098,147.56268310546875,-69.01165008544922,3
336,26.009300231933594,96.38665771484375,-118.36176300048828,3
337,-2.3050804138183594,186.89620971679688,-24.685068130493164,3
338,22.380725860595703,118.14169311523438,-92.26945495605469,3
339,28.10287857055664,98.00313568115234,-116.69476318359375,3
340,1.8569821119308472,174.21737670898438,-36.055946350097656,3
341,10.761259078979492,155.9636688232422,-57.00320816040039,3
342,-7.714142799377441,209.755859375,-0.8485816717147827,3
343,16.935319900512695,124.22748565673828,-89.5447006225586,3
344,-9.521201133728027,218.7144775390625,7.430180072784424,3
345,-2.165520191192627,189.1745147705078,-20.38344383239746,3
346,17.608911514282227,116.78460693359375,-91.01319122314453,3
347,-3.8704042434692383,198.20196533203125,-11.769173622131348,3
348,-20.095787048339844,245.97979736328125,29.324825286865234,3
349,27.299116134643555,65.57099151611328,-120.29116821289062,3
350,-19.982547760009766,224.96226501464844,51.087703704833984,3
351,0.556519627571106,150.35189819335938,-19.356151580810547,3
352,-9.97807502746582,183.17689514160156,8.656338691711426,3
353,-6.81516695022583,174.78529357910156,5.974123001098633,3
354,22.92984390258789,78.00595092773438,-94.53089141845703,3
355,0.4298510253429413,151.29293823242188,-27.16419792175293,3
356,3.4195401668548584,145.1450958251953,-31.200979232788086,3
357,23.204442977905273,70.51067352294922,-99.53538513183594,3
358,-1.4993845224380493,152.68898010253906,-17.118289947509766,3
359,1.7384669780731201,148.98812866210938,-29.318904876708984,3
360,-11.5363187789917,192.14492797851562,22.923051834106445,3
361,-5.592617988586426,160.21473693847656,-14.784689903259277,3
362,-9.937799453735352,182.04904174804688,10.616558074951172,3
363,-27.704526901245117,237.95982360839844,71.61959075927734,3
364,5.447833061218262,129.64837646484375,-32.42878341674805,3
365,-10.50318431854248,189.19155883789062,14.515676498413086,3
366,-10.879547119140625,185.82745361328125,15.599372863769531,3
367,14.75832462310791,96.53881072998047,-71.12772369384766,3
368,17.441808700561523,79.45094299316406,-81.08705139160156,3
369,25.903154373168945,58.584537506103516,-104.01004791259766,3
370,1.4997625350952148,135.97256469726562,-19.344141006469727,3
371,3.150404691696167,117.0981216430664,-34.58015060424805,3
372,6.21441125869751,112.84056854248047,-40.554718017578125,3
373,12.161933898925781,97.6406478881836,-66.0655288696289,3
374,11.732882499694824,101.01922607421875,-63.0432014465332,3
375,3.21610426902771,130.8003692626953,-30.045412063598633,3
376,-20.9888973236084,205.57144165039062,51.01863098144531,3
377,11.49143123626709,104.84465026855469,-49.16836166381836,3
378,26.179189682006836,44.19652557373047,-114.44001770019531,3
379,-17.59636688232422,191.45962524414062,35.20918273925781,3
380,7.318703651428223,110.54395294189453,-38.853721618652344,3
381,10.506438255310059,113.06996154785156,-43.575164794921875,3
382,5.91219425201416,107.07217407226562,-44.879085540771484,3
383,1.197968602180481,136.06564331054688,-20.390775680541992,3
384,9.377089500427246,100.03839111328125,-53.22003936767578,3
385,-11.77048110961914,171.37313842773438,18.7044734954834,3
386,18.589460372924805,74.62691497802734,-79.97724914550781,3
387,-6.30526876449585,151.56028747558594,1.083962321281433,3
388,-1.2105034589767456,128.30162048339844,-16.475236892700195,3
389,10.306106567382812,87.86820220947266,-55.403472900390625,3
390,18.413509368896484,65.40271759033203,-83.05181884765625,3
391,-9.31692123413086,164.3632354736328,11.403674125671387,3
392,-15.214637756347656,186.6321258544922,31.41339111328125,3
393,-9.95309066772461,159.02127075195312,7.106532096862793,3
394,-4.068052768707275,146.32852172851562,-7.274547576904297,3
395,-12.390304565429688,176.3182830810547,22.867826461791992,3
396,-15.480520248413086,180.9907989501953,33.29666519165039,3
397,4.9001946449279785,107.36569213867188,-29.22995948791504,3
398,5.157857894897461,102.0863037109375,-31.431570053100586,3
399,3.9363903999328613,115.53581237792969,-25.77767562866211,3
400,4.128232002258301,104.92015075683594,-33.33956527709961,3
401,-1.2231614589691162,127.78558349609375,-6.673555374145508,3
402,16.097972869873047,68.19200897216797,-68.13451385498047,3
403,0.5107100605964661,126.71546936035156,-10.206470489501953,3
404,8.5728759765625,87.10148620605469,-46.95812225341797,3
405,0.24147692322731018,113.2459487915039,-21.79811668395996,3
406,-13.165861129760742,169.78343200683594,27.23456382751465,3
407,3.8856964111328125,107.33960723876953,-29.863189697265625,3
408,-12.341353416442871,162.01779174804688,26.472787857055664,3
409,-9.47157096862793,150.6113739013672,9.878257751464844,3
410,-16.89632797241211,174.0344696044922,36.61070251464844,3
411,-7.6509270668029785,139.4263916015625,12.778276443481445,3
412,-7.952860355377197,141.0385284423828,14.848409652709961,3
413,-19.091100692749023,188.79013061523438,46.97698211669922,3
414,-22.74180030822754,179.37869262695312,59.920860290527344,3
415,-14.91805362701416,154.39915466308594,39.61444854736328,3
416,-10.11718463897705,130.7631072998047,27.805253982543945,3
417,-18.259607315063477,153.5421142578125,53.199432373046875,3
418,-8.228349685668945,105.09628295898438,19.659635543823242,3
419,1.2988308668136597,53.47308349609375,-16.989377975463867,3
420,4.629746437072754,63.4139289855957,-13.309385299682617,3
421,2.4860315322875977,72.29322052001953,-11.216444969177246,3
422,4.628915309906006,66.60596466064453,-29.53194236755371,3
423,0.3173971176147461,99.07260131835938,-21.233428955078125,3
424,2.505239725112915,88.3282470703125,-22.128677368164062,3
425,-3.5242533683776855,86.66864776611328,-3.5450167655944824,3
426,-5.158483028411865,79.0539321899414,9.111608505249023,3
427,-1.4709203243255615,74.34760284423828,-6.329017162322998,3
428,10.098271369934082,43.39289093017578,-44.35036849975586,3
429,2.9363603591918945,47.048831939697266,-15.8864164352417,3
430,2.326711654663086,38.426395416259766,-6.528632164001465,3
431,9.295409202575684,28.89126968383789,-28.037317276000977,3
432,7.408280849456787,23.689973831176758,-21.321325302124023,3
433,10.074017524719238,-6.982101917266846,-38.057376861572266,3
434,2.532026529312134,19.632814407348633,-14.926393508911133,3
435,-1.9347679615020752,37.165016174316406,5.099565505981445,3
436,-6.715063095092773,47.0699577331543,17.218097686767578,3
437,1.119482159614563,61.6769905090332,-6.86023473739624,3
438,3.6522274017333984,52.365440368652344,-17.748695373535156,3
439,-13.774882316589355,119.27151489257812,44.79536819458008,3
440,-7.309639930725098,99.41740417480469,17.975156784057617,3
441,0.5005042552947998,72.91014099121094,-11.81126880645752,3
442,-6.560749530792236,83.40584564208984,12.034863471984863,3
443,-8.395403861999512,103.16665649414062,22.29270362854004,3
444,-2.897690534591675,70.64454650878906,1.487994909286499,3
445,5.037318229675293,45.69951248168945,-21.44322395324707,3
446,0.5855745077133179,49.11504364013672,-6.8621907234191895,3
447,-6.5113091468811035,87.64533996582031,15.850383758544922,3
448,-4.9480156898498535,77.2121810913086,11.358192443847656,3
449,-6.853928565979004,86.39454650878906,12.85531997680664,3
450,-0.49261635541915894,91.16024017333984,-6.552910327911377,3
451,0.38178062438964844,96.95784759521484,-12.859703063964844,3
452,1.2324641942977905,94.999267578125,-19.72980308532715,3
453,8.043752670288086,75.8344497680664,-35.70673751831055,3
454,-9.535882949829102,123.98748779296875,24.11932373046875,3
455,-9.711236953735352,152.07785034179688,21.595481872558594,3
456,-1.0623390674591064,105.84078979492188,-11.294679641723633,3
457,-0.9508026242256165,96.76181030273438,-6.419948577880859,3
458,1.5859133005142212,102.43738555908203,-19.228853225708008,3
459,3.571077346801758,96.5176773071289,-31.349905014038086,3
460,-2.367177963256836,119.10946655273438,-10.905485153198242,3
461,-4.967870712280273,129.01339721679688,8.903179168701172,3
462,-8.11279582977295,120.63520812988281,15.484489440917969,3
463,8.381002426147461,96.43205261230469,-34.37599182128906,3
464,7.711573600769043,103.12872314453125,-44.55830764770508,3
465,-6.254204750061035,144.31729125976562,1.5405969619750977,3
466,-9.12771224975586,161.76734924316406,13.492473602294922,3
467,-16.96845817565918,185.21536254882812,46.15934753417969,3
468,-12.822944641113281,165.8321533203125,25.46857452392578,3
469,-2.326904296875,129.80206298828125,-15.934098243713379,3
470,-4.338436126708984,156.70921325683594,-3.119955062866211,3
471,1.7012150287628174,142.38119506835938,-23.126699447631836,3
472,2.930325984954834,124.88032531738281,-37.524166107177734,3
