,ReH,ReE,ReHtilde,SetNum
180,2.174994468688965,-135.92730712890625,16.57067108154297,1
181,-5.864224433898926,-3.6263225078582764,26.357133865356445,1
182,-5.480576515197754,14.951072692871094,28.45563316345215,1
183,-15.89755630493164,8.750351905822754,46.559146881103516,1
184,-9.475488662719727,-84.26885223388672,37.809261322021484,1
185,-3.4473373889923096,8.470294952392578,18.26291847229004,1
186,-20.35356903076172,-139.25680541992188,79.21123504638672,1
187,-8.381357192993164,-93.00379180908203,40.768226623535156,1
188,-7.400018692016602,-36.93717956542969,34.266483306884766,1
189,2.900646448135376,-92.3061752319336,3.2349677085876465,1
190,-7.110825061798096,-37.66587829589844,33.861873626708984,1
191,-5.275338172912598,45.23395919799805,10.13006591796875,1
192,8.970864295959473,35.547943115234375,-29.1226863861084,1
193,-3.450242519378662,61.389286041259766,3.0607478618621826,1
194,-10.712982177734375,64.21160888671875,15.869270324707031,1
195,-15.105427742004395,79.9306411743164,40.8391227722168,1
196,-6.105095386505127,23.112573623657227,19.417436599731445,1
197,0.39687466621398926,49.963623046875,6.3053154945373535,1
198,-6.789685249328613,57.34733200073242,14.963699340820312,1
199,0.8561595678329468,142.7416229248047,-21.694908142089844,1
200,1.2143800258636475,74.91092681884766,-15.816452980041504,1
201,-13.165547370910645,99.83333587646484,18.31217384338379,1
202,-18.822965621948242,91.77174377441406,53.41825485229492,1
203,-4.829185485839844,59.175193786621094,6.159608840942383,1
204,-7.099110126495361,19.27962875366211,28.386775970458984,1
205,-5.685503005981445,49.040557861328125,22.490564346313477,1
206,-8.167572975158691,-26.583797454833984,37.271976470947266,1
207,4.930396556854248,-13.463927268981934,-4.8794264793396,1
208,4.836824893951416,135.3804168701172,-25.467361450195312,1
209,11.582450866699219,80.87380981445312,-42.24472427368164,1
210,18.47355842590332,221.79330444335938,-78.04500579833984,1
211,16.657920837402344,173.7679901123047,-74.24068450927734,1
212,13.449572563171387,160.19198608398438,-63.544742584228516,1
213,10.426628112792969,120.93671417236328,-43.77310562133789,1
214,-5.285333156585693,159.9327850341797,1.770881175994873,1
215,-4.6563897132873535,201.21861267089844,-3.965972900390625,1
216,2.955477237701416,64.84556579589844,-17.02483367919922,1
217,-22.189956665039062,83.50099182128906,55.96403884887695,1
218,-14.812445640563965,60.12997055053711,57.70950698852539,1
219,-18.534183502197266,108.04243469238281,58.480716705322266,1
220,-39.983516693115234,69.20648193359375,134.74134826660156,1
221,-24.168142318725586,20.535505294799805,90.62366485595703,1
222,-19.86471176147461,63.291744232177734,76.3175048828125,1
223,-44.21977996826172,144.39920043945312,126.47428894042969,1
224,-33.526344299316406,25.748031616210938,113.51220703125,1
225,-19.732872009277344,-27.496618270874023,70.14395141601562,1
226,-27.169477462768555,90.3691635131836,72.85808563232422,1
227,-12.08448600769043,69.24396514892578,37.04018783569336,1
228,-30.143169403076172,35.664573669433594,103.11482238769531,1
229,-21.56854248046875,143.45489501953125,71.76119995117188,1
230,-25.621612548828125,57.80171203613281,89.10298156738281,1
231,-18.126995086669922,103.64437103271484,49.24306106567383,1
232,-5.202473163604736,74.76349639892578,19.896068572998047,1
233,-3.1016011238098145,36.864681243896484,14.402676582336426,1
234,13.2982816696167,-78.07437133789062,-34.661903381347656,1
235,-2.0634047985076904,34.685054779052734,6.530605792999268,1
236,-1.015952467918396,24.094764709472656,17.124208450317383,1
237,-14.691137313842773,103.59666442871094,36.64614486694336,1
238,-16.767906188964844,102.74081420898438,40.47959899902344,1
239,0.9308381080627441,83.9552993774414,-10.726760864257812,1
240,-4.372913360595703,67.7987060546875,13.366991996765137,1
241,18.091426849365234,-78.40382385253906,-51.659629821777344,1
242,-0.6854021549224854,120.89925384521484,6.464022636413574,1
243,-1.7681288719177246,124.7259750366211,-1.077397346496582,1
244,-10.613859176635742,107.64815521240234,32.84339141845703,1
245,2.9956536293029785,73.40624237060547,-7.231325149536133,1
246,-17.508438110351562,102.6937255859375,45.32408142089844,1
247,-20.025379180908203,149.5865478515625,51.92512893676758,1
248,-7.379225730895996,121.36065673828125,17.75806999206543,1
249,6.647425651550293,129.98719787597656,-26.464967727661133,1
250,-2.839862585067749,123.77912139892578,4.183913707733154,1
251,-4.471708297729492,234.63621520996094,-8.019619941711426,1
252,2.4255475997924805,284.2693786621094,-41.710487365722656,1
253,3.3448221683502197,226.15866088867188,-21.543655395507812,1
254,8.156638145446777,78.7382583618164,-25.4135799407959,1
255,29.500364303588867,-40.58375549316406,-85.42540740966797,1
256,10.069210052490234,59.80284881591797,-37.824256896972656,1
257,16.27394676208496,86.42330169677734,-58.607601165771484,1
258,25.350683212280273,98.1999740600586,-84.95638275146484,1
259,22.396503448486328,77.12273406982422,-81.55281066894531,1
260,19.725133895874023,-13.0606689453125,-79.4281005859375,1
261,18.335250854492188,-37.37059020996094,-55.20534133911133,1
262,10.816347122192383,124.1732177734375,-42.056339263916016,1
263,7.104639053344727,60.75263214111328,-37.67898178100586,1
264,2.292402744293213,-35.217063903808594,1.303882122039795,1
265,9.823456764221191,76.83132934570312,-34.987953186035156,1
266,16.53830337524414,12.19900894165039,-42.11980438232422,1
267,-4.200469970703125,28.587080001831055,14.628154754638672,1
268,7.254899978637695,-28.486358642578125,-25.682992935180664,1
269,-2.127991199493408,-24.095182418823242,7.192633628845215,1
270,-0.2980607748031616,56.884891510009766,2.5272769927978516,1
271,-5.954664707183838,-9.304723739624023,22.816280364990234,1
272,-4.720485687255859,-18.826126098632812,16.530580520629883,1
273,2.5740394592285156,-59.89174270629883,13.380126953125,1
274,2.9593234062194824,-158.9795684814453,10.392645835876465,1
275,-2.1452300548553467,-31.294147491455078,13.453278541564941,1
276,-8.153169631958008,-40.912593841552734,27.86832618713379,1
277,-3.8678526878356934,-98.68643188476562,27.360692977905273,1
278,9.358829498291016,-152.53199768066406,-10.466763496398926,1
279,14.440617561340332,-69.11785125732422,-31.382640838623047,1
280,17.139795303344727,-9.812647819519043,-54.837188720703125,1
281,20.18278694152832,56.569053649902344,-71.57120513916016,1
282,27.346054077148438,23.415414810180664,-94.45488739013672,1
283,13.587547302246094,8.914403915405273,-33.36734390258789,1
284,9.812164306640625,-33.987152099609375,-13.611493110656738,1
285,-1.0278849601745605,0.025456905364990234,5.990433216094971,1
286,-6.855429649353027,-53.90742111206055,31.587562561035156,1
287,-20.670732498168945,-58.00071334838867,80.68462371826172,1
288,-16.47327423095703,-76.24423217773438,64.30916595458984,1
289,-6.278653621673584,-69.92758178710938,49.58710861206055,1
290,-11.083126068115234,-49.70161819458008,38.587711334228516,1
291,6.393509864807129,-6.247692108154297,-6.465287685394287,1
292,-11.324540138244629,-29.31125831604004,39.969757080078125,1
293,-10.553328514099121,-32.866336822509766,41.71601486206055,1
294,9.685320854187012,-67.50995635986328,-19.258865356445312,1
295,28.902830123901367,-0.4588336944580078,-93.28688049316406,1
296,18.278512954711914,71.77300262451172,-57.965736389160156,1
297,16.058191299438477,49.35573196411133,-53.38386154174805,1
298,7.163834095001221,-49.62788009643555,-10.897514343261719,1
299,19.28491973876953,-43.53257751464844,-57.47202682495117,1
300,18.796728134155273,-28.260772705078125,-60.14104461669922,1
301,26.269493103027344,-95.84354400634766,-79.23433685302734,1
302,10.40633773803711,74.7026596069336,-31.24478530883789,1
303,2.0241312980651855,58.95943069458008,-10.007946014404297,1
304,2.0428576469421387,24.2561092376709,-15.533345222473145,1
305,-10.213138580322266,152.771240234375,17.54181480407715,1
306,-31.56492805480957,156.5700225830078,70.27532196044922,1
307,-25.93390655517578,205.33103942871094,81.38304901123047,1
308,-13.128524780273438,161.04844665527344,27.139503479003906,1
309,-11.316510200500488,142.85031127929688,28.91260528564453,1
310,1.539175271987915,16.68222999572754,7.505952835083008,1
311,2.0365047454833984,114.02114868164062,-17.574596405029297,1
312,2.872075080871582,51.963478088378906,-23.365760803222656,1
313,1.9719136953353882,70.50018310546875,-15.279521942138672,1
314,-21.610036849975586,182.19293212890625,75.37361145019531,1
315,-13.093955039978027,148.30709838867188,32.42240905761719,1
316,0.5276964902877808,-11.168037414550781,4.180567741394043,1
317,-9.348227500915527,78.7825927734375,19.741802215576172,1
318,-14.396105766296387,-23.574758529663086,60.813968658447266,1
319,-2.6862189769744873,-48.88252258300781,17.163742065429688,1
320,6.784409523010254,3.9941601753234863,-15.387081146240234,1
321,18.210866928100586,24.71231460571289,-62.072750091552734,1
322,9.168752670288086,35.18955612182617,-26.9820499420166,1
323,1.3120310306549072,73.37996673583984,-15.241024017333984,1
324,11.192401885986328,32.528038024902344,-34.79916000366211,1
325,20.311450958251953,-62.86482620239258,-68.74128723144531,1
326,15.972921371459961,-30.25494384765625,-62.0737190246582,1
327,8.307653427124023,56.95307540893555,-27.547443389892578,1
328,2.8363945484161377,105.9664306640625,-15.479851722717285,1
329,-1.4333208799362183,243.48394775390625,-5.470892429351807,1
330,-5.068324089050293,164.71652221679688,7.373266220092773,1
331,-1.923258662223816,75.81645202636719,2.9054009914398193,1
332,11.640785217285156,-129.4584503173828,-22.351354598999023,1
333,17.90178680419922,-118.95549011230469,-34.403541564941406,1
334,-0.36879146099090576,-96.1949462890625,29.309947967529297,1
335,-9.701772689819336,-167.46554565429688,57.894981384277344,1
336,-3.802243709564209,-149.55447387695312,33.39967346191406,1
337,-2.630612373352051,-71.8195571899414,16.69305992126465,1
338,-8.16766357421875,-66.512939453125,38.71388244628906,1
339,11.200728416442871,-88.40099334716797,-22.26823616027832,1
340,-0.22093617916107178,-195.68397521972656,33.749637603759766,1
341,-4.725754737854004,-101.10774230957031,14.826584815979004,1
342,1.296002984046936,-58.77519989013672,20.677858352661133,1
343,-3.8123042583465576,-57.72694396972656,27.86346435546875,1
344,4.1975860595703125,-57.48624801635742,13.11205768585205,1
345,2.584388494491577,-55.99391555786133,7.736154556274414,1
346,-4.076332092285156,3.051652193069458,15.510497093200684,1
347,-3.4960455894470215,-21.739227294921875,33.470123291015625,1
348,-11.10972785949707,-9.453997611999512,37.783302307128906,1
349,-9.284884452819824,-62.77253723144531,44.82801818847656,1
350,-13.983732223510742,79.28468322753906,39.71346664428711,1
351,-15.911888122558594,91.79182434082031,47.186527252197266,1
352,-1.13185453414917,132.30812072753906,-4.693093776702881,1
353,3.625966787338257,164.35153198242188,-23.839296340942383,1
354,2.89064884185791,116.03398132324219,-17.987354278564453,1
355,-13.420479774475098,210.19918823242188,12.16411304473877,1
356,-13.030328750610352,-24.760644912719727,57.26171875,1
357,-8.653524398803711,16.680156707763672,28.556840896606445,1
358,3.228062391281128,-24.69277572631836,-3.6333534717559814,1
359,4.082389831542969,-154.16110229492188,13.617585182189941,1
360,6.642880916595459,-80.11207580566406,0.12095034122467041,1
361,1.9088383913040161,-14.490522384643555,1.8284543752670288,1
362,-11.795791625976562,83.07511901855469,33.568687438964844,1
363,-20.319007873535156,95.47441101074219,61.942256927490234,1
364,-21.14171600341797,117.52674102783203,51.57294845581055,1
365,-13.323540687561035,178.15585327148438,28.911781311035156,1
366,-4.887818813323975,161.10902404785156,3.0923850536346436,1
367,-9.264376640319824,174.9051971435547,12.920183181762695,1
368,4.60886812210083,120.04122161865234,-12.598372459411621,1
369,-2.761127233505249,194.34698486328125,-17.43377685546875,1
370,-10.055700302124023,167.18389892578125,22.794240951538086,1
371,-9.968877792358398,-60.53908920288086,45.40876007080078,1
372,-18.622631072998047,-129.21121215820312,68.42589569091797,1
373,-11.322571754455566,-49.78444290161133,38.61191177368164,1
374,-7.856756687164307,119.31104278564453,9.1196928024292,1
375,-4.973643779754639,103.92527770996094,14.826613426208496,1
376,-6.369964599609375,169.86886596679688,6.645698547363281,1
377,10.29584789276123,136.36602783203125,-48.19760513305664,1
378,5.9682416915893555,108.75959014892578,-28.344837188720703,1
379,14.387029647827148,147.3172149658203,-53.3025016784668,1
380,-8.817540168762207,109.36935424804688,13.92056655883789,1
381,-1.7388103008270264,123.511962890625,-7.346436977386475,1
382,-4.758274078369141,48.58523941040039,11.18210506439209,1
383,2.4782989025115967,136.72918701171875,-21.85209083557129,1
384,-4.554847240447998,168.22869873046875,4.607637882232666,1
385,3.049649238586426,119.29505157470703,-22.33497428894043,1
386,5.491060733795166,182.36770629882812,-26.209150314331055,1
387,10.245375633239746,271.0106201171875,-63.12721252441406,1
388,15.629583358764648,300.97467041015625,-72.43082427978516,1
389,19.518413543701172,97.57596588134766,-76.01593017578125,1
390,16.230382919311523,64.46430206298828,-58.12022018432617,1
391,-1.4635652303695679,89.69487762451172,-0.11236035823822021,1
392,14.521751403808594,165.9220428466797,-62.30874252319336,1
393,20.584896087646484,67.40380859375,-75.13185119628906,1
394,13.25939655303955,2.646146774291992,-41.625545501708984,1
395,10.515105247497559,127.427001953125,-48.88633346557617,1
396,10.06430435180664,38.76290512084961,-51.6529426574707,1
397,16.267282485961914,27.672645568847656,-60.28063201904297,1
398,17.36887550354004,-22.145206451416016,-42.00370788574219,1
399,2.2829089164733887,69.57491302490234,-26.45029640197754,1
400,11.317737579345703,180.44735717773438,-50.36589813232422,1
401,0.9142241477966309,206.5630340576172,-33.168521881103516,1
402,2.748453378677368,231.04861450195312,-24.04283332824707,1
403,0.15550458431243896,136.01271057128906,-12.573976516723633,1
404,-0.3357365131378174,143.43894958496094,-9.408682823181152,1
405,2.3563613891601562,63.8227424621582,-9.708717346191406,1
406,-9.044878005981445,108.50118255615234,17.60220718383789,1
407,-8.551841735839844,192.892578125,4.653785705566406,1
408,-8.298404693603516,255.9698944091797,-5.9586615562438965,1
409,0.9946868419647217,176.563720703125,-26.841150283813477,1
410,-8.884095191955566,211.90992736816406,13.857388496398926,1
411,-11.844956398010254,127.96599578857422,34.775543212890625,1
412,8.915143013000488,77.46729278564453,-38.39649200439453,1
413,-10.265315055847168,142.20913696289062,12.538358688354492,1
414,-8.161639213562012,42.85042190551758,24.181167602539062,1
415,-15.21161937713623,142.694091796875,45.13958740234375,1
416,-10.003198623657227,85.87663269042969,32.3701286315918,1
417,-7.975227355957031,-18.83783721923828,37.63187026977539,1
418,-2.4306914806365967,-19.695072174072266,9.528314590454102,1
419,2.035727024078369,9.714228630065918,-4.466923713684082,1
420,2.4577953815460205,-2.3036751747131348,-7.5666656494140625,1
421,2.1805825233459473,152.8848876953125,-30.667234420776367,1
422,3.5997514724731445,9.473749160766602,-10.130451202392578,1
423,5.843624114990234,-9.095051765441895,-16.413902282714844,1
424,10.430098533630371,-82.7192153930664,-18.70450782775879,1
425,-0.5750216245651245,-60.103485107421875,5.748266220092773,1
426,-7.570104598999023,-67.49222564697266,37.23100280761719,1
427,-3.875868797302246,-54.07475280761719,12.388270378112793,1
428,-1.852251648902893,98.00006866455078,-5.275404930114746,1
429,-18.589635848999023,138.4126739501953,57.2315673828125,1
430,-4.794863700866699,82.86443328857422,-2.615241527557373,1
431,-3.7481446266174316,89.73714447021484,12.940895080566406,1
432,-10.753764152526855,100.83113098144531,25.695653915405273,1
433,-8.341837882995605,73.33329010009766,28.38201332092285,1
434,6.096990585327148,-58.574249267578125,-6.3985276222229,1
435,-4.905783653259277,37.92040252685547,21.51118278503418,1
436,-8.163207054138184,24.171146392822266,24.62660026550293,1
437,-8.295565605163574,13.089015007019043,21.199302673339844,1
438,20.81283187866211,166.98973083496094,-71.59388732910156,1
439,25.35049057006836,75.10853576660156,-90.98023986816406,1
440,26.73638916015625,84.32211303710938,-97.0651626586914,1
441,20.98039436340332,143.148193359375,-79.61212921142578,1
442,13.047529220581055,11.28766918182373,-39.242828369140625,1
443,15.06869125366211,-56.22694778442383,-54.99372863769531,1
444,23.118011474609375,55.5318489074707,-77.15721130371094,1
445,-5.963458061218262,189.87062072753906,-0.215074360370636,1
446,-4.971740245819092,148.41015625,-11.94648265838623,1
447,-3.9296295642852783,150.64532470703125,8.91952896118164,1
448,8.111661911010742,169.0410919189453,-45.63826370239258,1
449,9.17060375213623,36.85837936401367,-36.626243591308594,1
450,-1.5865575075149536,86.10955810546875,-14.889352798461914,1
451,-8.579828262329102,-37.223941802978516,43.215675354003906,1
452,0.3639054298400879,23.545190811157227,-2.585489511489868,1
453,-16.698623657226562,-42.2223014831543,60.83201217651367,1
454,-16.07842254638672,-3.5818698406219482,66.66006469726562,1
455,-16.896345138549805,7.089659690856934,54.13090133666992,1
456,-14.372026443481445,-0.5673483610153198,62.981380462646484,1
457,-15.872502326965332,100.6732177734375,42.431785583496094,1
458,-24.943883895874023,179.8757781982422,56.986976623535156,1
459,-9.806493759155273,-33.03472137451172,39.6888313293457,1
460,3.709242582321167,-6.30939245223999,-8.99194049835205,1
461,1.871083378791809,-68.80498504638672,-17.649015426635742,1
462,-2.212982654571533,-44.82787322998047,14.169775009155273,1
463,-9.787957191467285,-72.62049102783203,47.35602951049805,1
464,11.074891090393066,-12.763337135314941,-25.96908950805664,1
465,0.2486499547958374,35.460960388183594,5.296720504760742,1
466,-7.313652038574219,121.46943664550781,17.382722854614258,1
467,-13.721063613891602,55.09734344482422,40.355934143066406,1
468,-5.5452880859375,118.31942749023438,24.392837524414062,1
469,5.9438862800598145,-133.8999786376953,-0.1058003306388855,1
470,1.403992772102356,-126.2105484008789,5.577021598815918,1
471,18.80945587158203,-148.28652954101562,-38.41050338745117,1
472,22.230667114257812,-124.44621276855469,-56.5002555847168,1
