,ReH,ReE,ReHtilde,SetNum
120,-0.09520474821329117,-3.8622329235076904,-0.23844031989574432,0
121,0.6244449615478516,2.3190104961395264,7.707001209259033,0
122,0.474995881319046,0.2349918633699417,5.01436185836792,0
123,-6.4910688400268555,15.542354583740234,20.622806549072266,0
124,-12.49764347076416,32.533111572265625,37.60708999633789,0
125,-8.658970832824707,22.036174774169922,26.505603790283203,0
126,-6.599032402038574,13.918129920959473,17.391883850097656,0
127,-4.78930139541626,5.998417377471924,8.35920524597168,0
128,-1.0973261594772339,2.64929461479187,5.926901817321777,0
129,2.350386619567871,-1.8140099048614502,2.12180495262146,0
130,3.5540976524353027,-9.465757369995117,-6.8373894691467285,0
131,4.278780937194824,-11.01984977722168,-8.350744247436523,0
132,7.482646465301514,-17.035472869873047,-14.125516891479492,0
133,1.5777229070663452,0.0885075107216835,4.0713791847229,0
134,0.09173088520765305,-4.6748857498168945,-2.361870050430298,0
135,-2.588045835494995,5.186494827270508,8.333958625793457,0
136,-1.0419901609420776,1.9235492944717407,5.196521759033203,0
137,2.013157844543457,-5.120891571044922,-1.628767490386963,0
138,5.099287986755371,-10.806692123413086,-7.028643608093262,0
139,3.9249610900878906,-16.005897521972656,-13.872729301452637,0
140,6.079043865203857,-13.738142967224121,-9.928512573242188,0
141,0.26038482785224915,-3.3924400806427,0.5365898609161377,0
142,8.080413818359375,-24.2315616607666,-21.896650314331055,0
143,9.771661758422852,-28.148723602294922,-25.907991409301758,0
144,16.20659065246582,-41.332054138183594,-38.97124099731445,0
145,16.547176361083984,-39.37013244628906,-36.420894622802734,0
146,7.611260890960693,-21.575828552246094,-18.603822708129883,0
147,9.252997398376465,-28.837743759155273,-26.775110244750977,0
148,15.5524263381958,-44.9085578918457,-43.10017776489258,0
149,12.887524604797363,-37.488677978515625,-35.35947036743164,0
150,17.38208770751953,-45.38798904418945,-42.97744369506836,0
151,11.253312110900879,-29.003877639770508,-25.573535919189453,0
152,10.447670936584473,-30.65070343017578,-27.985544204711914,0
153,10.991546630859375,-31.351350784301758,-28.639219284057617,0
154,16.534393310546875,-39.31205368041992,-35.612510681152344,0
155,13.000576972961426,-35.061824798583984,-31.965776443481445,0
156,16.846908569335938,-45.261714935302734,-42.63532638549805,0
157,15.118569374084473,-43.518898010253906,-41.3331298828125,0
158,14.375533103942871,-39.91511154174805,-37.265018463134766,0
159,13.3233060836792,-37.650447845458984,-34.94308853149414,0
160,14.551061630249023,-39.422908782958984,-36.47404098510742,0
161,14.226383209228516,-39.19969940185547,-36.359920501708984,0
162,20.619665145874023,-52.68122482299805,-49.91407775878906,0
163,22.217575073242188,-52.911033630371094,-49.44634246826172,0
164,19.215171813964844,-52.262229919433594,-50.224769592285156,0
165,17.834148406982422,-48.43815994262695,-46.26255798339844,0
166,19.111961364746094,-49.54344177246094,-46.95009994506836,0
167,12.538586616516113,-37.175628662109375,-35.13885498046875,0
168,11.737408638000488,-29.50798225402832,-26.157249450683594,0
169,10.578404426574707,-29.28974151611328,-26.498640060424805,0
170,7.483541965484619,-19.495437622070312,-16.141887664794922,0
171,9.374486923217773,-25.840953826904297,-23.138296127319336,0
172,14.963553428649902,-36.174530029296875,-33.298248291015625,0
173,13.121400833129883,-38.78761672973633,-37.564544677734375,0
174,11.411784172058105,-31.69857406616211,-29.63746452331543,0
175,15.640486717224121,-41.62972640991211,-39.9326171875,0
176,14.380995750427246,-38.593482971191406,-36.84397888183594,0
177,10.979179382324219,-29.2132568359375,-26.774093627929688,0
178,9.29671573638916,-21.301252365112305,-18.005887985229492,0
179,9.089563369750977,-23.944263458251953,-21.468027114868164,0
180,9.234519958496094,-27.888229370117188,-26.222732543945312,0
181,12.936602592468262,-37.01214599609375,-35.68708038330078,0
182,13.86496639251709,-29.414073944091797,-25.95752716064453,0
183,12.674493789672852,-33.44142150878906,-31.497018814086914,0
184,11.255456924438477,-30.609521865844727,-28.790145874023438,0
185,13.303038597106934,-35.2913703918457,-33.58195114135742,0
186,19.838533401489258,-53.61601257324219,-53.5481071472168,0
187,16.005971908569336,-43.80936050415039,-43.61775207519531,0
188,12.429275512695312,-31.263643264770508,-29.833444595336914,0
189,10.805809020996094,-31.684755325317383,-31.213003158569336,0
190,8.584104537963867,-22.597322463989258,-20.864089965820312,0
191,8.454436302185059,-19.103759765625,-16.555017471313477,0
192,5.890939235687256,-14.943506240844727,-12.634946823120117,0
193,6.067934989929199,-10.35321044921875,-6.90922737121582,0
194,-1.7608654499053955,2.5380444526672363,5.7630085945129395,0
195,-6.834668159484863,15.329129219055176,18.84994888305664,0
196,-5.6885480880737305,12.756568908691406,16.25736427307129,0
197,-8.164521217346191,20.55531120300293,24.74396514892578,0
198,-9.011682510375977,24.321456909179688,29.020309448242188,0
199,-7.427639484405518,18.39181900024414,22.565418243408203,0
200,-5.114499568939209,14.248732566833496,18.67604637145996,0
201,-7.5242018699646,19.820903778076172,24.256587982177734,0
202,-6.458139896392822,12.886580467224121,15.989191055297852,0
203,-6.160219192504883,12.4530668258667,15.593456268310547,0
204,-8.263306617736816,19.814956665039062,23.373767852783203,0
205,-4.034656047821045,7.565510272979736,11.80142593383789,0
206,-7.7997660636901855,19.6810245513916,24.778301239013672,0
207,-14.936744689941406,37.39914321899414,42.42036437988281,0
208,-20.728660583496094,51.948970794677734,57.89641571044922,0
209,-14.914734840393066,41.948944091796875,48.599830627441406,0
210,-14.77708911895752,34.9102897644043,40.22208023071289,0
211,-12.690190315246582,29.56134033203125,34.78528594970703,0
212,-15.22033405303955,43.290283203125,50.09185791015625,0
213,-18.376953125,44.6195068359375,50.335845947265625,0
214,-15.774543762207031,34.464447021484375,39.542320251464844,0
215,-16.631044387817383,43.0382080078125,49.91753387451172,0
216,-15.85007381439209,38.53647994995117,44.664306640625,0
217,-17.783113479614258,41.8262939453125,47.77052688598633,0
218,-17.654603958129883,44.761592864990234,51.472434997558594,0
219,-15.799026489257812,41.045066833496094,47.75080108642578,0
220,-13.73803424835205,28.992502212524414,34.10322189331055,0
221,-12.30187702178955,31.779842376708984,38.22569274902344,0
222,-7.841034889221191,18.897003173828125,24.320537567138672,0
223,-8.12372875213623,19.755523681640625,25.26025390625,0
224,-7.533167362213135,15.25751781463623,19.81108283996582,0
225,-8.194375991821289,16.102767944335938,20.524063110351562,0
226,-3.536478042602539,13.196928024291992,19.189105987548828,0
227,-9.092354774475098,21.30784797668457,26.242034912109375,0
228,-9.723956108093262,23.411462783813477,28.516019821166992,0
229,-5.239535808563232,9.968924522399902,14.342252731323242,0
230,-2.0631041526794434,6.347404956817627,11.262471199035645,0
231,-3.7196879386901855,9.622504234313965,14.616300582885742,0
232,-2.2648136615753174,5.4840569496154785,10.148711204528809,0
233,-1.2063437700271606,2.8705520629882812,7.594793319702148,0
234,2.267719030380249,-3.0841898918151855,1.8795589208602905,0
235,3.183336019515991,-9.678768157958984,-5.6925811767578125,0
236,-0.3240445852279663,2.7003355026245117,7.361008167266846,0
237,-2.214782238006592,2.849687337875366,6.527886390686035,0
238,-8.483762741088867,19.00965118408203,23.158733367919922,0
239,-11.609855651855469,26.107006072998047,30.11178207397461,0
240,-7.880051612854004,20.357912063598633,25.023420333862305,0
241,-13.246133804321289,26.439664840698242,29.817138671875,0
242,-14.208784103393555,34.48700714111328,39.102237701416016,0
243,-14.530900955200195,40.862892150878906,46.6029052734375,0
244,-16.49003791809082,44.70167922973633,50.36539077758789,0
245,-16.008943557739258,39.28094482421875,44.191524505615234,0
246,-20.740222930908203,53.01805877685547,58.35172653198242,0
247,-18.0584659576416,48.54881286621094,54.426570892333984,0
248,-17.495563507080078,39.287193298339844,43.35153579711914,0
249,-19.171483993530273,47.48092269897461,52.5120735168457,0
250,-11.789180755615234,36.72462844848633,43.24570083618164,0
251,-14.240113258361816,38.941043853759766,44.81804656982422,0
252,-10.230226516723633,26.70460319519043,31.890060424804688,0
253,-11.601969718933105,28.942584991455078,33.95539855957031,0
254,-7.042729377746582,19.705163955688477,24.787986755371094,0
255,-10.975526809692383,20.964630126953125,24.38662338256836,0
256,-11.459815979003906,24.09141731262207,28.07785415649414,0
257,-10.439970970153809,29.380123138427734,35.07763671875,0
258,-11.429722785949707,27.98188591003418,32.81993865966797,0
259,-5.129064559936523,9.829206466674805,13.748001098632812,0
260,-1.071150779724121,0.33109766244888306,4.236685276031494,0
261,0.20348146557807922,-0.5187709331512451,3.814504623413086,0
262,-0.7493976354598999,8.397053718566895,14.288043975830078,0
263,-2.9945616722106934,9.140693664550781,13.929798126220703,0
264,-0.7256725430488586,-0.5838935375213623,2.856755495071411,0
265,2.418351173400879,-6.607313632965088,-2.784083843231201,0
266,6.053049564361572,-22.711803436279297,-20.312055587768555,0
267,7.539330959320068,-19.027009963989258,-15.102762222290039,0
268,5.880241394042969,-15.588871002197266,-11.706542015075684,0
269,6.95173978805542,-19.381505966186523,-15.700136184692383,0
270,12.266157150268555,-31.017230987548828,-27.25955581665039,0
271,13.599991798400879,-35.7706413269043,-32.31122970581055,0
272,13.748029708862305,-37.39722442626953,-34.24808120727539,0
273,13.028116226196289,-36.54436111450195,-33.572811126708984,0
274,13.187366485595703,-30.66387939453125,-25.977252960205078,0
275,14.361839294433594,-40.6596565246582,-38.15365982055664,0
276,19.762540817260742,-50.34581756591797,-47.20599365234375,0
277,18.205156326293945,-51.83864212036133,-49.81084060668945,0
278,17.478092193603516,-46.477500915527344,-43.56975173950195,0
279,16.757766723632812,-41.83085250854492,-38.330657958984375,0
280,19.536287307739258,-53.00148391723633,-50.60347366333008,0
281,16.937713623046875,-44.85162353515625,-41.74279022216797,0
282,21.818449020385742,-60.48015594482422,-58.42502212524414,0
283,20.85856056213379,-62.90576934814453,-61.92658233642578,0
284,27.40884017944336,-71.81077575683594,-69.87152862548828,0
285,29.156435012817383,-79.05245208740234,-77.92512512207031,0
286,22.78931427001953,-60.07206726074219,-58.42255401611328,0
287,19.016084671020508,-49.43487548828125,-47.193885803222656,0
288,14.552011489868164,-39.03071975708008,-36.24325180053711,0
289,13.286681175231934,-36.163818359375,-33.29373550415039,0
290,9.544564247131348,-25.743013381958008,-21.922744750976562,0
291,7.934505939483643,-27.11615562438965,-24.53044319152832,0
292,8.1976957321167,-21.695363998413086,-17.559049606323242,0
293,3.2894506454467773,-7.385557174682617,-2.144958972930908,0
294,1.8325045108795166,-10.777433395385742,-6.93083381652832,0
295,-1.2085223197937012,1.3752801418304443,6.663599014282227,0
296,-2.290165901184082,0.9272819757461548,5.684327125549316,0
297,1.5100550651550293,-10.064692497253418,-5.776740074157715,0
298,-0.6246622800827026,-3.202263116836548,1.6097773313522339,0
299,-1.9293187856674194,3.843104600906372,9.747249603271484,0
300,-9.561970710754395,21.6476993560791,28.0814266204834,0
301,-8.75658893585205,16.39250373840332,22.104402542114258,0
302,-6.80372953414917,7.889447212219238,12.702220916748047,0
303,3.1049752235412598,-11.513675689697266,-6.119009971618652,0
304,4.0549774169921875,-11.048771858215332,-5.131240367889404,0
305,8.39653205871582,-26.86975860595703,-21.89181137084961,0
306,10.258147239685059,-30.40556526184082,-25.30779266357422,0
307,15.779013633728027,-38.84882736206055,-33.387794494628906,0
308,15.702470779418945,-44.82670211791992,-40.78248977661133,0
309,8.606148719787598,-29.618337631225586,-25.73750114440918,0
310,9.821480751037598,-27.242124557495117,-22.36003303527832,0
311,3.9327993392944336,-17.377574920654297,-13.788185119628906,0
312,1.860702633857727,-11.825819969177246,-8.151487350463867,0
313,-2.4832491874694824,6.163531303405762,11.189828872680664,0
314,-1.0010100603103638,3.7360527515411377,8.968219757080078,0
315,-5.270984172821045,12.48444652557373,17.735889434814453,0
316,-2.8098673820495605,6.123530387878418,10.898951530456543,0
317,-1.9995237588882446,2.4187259674072266,6.746565818786621,0
318,-3.8852171897888184,13.36899471282959,19.211444854736328,0
319,-1.4080203771591187,4.130488395690918,9.168113708496094,0
320,-2.8725855350494385,4.036578178405762,8.35401725769043,0
321,-4.5839643478393555,2.2195143699645996,5.354043006896973,0
322,-4.994312763214111,10.711965560913086,15.27966022491455,0
323,-4.815989971160889,14.286832809448242,19.774211883544922,0
324,1.0206794738769531,-4.601690769195557,-0.5194840431213379,0
325,1.3867062330245972,-4.05556583404541,0.28018656373023987,0
326,4.671308994293213,-14.830044746398926,-11.544217109680176,0
327,5.3825178146362305,-10.126791954040527,-5.419857501983643,0
328,4.535971641540527,-12.828033447265625,-9.10596752166748,0
329,10.403206825256348,-27.705810546875,-24.750856399536133,0
330,8.139163970947266,-28.9479923248291,-27.34933853149414,0
331,8.334382057189941,-21.33425521850586,-17.945646286010742,0
332,10.434869766235352,-25.645769119262695,-22.226804733276367,0
333,7.013185501098633,-20.317832946777344,-17.295204162597656,0
334,5.6332597732543945,-11.184226989746094,-6.986923694610596,0
335,-0.02717430144548416,2.3263792991638184,6.579849720001221,0
336,-1.858628749847412,9.778573989868164,14.649102210998535,0
337,-3.9927425384521484,5.411900043487549,8.210554122924805,0
338,-6.262801647186279,14.418840408325195,18.184036254882812,0
339,-7.353935241699219,18.01769256591797,21.92086410522461,0
340,-11.071735382080078,25.732128143310547,29.44879913330078,0
341,-11.455358505249023,23.88433074951172,27.057445526123047,0
342,-6.087658405303955,17.334957122802734,22.058624267578125,0
343,-4.875725746154785,13.609110832214355,18.07379722595215,0
344,-2.7551889419555664,4.236421585083008,7.744545936584473,0
345,-5.1433796882629395,12.539128303527832,16.86988639831543,0
346,-6.385158061981201,18.362552642822266,23.124774932861328,0
347,-5.711616039276123,13.060099601745605,16.945728302001953,0
348,-7.031023025512695,19.215925216674805,23.91860580444336,0
349,-6.335733890533447,17.113679885864258,21.684938430786133,0
350,-7.694467544555664,18.19632911682129,22.266782760620117,0
351,-10.309331893920898,23.472057342529297,27.591764450073242,0
352,-13.326300621032715,35.1932258605957,40.16023254394531,0
353,-17.468233108520508,40.85472106933594,45.03506088256836,0
354,-16.575349807739258,41.11381912231445,45.862266540527344,0
355,-15.929206848144531,37.12555694580078,41.2293701171875,0
356,-11.451116561889648,31.370418548583984,36.629764556884766,0
357,-11.853930473327637,29.895767211914062,34.59517288208008,0
358,-7.2337188720703125,17.56353759765625,22.119882583618164,0
359,-2.7613236904144287,9.922670364379883,15.136380195617676,0
360,-9.60434627532959,24.263282775878906,28.95550537109375,0
361,-9.391363143920898,22.22720718383789,26.60391616821289,0
362,-6.496360778808594,20.983516693115234,26.4444637298584,0
363,-11.259615898132324,24.1990966796875,28.10548210144043,0
364,-7.471827507019043,17.469772338867188,21.652626037597656,0
365,-5.515639305114746,13.03040599822998,17.1525936126709,0
366,-3.484261989593506,13.61139965057373,18.820871353149414,0
367,-9.557709693908691,22.032880783081055,26.244163513183594,0
368,-5.271791934967041,14.680768966674805,19.385435104370117,0
369,-5.0134100914001465,14.62629222869873,19.475624084472656,0
370,-4.238527297973633,9.050485610961914,12.839705467224121,0
371,-2.949779987335205,8.64263916015625,13.06649398803711,0
372,-3.050940990447998,2.4860551357269287,5.197603225708008,0
373,1.3169912099838257,-3.2131187915802,0.6633796691894531,0
374,-0.7759986519813538,-2.139554738998413,0.8058122992515564,0
375,4.002814292907715,-12.407772064208984,-9.312080383300781,0
376,3.5591373443603516,-16.435773849487305,-14.570751190185547,0
377,8.465483665466309,-20.674659729003906,-17.46851348876953,0
378,2.1511693000793457,-5.308620929718018,-2.1977956295013428,0
379,2.0009725093841553,-4.270103454589844,-1.0387251377105713,0
380,2.589507579803467,-9.862682342529297,-7.610905647277832,0
381,-0.6258842945098877,1.4692788124084473,5.010354995727539,0
382,5.337390899658203,-12.090621948242188,-8.793655395507812,0
383,7.913402557373047,-15.541048049926758,-11.889705657958984,0
384,5.233825206756592,-19.85611915588379,-18.530366897583008,0
385,3.1742501258850098,-11.653202056884766,-9.41989803314209,0
386,5.212162494659424,-14.672908782958984,-11.97432804107666,0
387,7.820040225982666,-22.23235511779785,-20.02694320678711,0
388,6.1965250968933105,-20.389041900634766,-18.49164581298828,0
389,5.059130668640137,-15.726646423339844,-13.228537559509277,0
390,8.497879028320312,-25.70733642578125,-23.650667190551758,0
391,1.030731439590454,-0.20201481878757477,4.128229141235352,0
392,-0.49909067153930664,-0.9414963722229004,2.460273265838623,0
393,1.3754665851593018,-3.218935012817383,0.4676115810871124,0
394,-5.066490650177002,7.783255577087402,10.526741981506348,0
395,-2.6757254600524902,5.9550323486328125,9.374815940856934,0
396,-3.973827838897705,6.495356559753418,9.500075340270996,0
397,-2.5095386505126953,8.866244316101074,13.075750350952148,0
398,-6.685061931610107,21.536685943603516,26.540136337280273,0
399,-1.4540653228759766,4.252673149108887,8.203414916992188,0
400,-0.09217432141304016,-1.5689877271652222,1.7993336915969849,0
401,0.03749231621623039,-4.647672653198242,-1.8652409315109253,0
402,-1.727587342262268,-0.9010268449783325,1.7335734367370605,0
403,-0.13953475654125214,-1.155888319015503,2.20666766166687,0
404,0.811233639717102,0.07937541604042053,4.20870304107666,0
405,-2.773021936416626,7.258536338806152,10.752141952514648,0
406,-4.809146404266357,5.925073146820068,8.011116027832031,0
407,-0.36830025911331177,-5.865057945251465,-4.42837381362915,0
408,1.419068694114685,-5.425322532653809,-2.9455885887145996,0
409,5.030442237854004,-15.743205070495605,-13.59803581237793,0
410,4.258021354675293,-18.388492584228516,-17.305885314941406,0
411,10.093270301818848,-24.423681259155273,-21.817237854003906,0
412,7.22990608215332,-20.62433624267578,-18.50872230529785,0
413,3.852473497390747,-9.895848274230957,-6.520848274230957,0
414,-0.6982853412628174,1.2179747819900513,4.558191776275635,0
415,2.091742515563965,-2.601245403289795,1.3727574348449707,0
416,0.4007647931575775,-0.3072189688682556,3.372481107711792,0
417,-5.099721908569336,12.672093391418457,16.797616958618164,0
418,-5.679932117462158,21.48512840270996,27.37881088256836,0
419,-6.742814064025879,14.849889755249023,19.034955978393555,0
420,-5.433193683624268,12.567157745361328,16.840829849243164,0
421,-4.136870861053467,6.48529052734375,10.008539199829102,0
422,-5.510659217834473,14.1627197265625,18.667129516601562,0
423,1.5687329769134521,-2.4991676807403564,1.970458984375,0
424,1.7964304685592651,-10.191427230834961,-7.185542583465576,0
425,0.2089332640171051,-3.166926383972168,0.8393355011940002,0
426,4.607940196990967,-11.888379096984863,-7.9354248046875,0
427,-2.4563040733337402,-1.9294869899749756,0.8088873624801636,0
428,1.8325375318527222,-8.120932579040527,-4.346772193908691,0
429,2.8238351345062256,-11.420788764953613,-7.819673538208008,0
430,0.4659821391105652,-2.649446725845337,1.692814588546753,0
431,0.9662691354751587,-7.007024765014648,-3.3804564476013184,0
432,4.415066242218018,-16.22255516052246,-12.921770095825195,0
433,3.9856350421905518,-8.832552909851074,-4.254515647888184,0
434,1.318501591682434,-4.83488655090332,-0.8285903930664062,0
435,-3.3214821815490723,6.6291022300720215,10.77073860168457,0
436,-1.5394200086593628,3.13736891746521,7.326344013214111,0
437,-4.513740062713623,11.726250648498535,16.2259578704834,0
438,-3.5304970741271973,5.223002910614014,9.055488586425781,0
439,-3.449033737182617,13.020082473754883,18.468706130981445,0
440,-6.072947978973389,10.456132888793945,13.90958023071289,0
441,-1.860467791557312,1.5497713088989258,5.244991779327393,0
442,-5.085134983062744,6.168161392211914,9.367972373962402,0
443,-1.7361589670181274,7.542734622955322,12.475995063781738,0
444,-1.864421010017395,7.477856159210205,12.31179141998291,0
445,-4.35870361328125,12.078402519226074,16.85525894165039,0
446,-3.0517024993896484,10.22341251373291,15.30601978302002,0
447,-3.6166281700134277,8.252100944519043,12.706792831420898,0
448,-0.5884100794792175,-2.409566640853882,1.479897379875183,0
449,-1.0302060842514038,-1.9933124780654907,1.8018075227737427,0
450,1.714293122291565,-3.233283758163452,1.5260089635849,0
451,-1.0858845710754395,-2.9579992294311523,0.4833700656890869,0
452,2.34968638420105,-5.950014591217041,-1.37314772605896,0
453,-0.3295782208442688,0.6705858707427979,5.3733744621276855,0
454,0.7120205163955688,3.7480077743530273,9.601640701293945,0
455,-0.9860629439353943,3.498457193374634,8.393614768981934,0
456,-6.95480489730835,14.723602294921875,19.50709342956543,0
457,-8.955853462219238,20.56186294555664,25.7441463470459,0
458,-4.157793998718262,10.766938209533691,15.969766616821289,0
459,-8.06617259979248,24.290449142456055,30.780261993408203,0
460,-13.890741348266602,27.245861053466797,31.517961502075195,0
461,-9.291085243225098,22.242229461669922,27.60047149658203,0
462,-8.519807815551758,21.385562896728516,26.972455978393555,0
463,-7.341890811920166,16.88148307800293,22.083507537841797,0
464,-9.259780883789062,22.46841812133789,27.81768226623535,0
465,-8.464966773986816,19.142118453979492,23.98728370666504,0
