,ReH,ReE,ReHtilde,SetNum
103,3.158200740814209,-5.782748699188232,-5.811378479003906,0
104,2.2233009338378906,-3.5615453720092773,-3.2938616275787354,0
105,0.7149837017059326,-0.710382342338562,-0.17518071830272675,0
106,2.85942006111145,-5.787240982055664,-5.958852291107178,0
107,1.7770875692367554,-1.99443519115448,-1.3767271041870117,0
108,-0.12542487680912018,1.125127911567688,1.939145565032959,0
109,-0.6416406631469727,3.2586793899536133,4.59918212890625,0
110,-0.1835012137889862,2.9576480388641357,4.430750370025635,0
111,0.7183399796485901,-0.04862194135785103,0.7755566239356995,0
112,1.041943073272705,-1.322196364402771,-0.7840589880943298,0
113,3.229526996612549,-6.131019592285156,-6.259037971496582,0
114,3.016996145248413,-6.004448413848877,-6.181436538696289,0
115,-0.06324436515569687,1.7091139554977417,2.7111055850982666,0
116,0.10547585040330887,0.653799831867218,1.344625473022461,0
117,1.126857876777649,-1.2727891206741333,-0.7015549540519714,0
118,-0.05448419600725174,1.259840726852417,2.1082653999328613,0
119,-1.8610055446624756,6.527955532073975,8.178499221801758,0
120,0.8260612487792969,-1.8157354593276978,-1.4182912111282349,0
121,0.47822287678718567,0.48247015476226807,1.5167652368545532,0
122,0.5849514007568359,-0.7660603523254395,0.017801810055971146,0
123,1.5034393072128296,-2.7772490978240967,-2.3159515857696533,0
124,1.7352644205093384,-2.6948556900024414,-2.0754635334014893,0
125,1.9901126623153687,-3.570855140686035,-3.133033037185669,0
126,0.5257440209388733,-0.6486515402793884,0.0020238757133483887,0
127,1.8741633892059326,-3.096871852874756,-2.6120517253875732,0
128,2.0812456607818604,-4.62337589263916,-4.55501127243042,0
129,2.1400744915008545,-5.17448091506958,-5.242249488830566,0
130,2.137624502182007,-2.727278232574463,-2.028075695037842,0
131,1.6157981157302856,-3.1414012908935547,-2.844191551208496,0
132,2.780601978302002,-5.997585773468018,-6.131369113922119,0
133,3.6204264163970947,-7.148814678192139,-8.129005432128906,0
134,4.46919059753418,-9.1013822555542,-10.053690910339355,0
135,3.691915988922119,-7.4820966720581055,-8.242186546325684,0
136,3.4770376682281494,-7.180595397949219,-8.00054931640625,0
137,4.640868663787842,-9.649799346923828,-10.761959075927734,0
138,4.8512797355651855,-8.868188858032227,-9.62728500366211,0
139,4.157525539398193,-7.891469955444336,-8.671418190002441,0
140,5.55378532409668,-11.68606948852539,-13.10761833190918,0
141,5.206629753112793,-9.432170867919922,-10.20772933959961,0
142,1.6686251163482666,-2.4046566486358643,-2.4367191791534424,0
143,2.521034002304077,-4.145451068878174,-4.341789245605469,0
144,1.477610468864441,-1.7378110885620117,-1.6746485233306885,0
145,-0.0023304596543312073,1.4736069440841675,2.008849620819092,0
146,1.0095725059509277,-0.826533317565918,-0.5088747143745422,0
147,2.691844940185547,-4.497053623199463,-4.693370342254639,0
148,2.609330177307129,-4.726489543914795,-5.050620079040527,0
149,3.8998193740844727,-7.780324459075928,-8.649763107299805,0
150,1.8789106607437134,-3.429133892059326,-3.7806146144866943,0
151,1.821022629737854,-2.664137601852417,-2.801351308822632,0
152,-0.9654510021209717,3.960200786590576,4.592808246612549,0
153,-1.4830355644226074,5.652232646942139,6.594645977020264,0
154,-0.4404292106628418,2.337491750717163,2.7620773315429688,0
155,-1.390420913696289,3.881801128387451,4.282600402832031,0
156,-3.0412635803222656,8.993280410766602,10.248126029968262,0
157,-1.7381761074066162,5.297130107879639,6.061868190765381,0
158,0.27600255608558655,0.9721964597702026,1.5123982429504395,0
159,0.8443800210952759,-1.4877712726593018,-1.4626351594924927,0
160,-0.9556009769439697,4.0089192390441895,5.080079555511475,0
161,-2.364366054534912,6.527653694152832,7.744335174560547,0
162,0.24468116462230682,0.5290112495422363,1.109588384628296,0
163,1.4385055303573608,-1.8970513343811035,-1.57640540599823,0
164,-0.19459182024002075,1.765379548072815,2.4012818336486816,0
165,-1.9528474807739258,5.900486946105957,7.095512866973877,0
166,-0.7542906999588013,2.47882080078125,3.0452961921691895,0
167,0.3584509491920471,0.4930487871170044,0.8899081349372864,0
168,3.94404935836792,-7.697922706604004,-8.301798820495605,0
169,4.114625453948975,-8.69328784942627,-9.561120986938477,0
170,2.0084569454193115,-3.722785234451294,-3.766735553741455,0
171,1.878902554512024,-2.1426355838775635,-1.7690472602844238,0
172,2.190924644470215,-4.301756858825684,-4.515546798706055,0
173,2.964524984359741,-5.1442155838012695,-5.312076091766357,0
174,4.944771766662598,-8.394136428833008,-8.564743995666504,0
175,3.9830844402313232,-7.965900897979736,-8.576391220092773,0
176,0.8476683497428894,-1.1018580198287964,-0.8597726225852966,0
177,0.054408103227615356,1.3068958520889282,2.0403220653533936,0
178,-0.3007769286632538,1.660994529724121,2.333212375640869,0
179,2.7149624824523926,-3.139281988143921,-2.5490403175354004,0
180,0.08151154220104218,0.4752535820007324,1.0796985626220703,0
181,0.28352779150009155,0.4834235906600952,1.1784197092056274,0
182,-0.2896190583705902,2.1412642002105713,3.1222431659698486,0
183,0.8495071530342102,-0.14727962017059326,0.6463063359260559,0
184,-0.5788019895553589,3.4714441299438477,4.659703254699707,0
185,-0.5224909782409668,3.153531551361084,4.309988498687744,0
186,-1.946483850479126,6.0938825607299805,7.497434616088867,0
187,-2.05499529838562,6.130771636962891,7.578405857086182,0
188,-0.4806163012981415,2.7014641761779785,3.704697608947754,0
189,-0.71974116563797,3.9566497802734375,5.240194320678711,0
190,2.741946220397949,-4.996556282043457,-4.9907331466674805,0
191,3.2990782260894775,-7.3131208419799805,-7.751363754272461,0
192,3.745181083679199,-5.080684185028076,-4.666690826416016,0
193,2.604576349258423,-5.134139537811279,-5.264444351196289,0
194,4.26836633682251,-9.429601669311523,-10.210123062133789,0
195,3.208332061767578,-5.711052894592285,-5.600644111633301,0
196,2.087146520614624,-5.763001441955566,-6.145514488220215,0
197,3.3352887630462646,-6.665976524353027,-6.872901916503906,0
198,5.8882927894592285,-12.931469917297363,-14.213647842407227,0
199,3.7399215698242188,-8.057330131530762,-8.819244384765625,0
200,2.309277296066284,-5.385188102722168,-5.790742874145508,0
201,4.274328708648682,-9.04974365234375,-9.764015197753906,0
202,5.6739821434021,-12.317987442016602,-13.465461730957031,0
203,3.3257529735565186,-7.580593109130859,-8.132661819458008,0
204,2.8487837314605713,-7.318986415863037,-8.01220703125,0
205,0.44669872522354126,0.3760720491409302,1.0638999938964844,0
206,2.304093599319458,-5.166897296905518,-5.276854991912842,0
207,1.3307205438613892,-1.5829012393951416,-0.947813093662262,0
208,2.5040931701660156,-5.0132293701171875,-4.8593621253967285,0
209,3.7815444469451904,-7.262290000915527,-7.201460361480713,0
210,3.4354047775268555,-7.13488245010376,-7.19090461730957,0
211,4.060530662536621,-7.746291637420654,-7.70011043548584,0
212,1.8903831243515015,-3.1138129234313965,-2.623685598373413,0
213,1.74815034866333,-3.301234245300293,-2.9196066856384277,0
214,1.348106861114502,-1.5236468315124512,-0.5585399866104126,0
215,-0.5169162750244141,2.5134119987487793,3.7188117504119873,0
216,-0.12337519228458405,0.6010333299636841,1.403160810470581,0
217,1.3423736095428467,-1.9131370782852173,-1.1777845621109009,0
218,1.3886922597885132,-2.122166156768799,-1.4633841514587402,0
219,1.7618308067321777,-2.378772735595703,-1.5509904623031616,0
220,1.452603816986084,-3.0794155597686768,-2.7283215522766113,0
221,0.05135277658700943,0.3812260925769806,1.2766798734664917,0
222,0.5811669230461121,-0.1914539784193039,0.6952562928199768,0
223,2.611895799636841,-5.440636157989502,-5.247167110443115,0
224,2.531712532043457,-4.433256149291992,-3.9065513610839844,0
225,3.7992300987243652,-8.131296157836914,-8.190691947937012,0
226,3.9162912368774414,-8.71985912322998,-8.95617389678955,0
227,3.7016022205352783,-7.861642837524414,-7.888956546783447,0
228,2.2644805908203125,-4.0690765380859375,-3.716432809829712,0
229,-0.9725886583328247,2.399677038192749,3.795945167541504,0
230,1.4414809942245483,-4.3098368644714355,-3.975691795349121,0
231,1.2956078052520752,-2.9629547595977783,-2.033062219619751,0
232,1.6392555236816406,-2.6676976680755615,-1.6748864650726318,0
233,-1.7417937517166138,4.660409450531006,6.570759296417236,0
234,-0.4481494724750519,2.2311058044433594,3.987786054611206,0
235,0.08104853332042694,1.2375890016555786,2.92305850982666,0
236,-0.6715779304504395,1.4571914672851562,3.4711365699768066,0
237,-0.7237257957458496,2.4510326385498047,4.893014430999756,0
238,1.5216723680496216,-3.1063342094421387,-1.4133013486862183,0
239,0.23929689824581146,0.6060709953308105,2.9519824981689453,0
240,0.36775463819503784,-1.1402487754821777,0.6315186023712158,0
241,0.7907604575157166,-0.26966145634651184,2.0634310245513916,0
242,0.6363919377326965,-2.728361129760742,-1.307060956954956,0
243,1.0858620405197144,-2.3277835845947266,-0.4792788624763489,0
244,1.1199631690979004,-3.52886962890625,-2.1814842224121094,0
245,3.3527708053588867,-7.650115966796875,-6.375898838043213,0
246,3.570094108581543,-9.333012580871582,-8.536918640136719,0
247,4.261568069458008,-9.834589958190918,-8.833645820617676,0
248,1.230434775352478,-3.4657249450683594,-1.771695852279663,0
249,0.31422701478004456,0.9535690546035767,3.696957588195801,0
250,0.9906467795372009,-2.718210458755493,-1.0472049713134766,0
251,1.3897820711135864,-2.80989408493042,-0.7751601338386536,0
252,1.2878206968307495,-2.7012898921966553,-0.7054275274276733,0
253,2.4691402912139893,-4.639832496643066,-2.7228760719299316,0
254,0.9842496514320374,-1.9520670175552368,0.1620037853717804,0
255,-1.0672266483306885,2.1254148483276367,4.816751480102539,0
256,-2.704349994659424,5.784736156463623,9.051987648010254,0
257,-1.3241122961044312,2.60616397857666,5.240328788757324,0
258,-0.9693831205368042,2.8208227157592773,5.9053239822387695,0
259,1.2252070903778076,-3.0663301944732666,-1.0523842573165894,0
260,2.256439447402954,-5.436757564544678,-4.0194783210754395,0
261,4.396167755126953,-10.458983421325684,-9.390731811523438,0
262,6.455749988555908,-14.648417472839355,-14.10660457611084,0
263,4.84307861328125,-12.250150680541992,-11.649874687194824,0
264,6.512897491455078,-16.108291625976562,-16.013019561767578,0
265,6.891012191772461,-16.755687713623047,-16.68595314025879,0
266,8.024988174438477,-19.77142906188965,-20.189350128173828,0
267,5.802117824554443,-13.666510581970215,-13.031177520751953,0
268,6.176774501800537,-13.914565086364746,-13.221305847167969,0
269,3.985107660293579,-9.18338394165039,-8.02175235748291,0
270,2.9675405025482178,-6.686478614807129,-5.1010003089904785,0
271,4.271883487701416,-10.08061695098877,-8.964151382446289,0
272,1.2854595184326172,-4.104471206665039,-2.267768621444702,0
273,-0.9586126804351807,1.5642421245574951,4.310776710510254,0
274,-0.576272189617157,1.448962688446045,4.356013298034668,0
275,1.6772031784057617,-5.017686367034912,-3.2047526836395264,0
276,3.4871222972869873,-9.098760604858398,-7.796655178070068,0
277,0.8099929690361023,-2.455610513687134,-0.09083116799592972,0
278,2.545041084289551,-5.113117694854736,-3.075538396835327,0
279,1.6324334144592285,-4.307321071624756,-2.157104969024658,0
280,1.978244662284851,-5.540645599365234,-3.6349737644195557,0
281,0.06359744071960449,-0.06244099885225296,2.754070520401001,0
282,-2.1654045581817627,3.9046595096588135,7.00852108001709,0
283,-0.7567288875579834,0.9450535178184509,3.751505136489868,0
284,0.4942615032196045,-1.9882463216781616,0.38528499007225037,0
285,2.745859146118164,-7.829093933105469,-6.573712348937988,0
286,2.308347225189209,-5.225768566131592,-3.3055174350738525,0
287,1.8928910493850708,-4.710521697998047,-2.5988104343414307,0
288,-0.8925917148590088,1.0932233333587646,3.8350534439086914,0
289,-2.06347918510437,3.535738706588745,6.430058479309082,0
290,-2.5409367084503174,5.956140041351318,9.386539459228516,0
291,-2.66825795173645,5.4931254386901855,8.770233154296875,0
292,-3.43477201461792,8.78992748260498,12.86523723602295,0
293,-1.924660325050354,4.13918399810791,7.543490886688232,0
294,-2.5681135654449463,5.972119331359863,9.370068550109863,0
295,-0.6223878264427185,0.8877562284469604,3.7595837116241455,0
296,0.8797244429588318,-1.5706292390823364,1.035422921180725,0
297,2.2326290607452393,-5.597040176391602,-3.9033889770507812,0
298,1.246986985206604,-3.296438217163086,-1.212092638015747,0
299,-1.0082036256790161,1.4939054250717163,4.415067672729492,0
300,-0.4655557870864868,0.19339272379875183,2.737971305847168,0
301,-1.6800185441970825,4.230285167694092,7.429501533508301,0
302,-2.0869157314300537,4.715295791625977,7.820555686950684,0
303,-2.7907772064208984,6.155372619628906,9.45656967163086,0
304,-1.3411478996276855,4.149921417236328,7.368831157684326,0
305,1.4815539121627808,-3.0687100887298584,-1.0110750198364258,0
306,3.2089040279388428,-6.421875476837158,-4.777550220489502,0
307,1.4634227752685547,-3.930173397064209,-2.2227766513824463,0
308,2.707310199737549,-7.20107364654541,-6.073409557342529,0
309,5.8060078620910645,-14.414620399475098,-13.95300579071045,0
310,5.514726638793945,-13.58191204071045,-12.998394966125488,0
311,5.28970193862915,-13.52216625213623,-12.957240104675293,0
312,7.862296104431152,-18.808555603027344,-19.116987228393555,0
313,7.614578723907471,-19.23126792907715,-19.521848678588867,0
314,7.007750034332275,-16.06135368347168,-15.686347007751465,0
315,6.108527660369873,-15.373290061950684,-15.1295166015625,0
316,7.207958698272705,-17.42110252380371,-17.390300750732422,0
317,7.507176876068115,-19.07375717163086,-19.463390350341797,0
318,7.077706813812256,-16.835023880004883,-16.58220672607422,0
319,5.8195881843566895,-14.938599586486816,-15.038495063781738,0
320,5.070770263671875,-11.65124225616455,-10.805447578430176,0
321,1.6816877126693726,-5.133329391479492,-3.850048542022705,0
322,0.7960165143013,-1.2929621934890747,0.8293229937553406,0
323,2.2190582752227783,-3.811058282852173,-2.2717769145965576,0
324,2.051891565322876,-4.8881683349609375,-3.9199540615081787,0
325,-0.2138952910900116,1.0806201696395874,3.092407464981079,0
326,1.0305438041687012,-2.5769615173339844,-1.2616527080535889,0
327,-1.7190419435501099,3.6739985942840576,5.921276092529297,0
328,-1.817396879196167,3.5912253856658936,5.769475936889648,0
329,-1.581617832183838,3.7781054973602295,6.077157974243164,0
330,-2.248995542526245,5.837392330169678,8.593788146972656,0
331,0.5983116626739502,-0.613763153553009,1.320836067199707,0
332,-0.6303610801696777,2.2183754444122314,4.549281120300293,0
333,-0.5372372269630432,1.8296918869018555,4.039702892303467,0
334,-0.06262070685625076,0.32314032316207886,2.1728413105010986,0
335,-0.09671930223703384,1.477157711982727,3.616563558578491,0
336,1.2195850610733032,-2.6997084617614746,-1.129167914390564,0
337,1.8421014547348022,-5.409909248352051,-4.4111552238464355,0
338,2.295663356781006,-5.721858978271484,-4.654650688171387,0
339,1.8345283269882202,-5.774084568023682,-4.983403205871582,0
340,1.0545798540115356,-1.8664849996566772,-0.10163883864879608,0
341,0.6408438682556152,-1.1451077461242676,0.6571065783500671,0
342,-0.7427595853805542,2.5764410495758057,5.027615547180176,0
343,-0.601311981678009,1.4622019529342651,3.6054961681365967,0
344,-1.8000677824020386,3.8562047481536865,6.269657611846924,0
345,-4.287337779998779,9.39824390411377,12.35086441040039,0
346,-2.6995060443878174,6.926504135131836,9.726812362670898,0
347,-0.5982818603515625,2.003941297531128,4.237509727478027,0
348,-0.713798463344574,2.416091203689575,4.670291900634766,0
349,1.6651668548583984,-3.6403720378875732,-2.35443115234375,0
350,-1.7238085269927979,5.242318630218506,7.969621181488037,0
351,-1.0772011280059814,2.336771249771118,4.3677215576171875,0
352,-1.5733287334442139,2.5075807571411133,5.65462589263916,0
353,-0.01357463002204895,0.42133933305740356,2.496443033218384,0
354,2.0299019813537598,-3.0601305961608887,-1.2628504037857056,0
355,1.322337031364441,-3.6338233947753906,-2.448270320892334,0
356,2.1819651126861572,-6.5910162925720215,-5.0094313621521,0
357,1.7276138067245483,-3.3962836265563965,-1.8364263772964478,0
358,2.9453365802764893,-6.874692440032959,-6.042479515075684,0
359,4.073373317718506,-9.854593276977539,-9.346019744873047,0
360,4.597887992858887,-10.605186462402344,-10.075355529785156,0
361,5.941465854644775,-13.940361976623535,-13.900776863098145,0
362,3.278343915939331,-8.025519371032715,-7.151185035705566,0
363,2.394277572631836,-5.5425190925598145,-4.360272407531738,0
364,3.1969118118286133,-7.986133098602295,-7.106284141540527,0
365,4.76377534866333,-11.716516494750977,-11.30427360534668,0
366,3.9707610607147217,-9.949989318847656,-9.493141174316406,0
367,2.6371588706970215,-7.115254878997803,-6.183955669403076,0
368,4.752421855926514,-11.53563404083252,-11.201106071472168,0
369,3.592358112335205,-8.472323417663574,-7.469301700592041,0
370,4.157049179077148,-9.278690338134766,-8.392568588256836,0
371,6.542689323425293,-15.564172744750977,-15.628257751464844,0
372,7.611329555511475,-17.76357650756836,-18.11742401123047,0
373,5.22273588180542,-12.981616973876953,-12.713074684143066,0
374,3.3913731575012207,-8.690399169921875,-7.79640007019043,0
375,3.2064740657806396,-7.684037685394287,-6.466672897338867,0
376,3.957990884780884,-9.92724609375,-8.425419807434082,0
377,4.229133129119873,-11.685629844665527,-10.453246116638184,0
378,4.649227142333984,-10.472888946533203,-8.836278915405273,0
379,4.2133965492248535,-10.9966459274292,-9.660492897033691,0
380,3.9331977367401123,-10.2125825881958,-8.754422187805176,0
381,5.273109436035156,-13.394153594970703,-12.330134391784668,0
382,4.1492509841918945,-8.856754302978516,-6.848729610443115,0
383,1.7951663732528687,-4.441051006317139,-2.3773529529571533,0
384,0.9529849290847778,-1.7993301153182983,0.8768249750137329,0
385,0.6715762615203857,-1.1442104578018188,1.6839369535446167,0
386,2.0207676887512207,-5.309900760650635,-3.1638591289520264,0
387,-0.15556789934635162,-0.4548376500606537,2.171670436859131,0
388,-1.861923098564148,3.5985612869262695,7.34161901473999,0
389,-2.160959005355835,4.812038421630859,8.713326454162598,0
390,-1.3821063041687012,2.175893545150757,5.47646427154541,0
391,-0.5949596166610718,0.5036668181419373,3.4674317836761475,0
392,-1.680328130722046,2.753592014312744,6.163179397583008,0
393,-2.325397253036499,4.768898963928223,8.58736515045166,0
394,-2.062783718109131,4.646381855010986,8.614729881286621,0
395,0.09940711408853531,-0.5993587374687195,2.553480625152588,0
396,-2.23185133934021,4.479976654052734,8.534002304077148,0
397,-2.9722728729248047,6.051122665405273,10.057351112365723,0
398,-1.5423386096954346,3.3559391498565674,7.185102462768555,0
399,-0.3409478962421417,-0.4642051160335541,2.544421434402466,0
400,-3.1624770164489746,6.055337429046631,10.0042085647583,0
401,-0.9348021745681763,1.9457875490188599,5.54517936706543,0
402,-1.7623063325881958,2.703237771987915,6.276167392730713,0
403,-2.7596590518951416,5.880229949951172,10.213135719299316,0
404,-3.3444886207580566,6.7677788734436035,11.173954010009766,0
405,0.01693575456738472,-0.629507303237915,2.9389305114746094,0
406,1.269153118133545,-3.120832681655884,0.15001143515110016,0
407,2.754544734954834,-8.060935974121094,-5.781937599182129,0
408,4.320287704467773,-10.867074966430664,-8.82529354095459,0
409,3.3009305000305176,-8.566920280456543,-6.155319690704346,0
410,1.9712618589401245,-6.275814056396484,-3.706122875213623,0
411,1.4521514177322388,-5.109782695770264,-2.0838122367858887,0
412,1.8565784692764282,-5.345144748687744,-2.5018832683563232,0
413,-0.7348794341087341,1.6708624362945557,5.727752685546875,0
414,-0.512729823589325,0.001207493245601654,3.59503436088562,0
415,-0.26556190848350525,0.1154237911105156,3.839245557785034,0
416,-0.2970799505710602,-0.05255195125937462,3.5562903881073,0
417,1.3933154344558716,-3.7288219928741455,-0.4154561758041382,0
418,3.9308598041534424,-10.886513710021973,-9.109709739685059,0
419,4.0566725730896,-10.307482719421387,-7.784977436065674,0
420,-0.2848096489906311,-0.7695786356925964,3.2581751346588135,0
421,-1.5731379985809326,2.1119654178619385,6.561376571655273,0
422,-2.508700132369995,3.6936464309692383,8.15585994720459,0
423,-1.6632306575775146,4.017326831817627,8.637107849121094,0
424,0.7004835605621338,-2.7316718101501465,0.778325080871582,0
425,1.4398831129074097,-3.637927293777466,0.10940434038639069,0
426,-1.5250284671783447,2.017457962036133,6.301790237426758,0
427,-0.23978161811828613,0.27672117948532104,4.471109390258789,0
428,-0.6815491914749146,-0.8823636770248413,2.739532947540283,0
429,0.7308002710342407,-3.506770610809326,0.10496741533279419,0
430,0.06516137719154358,-1.9111276865005493,1.7485417127609253,0
431,3.2245428562164307,-9.870786666870117,-7.337546348571777,0
432,1.7660372257232666,-5.333761692047119,-2.2970705032348633,0
433,2.585160732269287,-6.5806121826171875,-3.8303322792053223,0
434,2.9413390159606934,-8.614360809326172,-5.903547286987305,0
435,5.5013532638549805,-12.791130065917969,-10.306147575378418,0
436,3.8345494270324707,-10.182914733886719,-7.247725009918213,0
437,1.590207815170288,-5.624897480010986,-2.5750887393951416,0
438,1.7759567499160767,-4.831750392913818,-1.1800663471221924,0
439,-1.5185047388076782,2.211327075958252,6.934763431549072,0
440,0.7377520203590393,-3.8166730403900146,-0.16082781553268433,0
441,0.0760733038187027,-2.2507312297821045,1.780705451965332,0
442,-1.0074015855789185,0.6156299710273743,5.169789791107178,0
443,-0.08511774986982346,-1.4697250127792358,2.796189069747925,0
444,1.0089128017425537,-4.432909965515137,-0.602562665939331,0
445,2.0803067684173584,-7.516598701477051,-4.301848411560059,0
446,4.636072158813477,-12.99006175994873,-10.48388671875,0
447,2.4262611865997314,-10.023589134216309,-7.463897228240967,0
448,6.3123602867126465,-16.679262161254883,-14.788759231567383,0
449,4.46953010559082,-12.124930381774902,-9.6045560836792,0
450,4.670312404632568,-12.050362586975098,-9.343086242675781,0
