,ReH,ReE,ReHtilde,SetNum
480,9.033699035644531,-37.00216293334961,7.149200439453125,14
481,10.887946128845215,-47.53250503540039,6.640127182006836,14
482,11.424873352050781,-49.43749237060547,7.232027053833008,14
483,7.624673843383789,-28.184324264526367,7.104590892791748,14
484,12.058577537536621,-53.35459899902344,7.780467510223389,14
485,11.966482162475586,-52.68559265136719,4.947300434112549,14
486,11.044330596923828,-47.66432571411133,6.321834087371826,14
487,10.26656436920166,-44.17438507080078,5.650897026062012,14
488,12.516939163208008,-55.966041564941406,6.328580856323242,14
489,8.24462604522705,-31.79805564880371,7.178215503692627,14
490,11.40738582611084,-50.49355697631836,7.041287422180176,14
491,12.855154037475586,-58.42941665649414,6.611253261566162,14
492,11.625493049621582,-50.786869049072266,7.356349945068359,14
493,10.021492004394531,-42.33499526977539,4.404115676879883,14
494,11.43950080871582,-49.500267028808594,5.643954753875732,14
495,11.050420761108398,-48.580177307128906,5.49289083480835,14
496,11.580535888671875,-50.36312484741211,6.699856281280518,14
497,12.467140197753906,-55.98698425292969,7.504326820373535,14
498,8.688179969787598,-34.84760284423828,6.396572589874268,14
499,12.349104881286621,-55.39235305786133,8.663596153259277,14
500,11.9176664352417,-52.20065689086914,6.965106010437012,14
501,11.08167839050293,-48.014400482177734,5.178303241729736,14
502,11.48957347869873,-50.88169860839844,6.115528106689453,14
503,10.95101261138916,-47.6837272644043,6.375171661376953,14
504,12.836374282836914,-57.472137451171875,6.354558944702148,14
505,10.476202011108398,-45.187950134277344,7.319292068481445,14
506,12.351944923400879,-56.20561599731445,4.525150775909424,14
507,11.003984451293945,-47.447940826416016,5.553018093109131,14
508,10.141545295715332,-42.472389221191406,6.8158793449401855,14
509,9.732006072998047,-40.91207504272461,6.6499152183532715,14
510,13.292376518249512,-59.536643981933594,7.729047775268555,14
511,8.925185203552246,-36.4787483215332,5.264630317687988,14
512,8.684284210205078,-35.15385437011719,6.039425373077393,14
513,12.754362106323242,-57.03884506225586,7.975859642028809,14
514,12.788022994995117,-56.642478942871094,6.752655029296875,14
515,8.616533279418945,-33.748016357421875,6.309067726135254,14
516,13.063329696655273,-58.9541015625,5.555088520050049,14
517,12.083019256591797,-53.41612243652344,5.813684940338135,14
518,9.89906120300293,-40.892669677734375,8.018415451049805,14
519,10.468937873840332,-44.87183380126953,7.534190654754639,14
520,9.794054985046387,-41.07256317138672,7.942776679992676,14
521,10.87635326385498,-47.5222282409668,6.186530590057373,14
522,11.886922836303711,-52.41712188720703,4.992181777954102,14
523,12.150586128234863,-53.319908142089844,7.285244464874268,14
524,10.043022155761719,-41.305419921875,8.306445121765137,14
525,13.51579761505127,-62.088661193847656,6.114258766174316,14
526,11.912774085998535,-51.98990249633789,7.670165538787842,14
527,10.518675804138184,-45.85713195800781,5.201809406280518,14
528,10.267910957336426,-43.87993240356445,5.145654201507568,14
529,10.182385444641113,-43.90350341796875,6.3701090812683105,14
530,11.108108520507812,-47.849761962890625,7.247420310974121,14
531,10.189111709594727,-42.51968002319336,6.758116245269775,14
532,11.219569206237793,-49.69074249267578,5.961098670959473,14
533,13.551165580749512,-61.473480224609375,5.4565629959106445,14
534,11.480547904968262,-49.776119232177734,7.669065475463867,14
535,10.233026504516602,-43.30094909667969,6.50400972366333,14
536,10.3723726272583,-44.214324951171875,6.932839393615723,14
537,10.691636085510254,-46.45721435546875,6.656248092651367,14
538,10.169378280639648,-42.21267318725586,6.730662822723389,14
539,10.849698066711426,-47.716033935546875,5.7229413986206055,14
540,12.006990432739258,-53.97798156738281,5.261139392852783,14
541,9.840863227844238,-41.476200103759766,7.143030166625977,14
542,13.377483367919922,-60.371253967285156,6.442819595336914,14
543,8.594890594482422,-34.93870544433594,5.205793857574463,14
544,10.216132164001465,-42.427616119384766,6.924659252166748,14
545,9.979429244995117,-41.505523681640625,8.111100196838379,14
546,12.913594245910645,-58.117671966552734,5.864721298217773,14
547,11.625395774841309,-50.958099365234375,4.971941947937012,14
548,11.575834274291992,-50.379878997802734,7.177951812744141,14
549,11.55124282836914,-49.9010124206543,8.278892517089844,14
550,11.657756805419922,-51.319366455078125,6.351688385009766,14
551,12.1998929977417,-54.12527084350586,6.311132431030273,14
552,11.892681121826172,-52.12626266479492,8.083335876464844,14
553,10.310523986816406,-44.340904235839844,8.710673332214355,14
554,12.12843132019043,-53.275508880615234,6.979389190673828,14
555,9.543190956115723,-39.76419448852539,5.8356194496154785,14
556,14.157033920288086,-65.86436462402344,5.775008678436279,14
557,10.83116626739502,-47.30377197265625,5.754740238189697,14
558,10.76468276977539,-46.21894073486328,4.611000061035156,14
559,12.258956909179688,-55.38229751586914,6.254895210266113,14
560,14.199591636657715,-64.8406753540039,4.884613513946533,14
561,9.373967170715332,-37.834014892578125,7.673481464385986,14
562,11.025744438171387,-47.229637145996094,6.662776947021484,14
563,11.726879119873047,-51.58366394042969,6.315898895263672,14
564,9.949055671691895,-41.31678771972656,7.282048225402832,14
565,12.324189186096191,-54.69179153442383,5.730413913726807,14
566,10.348053932189941,-43.3273811340332,8.147195816040039,14
567,12.353190422058105,-55.0572395324707,6.266252517700195,14
568,11.663223266601562,-50.505332946777344,8.21918773651123,14
569,10.657983779907227,-46.42144775390625,6.534797191619873,14
570,11.66816520690918,-51.19127655029297,6.055341720581055,14
571,13.736381530761719,-62.82493591308594,8.919960021972656,14
572,11.499096870422363,-50.544498443603516,7.164741516113281,14
573,9.475478172302246,-39.51542663574219,6.213367462158203,14
574,9.992405891418457,-42.384117126464844,6.0337677001953125,14
575,12.12040901184082,-53.65950012207031,6.058686256408691,14
576,9.182077407836914,-37.34741973876953,6.366030216217041,14
577,12.85124683380127,-58.71683120727539,6.353640556335449,14
578,8.791340827941895,-35.93450927734375,7.09937858581543,14
579,9.516197204589844,-39.39132308959961,7.523679733276367,14
580,10.46902847290039,-45.465789794921875,5.109230995178223,14
581,10.473710060119629,-44.56941223144531,6.219903469085693,14
582,10.585249900817871,-44.305999755859375,8.64275074005127,14
583,9.624425888061523,-40.43775939941406,7.622609615325928,14
584,11.460209846496582,-49.43592071533203,7.4820876121521,14
585,13.50238037109375,-61.0772819519043,6.9562273025512695,14
586,9.815098762512207,-40.042232513427734,8.714726448059082,14
587,12.125924110412598,-53.20538330078125,7.301977634429932,14
588,13.88321304321289,-62.8760871887207,8.23853874206543,14
589,10.434982299804688,-45.11870193481445,6.690255165100098,14
590,9.551885604858398,-40.434226989746094,5.4669928550720215,14
591,10.018230438232422,-42.33298110961914,6.195687770843506,14
592,13.38407039642334,-60.67848205566406,6.867419719696045,14
593,12.800178527832031,-58.13705825805664,7.282566547393799,14
594,11.750984191894531,-52.210819244384766,6.9702630043029785,14
595,11.317523956298828,-49.08283996582031,5.678967475891113,14
596,11.70720100402832,-51.02383041381836,7.660853862762451,14
597,9.178823471069336,-37.845703125,6.327091693878174,14
598,9.896245956420898,-42.10873031616211,7.542665004730225,14
599,9.52556037902832,-38.64384078979492,8.09794807434082,14
600,7.5824432373046875,-28.799039840698242,8.47244644165039,14
601,8.324179649353027,-32.846351623535156,8.309362411499023,14
602,10.582569122314453,-45.568092346191406,6.849893569946289,14
603,8.737313270568848,-35.05803680419922,5.63096284866333,14
604,12.378012657165527,-54.62943649291992,6.908707141876221,14
605,9.592849731445312,-40.26554870605469,5.558167934417725,14
606,12.567570686340332,-55.75087356567383,7.1042914390563965,14
607,8.290661811828613,-32.68747329711914,8.69112491607666,14
608,9.431199073791504,-38.68462371826172,7.609859466552734,14
609,9.606948852539062,-39.59610366821289,7.200319766998291,14
610,11.788891792297363,-51.62437438964844,7.087338924407959,14
611,11.059529304504395,-47.88697052001953,7.074833393096924,14
612,12.471705436706543,-55.465782165527344,6.001365661621094,14
613,12.149170875549316,-54.6401481628418,5.538026809692383,14
614,9.634492874145508,-39.941829681396484,5.040257930755615,14
615,14.418582916259766,-67.4789047241211,6.357182025909424,14
616,11.155573844909668,-48.265655517578125,6.465881824493408,14
617,10.630661010742188,-45.16990280151367,7.943986892700195,14
618,8.745795249938965,-35.786216735839844,6.185945510864258,14
619,13.390462875366211,-60.683807373046875,8.879761695861816,14
620,8.004073143005371,-31.47372055053711,7.396756172180176,14
621,10.27952766418457,-43.294525146484375,6.26737642288208,14
622,12.230700492858887,-54.43267059326172,9.169258117675781,14
623,11.155651092529297,-48.31219482421875,6.061013698577881,14
624,11.688251495361328,-51.98824691772461,6.322204113006592,14
625,10.74197006225586,-45.6145133972168,5.31486701965332,14
626,11.45530891418457,-49.64028549194336,6.572286605834961,14
627,10.703490257263184,-47.23032760620117,4.031304359436035,14
628,9.524195671081543,-38.83833312988281,7.077198028564453,14
629,12.802033424377441,-57.9542121887207,4.182680606842041,14
630,6.931890487670898,-25.50773048400879,7.368764400482178,14
631,12.269855499267578,-54.24919891357422,6.422336578369141,14
632,12.449820518493652,-56.061981201171875,5.619982719421387,14
633,11.507842063903809,-50.87491989135742,6.527772426605225,14
634,8.694591522216797,-34.96066665649414,6.8493332862854,14
635,9.970418930053711,-41.9754524230957,6.640394687652588,14
636,11.005813598632812,-47.53028869628906,6.462957859039307,14
637,9.155976295471191,-37.13081359863281,5.054790496826172,14
638,12.912174224853516,-57.51466751098633,7.725729942321777,14
639,12.109187126159668,-53.48444366455078,6.752050876617432,14
640,13.907364845275879,-62.88747787475586,7.917259216308594,14
641,9.171648025512695,-37.72148513793945,7.347148418426514,14
642,8.284912109375,-33.11679458618164,6.596097469329834,14
643,10.510473251342773,-45.32780456542969,6.826550483703613,14
644,10.448179244995117,-44.89522933959961,6.852107524871826,14
645,9.786242485046387,-41.39591598510742,5.82659387588501,14
646,10.221991539001465,-43.50771713256836,8.154450416564941,14
647,13.267961502075195,-60.92666244506836,5.000296592712402,14
648,9.960691452026367,-42.38542938232422,6.3666181564331055,14
649,8.584182739257812,-34.46466064453125,7.109123229980469,14
650,14.314101219177246,-65.97906494140625,7.7578444480896,14
651,10.688557624816895,-46.71818923950195,5.7416911125183105,14
652,12.237306594848633,-55.03867721557617,6.310567378997803,14
653,9.678276062011719,-39.96267318725586,6.352968692779541,14
654,10.309210777282715,-43.17328643798828,7.323183536529541,14
655,11.000489234924316,-46.976287841796875,7.441003322601318,14
656,10.737407684326172,-46.08109664916992,6.0265326499938965,14
657,11.442626953125,-50.47246551513672,6.549339294433594,14
658,11.345601081848145,-49.96315383911133,6.073484420776367,14
659,11.840295791625977,-52.49740219116211,6.774054527282715,14
660,10.4524564743042,-45.135833740234375,7.466058254241943,14
661,11.94787311553955,-53.438838958740234,7.160635471343994,14
662,10.909723281860352,-46.974605560302734,6.124000072479248,14
663,11.558934211730957,-50.37832260131836,4.748819828033447,14
664,8.557766914367676,-34.41172409057617,6.672572612762451,14
665,10.865276336669922,-46.27360916137695,7.275175094604492,14
666,10.968445777893066,-46.9607048034668,6.063379764556885,14
667,10.876261711120605,-46.77680969238281,6.358635425567627,14
668,10.020337104797363,-41.41212463378906,8.581795692443848,14
669,11.682388305664062,-51.33250427246094,4.680678367614746,14
670,13.34394645690918,-60.11763381958008,7.961850166320801,14
671,12.059999465942383,-53.0283203125,6.616004467010498,14
672,11.814916610717773,-51.72093963623047,5.482699871063232,14
673,8.362786293029785,-33.661624908447266,6.299388408660889,14
674,10.402839660644531,-44.43829345703125,7.261260032653809,14
675,11.61057186126709,-50.02008819580078,8.499177932739258,14
676,11.91412353515625,-52.17585754394531,7.144160270690918,14
677,11.565150260925293,-49.75575637817383,8.497381210327148,14
678,11.584924697875977,-51.714237213134766,4.352914333343506,14
679,12.122145652770996,-53.07438278198242,8.10484790802002,14
680,11.841615676879883,-52.97080993652344,7.407984733581543,14
681,10.350898742675781,-44.77170181274414,6.15831184387207,14
682,11.575188636779785,-51.294097900390625,6.546494483947754,14
683,10.872968673706055,-47.770263671875,6.804750442504883,14
684,9.48586368560791,-40.23564910888672,5.590285301208496,14
685,9.880908966064453,-41.39274597167969,6.3038506507873535,14
686,14.472001075744629,-67.33080291748047,6.631682395935059,14
687,10.566713333129883,-45.18452453613281,7.4651665687561035,14
688,8.721020698547363,-34.26164627075195,7.036742687225342,14
689,8.734190940856934,-35.8372802734375,6.233897686004639,14
690,10.684221267700195,-45.77902603149414,5.35265588760376,14
691,8.917049407958984,-35.98834991455078,7.480828285217285,14
692,12.507107734680176,-55.75037384033203,7.768876075744629,14
693,10.918628692626953,-47.44599533081055,6.62090539932251,14
694,9.416020393371582,-38.363121032714844,6.844708442687988,14
695,10.8836030960083,-46.616878509521484,6.36663293838501,14
696,10.725956916809082,-46.77627182006836,6.938246250152588,14
697,9.972935676574707,-42.434452056884766,6.166024208068848,14
698,10.335223197937012,-44.09197235107422,7.839235782623291,14
699,11.38365650177002,-50.23550033569336,6.761706352233887,14
700,12.481671333312988,-55.28704071044922,6.230025768280029,14
701,12.707199096679688,-57.02432632446289,5.24506950378418,14
702,11.953104019165039,-53.558841705322266,6.037501335144043,14
703,10.95455265045166,-47.2396125793457,6.1165618896484375,14
704,12.205623626708984,-55.176483154296875,6.588921546936035,14
705,10.019104957580566,-42.24018859863281,5.413897514343262,14
706,9.840042114257812,-40.91123580932617,7.3186235427856445,14
707,12.8681640625,-57.945526123046875,6.208745956420898,14
708,10.734885215759277,-45.410736083984375,7.58220911026001,14
709,11.067992210388184,-47.804908752441406,6.166812896728516,14
710,10.95145034790039,-47.83122634887695,7.3486247062683105,14
711,13.101035118103027,-59.15704345703125,6.467027187347412,14
712,10.646474838256836,-45.251129150390625,6.648756504058838,14
713,10.653071403503418,-44.52485275268555,8.917688369750977,14
714,11.714457511901855,-51.5608024597168,5.703545570373535,14
715,12.415339469909668,-56.612037658691406,5.279904842376709,14
716,9.13772964477539,-36.90605163574219,5.723705291748047,14
717,12.313100814819336,-55.43614959716797,5.535239219665527,14
718,11.273519515991211,-48.91885757446289,5.6598801612854,14
719,11.710851669311523,-51.2700309753418,6.677887916564941,14
720,7.425205707550049,-28.70745086669922,5.904967308044434,14
721,8.521001815795898,-34.267974853515625,7.090423107147217,14
722,10.256543159484863,-43.36240768432617,7.317535400390625,14
723,8.840538024902344,-35.559852600097656,6.109030723571777,14
724,7.36130952835083,-27.742095947265625,6.653203010559082,14
725,13.013425827026367,-58.88475799560547,8.753827095031738,14
726,10.855789184570312,-47.48088836669922,6.6744384765625,14
727,11.107307434082031,-48.485897064208984,8.221232414245605,14
728,11.376897811889648,-49.70893859863281,6.510219097137451,14
729,10.05697250366211,-43.15130615234375,6.086877346038818,14
730,10.172809600830078,-43.58348083496094,5.995512008666992,14
731,11.892313003540039,-53.37083435058594,5.160743236541748,14
732,10.339381217956543,-44.167945861816406,7.798147201538086,14
733,11.162089347839355,-47.960079193115234,8.0747652053833,14
734,12.269855499267578,-54.30160903930664,7.267693519592285,14
735,7.420639991760254,-27.32075309753418,7.725582599639893,14
736,10.04865837097168,-43.27273941040039,5.570601940155029,14
737,8.848213195800781,-34.8731575012207,7.0875678062438965,14
738,12.315335273742676,-55.06392288208008,5.611374378204346,14
739,10.697582244873047,-45.981346130371094,8.074667930603027,14
740,12.726082801818848,-57.93339920043945,6.665266036987305,14
741,8.291723251342773,-32.96193313598633,6.213858604431152,14
742,11.365793228149414,-49.78872299194336,6.890933990478516,14
743,8.867780685424805,-36.46944808959961,5.898058891296387,14
744,12.8471040725708,-57.41132354736328,7.034907341003418,14
745,12.766057968139648,-57.59042739868164,7.1187520027160645,14
746,10.862469673156738,-47.33567810058594,6.741302013397217,14
747,9.056203842163086,-36.212425231933594,7.929553985595703,14
748,11.18001937866211,-48.2021484375,6.105595111846924,14
749,10.348031044006348,-44.18391418457031,7.569374084472656,14
750,10.823169708251953,-45.916603088378906,8.263893127441406,14
751,14.350455284118652,-67.4520492553711,4.210795879364014,14
752,10.87231159210205,-46.71259689331055,6.764593601226807,14
753,9.817278861999512,-40.52819061279297,6.067302227020264,14
754,11.563741683959961,-50.31513595581055,5.804482936859131,14
755,12.891090393066406,-58.93267822265625,6.6750969886779785,14
756,11.908717155456543,-53.098506927490234,5.198278903961182,14
757,9.866608619689941,-41.87369155883789,7.021559238433838,14
758,11.573155403137207,-51.14523696899414,6.341862201690674,14
759,10.176002502441406,-43.7018928527832,5.335901260375977,14
760,8.474493026733398,-32.97480010986328,7.584735870361328,14
761,13.44156551361084,-60.945289611816406,8.99843978881836,14
762,13.314024925231934,-60.32775115966797,6.178724765777588,14
763,12.960477828979492,-59.50715255737305,6.362974166870117,14
764,12.137245178222656,-53.84847640991211,5.402646541595459,14
765,10.08520221710205,-43.0590934753418,5.699103355407715,14
766,12.824443817138672,-58.54134750366211,4.462122440338135,14
767,8.822271347045898,-34.78090286254883,8.547809600830078,14
768,11.044170379638672,-47.4443473815918,5.870843887329102,14
769,9.21293830871582,-38.373104095458984,6.717575550079346,14
770,12.113679885864258,-53.616790771484375,5.74002742767334,14
771,9.5775728225708,-40.034751892089844,6.149209976196289,14
772,12.787798881530762,-57.219139099121094,6.121602535247803,14
773,11.747295379638672,-52.15653610229492,6.192927837371826,14
774,8.936205863952637,-35.69474792480469,6.5493645668029785,14
775,9.289116859436035,-37.42362976074219,6.875702381134033,14
776,12.643747329711914,-58.233924865722656,4.105259418487549,14
777,12.010930061340332,-53.97314453125,7.692875862121582,14
778,12.0735502243042,-53.035194396972656,7.07314395904541,14
779,9.987792015075684,-41.866188049316406,6.696544647216797,14
780,11.425734519958496,-49.56891632080078,4.802092552185059,14
781,12.521202087402344,-56.063323974609375,7.925549030303955,14
782,9.334365844726562,-37.59180450439453,7.147728443145752,14
783,10.40072250366211,-43.791343688964844,6.769803047180176,14
784,14.052453994750977,-64.70896911621094,6.826174736022949,14
785,15.061535835266113,-69.698486328125,6.355731010437012,14
786,9.077278137207031,-36.38152313232422,5.863124370574951,14
787,10.33457088470459,-43.94512176513672,8.541345596313477,14
788,10.133466720581055,-43.22309875488281,7.349129676818848,14
789,13.10739803314209,-59.166015625,6.131280422210693,14
790,11.36605167388916,-49.97076416015625,6.698333263397217,14
791,7.890262603759766,-29.692062377929688,5.804591655731201,14
792,9.525404930114746,-39.41975402832031,6.788397312164307,14
793,10.583392143249512,-44.595123291015625,7.864358901977539,14
794,12.981634140014648,-59.084861755371094,6.831428527832031,14
795,9.438161849975586,-38.124874114990234,7.725557804107666,14
796,11.789693832397461,-51.90636444091797,7.232460975646973,14
797,11.5333251953125,-50.228370666503906,6.713348865509033,14
798,11.194546699523926,-49.24445724487305,6.129615306854248,14
799,10.571354866027832,-45.40080642700195,7.024680137634277,14
800,13.201932907104492,-59.43735885620117,6.356438636779785,14
801,8.336173057556152,-32.90648651123047,6.802112579345703,14
802,9.796329498291016,-41.826629638671875,5.478291034698486,14
803,9.657184600830078,-40.24567794799805,6.540435791015625,14
804,7.33741569519043,-27.48768424987793,6.024591445922852,14
805,9.828152656555176,-40.543357849121094,6.987346172332764,14
806,11.529600143432617,-50.46095275878906,7.472512245178223,14
807,10.753742218017578,-45.575965881347656,7.770171642303467,14
808,11.11418342590332,-47.812591552734375,6.6167168617248535,14
809,11.656492233276367,-50.2754020690918,7.977151870727539,14
810,10.179944038391113,-42.73418045043945,6.092709064483643,14
811,13.031684875488281,-58.36704635620117,6.525578498840332,14
812,12.898625373840332,-58.08900451660156,6.409442901611328,14
813,9.338188171386719,-37.48474884033203,8.565423965454102,14
814,12.362201690673828,-55.283363342285156,6.785723686218262,14
815,10.447478294372559,-43.98816680908203,8.06441879272461,14
816,11.132073402404785,-48.077999114990234,6.797810077667236,14
817,11.298362731933594,-49.17491149902344,8.099770545959473,14
818,10.250996589660645,-43.91546630859375,5.841862201690674,14
819,9.829889297485352,-41.64198303222656,6.552095890045166,14
820,10.681364059448242,-45.06102752685547,7.568583011627197,14
821,8.816121101379395,-35.77872848510742,6.594901084899902,14
822,12.81404972076416,-57.23828125,7.0641655921936035,14
823,9.479690551757812,-38.361907958984375,7.2657318115234375,14
824,11.505099296569824,-51.080360412597656,6.3027472496032715,14
825,8.414334297180176,-32.10087585449219,7.40509033203125,14
826,10.142851829528809,-43.227378845214844,6.107439994812012,14
827,10.818482398986816,-47.293373107910156,5.085813045501709,14
828,11.938243865966797,-52.48811721801758,8.078727722167969,14
829,11.766965866088867,-51.92478561401367,7.348067760467529,14
830,9.271424293518066,-37.449623107910156,8.392861366271973,14
831,12.520946502685547,-56.10023498535156,7.3713226318359375,14
832,12.081711769104004,-53.841163635253906,6.382573127746582,14
833,9.95768928527832,-41.20463562011719,6.536977767944336,14
834,9.4133882522583,-39.06589126586914,7.444520950317383,14
835,13.553763389587402,-62.290653228759766,6.680717945098877,14
836,11.400962829589844,-49.55994415283203,5.7332611083984375,14
837,11.645115852355957,-51.77471160888672,6.192068576812744,14
838,11.997278213500977,-53.74579620361328,5.61932897567749,14
839,12.15632438659668,-54.20378112792969,6.4719648361206055,14
840,11.114624977111816,-47.59268569946289,7.180625915527344,14
841,13.301362037658691,-60.61326217651367,5.6148505210876465,14
842,11.519057273864746,-49.12680435180664,9.845368385314941,14
843,12.77686882019043,-56.831844329833984,7.314825057983398,14
844,12.811832427978516,-58.63479232788086,5.521822929382324,14
845,10.925704956054688,-47.80043029785156,6.28158712387085,14
846,9.147753715515137,-38.19245147705078,4.936735153198242,14
847,10.355535507202148,-45.01887512207031,5.793802738189697,14
848,9.77743911743164,-39.89759063720703,8.4016695022583,14
849,11.054251670837402,-48.383216857910156,6.6622419357299805,14
850,11.500067710876465,-49.721309661865234,7.162434101104736,14
851,12.534347534179688,-55.845943450927734,6.223029136657715,14
852,10.000387191772461,-41.93927764892578,5.792322158813477,14
853,9.67883586883545,-41.138572692871094,5.202250003814697,14
854,9.399528503417969,-39.0645751953125,7.64673376083374,14
855,10.117741584777832,-41.561214447021484,8.232577323913574,14
856,10.901395797729492,-46.85688781738281,8.490720748901367,14
857,11.009722709655762,-47.85453796386719,7.397518157958984,14
858,11.960646629333496,-52.93318557739258,5.200399398803711,14
859,10.457387924194336,-45.26054763793945,7.2590861320495605,14
860,9.995767593383789,-42.26173782348633,7.392054080963135,14
861,10.852385520935059,-47.264041900634766,6.933150768280029,14
862,11.99345588684082,-52.83582305908203,6.527199745178223,14
863,9.49182415008545,-40.36758804321289,6.059574127197266,14
864,8.347477912902832,-33.4976806640625,6.710212707519531,14
865,11.47276496887207,-50.81620407104492,6.540297031402588,14
866,14.843886375427246,-69.73600006103516,6.648682594299316,14
867,13.140669822692871,-59.96591567993164,5.9496684074401855,14
868,8.791937828063965,-34.551658630371094,8.31616497039795,14
869,9.346471786499023,-39.12757873535156,7.859589099884033,14
870,11.221919059753418,-49.401588439941406,6.928407669067383,14
871,9.948339462280273,-41.798255920410156,5.607779026031494,14
872,10.97116470336914,-46.76591873168945,7.798398017883301,14
873,12.452522277832031,-55.479774475097656,8.377155303955078,14
874,12.567885398864746,-56.87746810913086,6.459872722625732,14
875,12.85141658782959,-58.44723892211914,6.512409210205078,14
876,11.15214729309082,-47.835975646972656,7.50425386428833,14
877,12.34105396270752,-54.948184967041016,6.430844306945801,14
878,10.90727424621582,-46.33781051635742,7.372467041015625,14
879,11.469758987426758,-50.1776008605957,7.829473495483398,14
880,9.656889915466309,-40.89946746826172,6.830874919891357,14
881,11.970208168029785,-52.98799514770508,5.390528678894043,14
882,10.024609565734863,-41.84485626220703,7.030486583709717,14
883,13.410381317138672,-60.39512634277344,6.872804164886475,14
884,9.537954330444336,-39.34914016723633,9.272262573242188,14
885,9.628265380859375,-40.06089401245117,7.530640125274658,14
886,11.676281929016113,-51.07490158081055,7.598098278045654,14
887,12.16456413269043,-54.05306625366211,9.117094993591309,14
888,10.822771072387695,-45.68952560424805,8.171222686767578,14
889,11.768041610717773,-51.81613540649414,5.428280353546143,14
890,10.97686767578125,-46.78663635253906,7.449082851409912,14
891,11.654010772705078,-51.93544006347656,6.748539924621582,14
892,12.58691692352295,-56.25028610229492,6.36917781829834,14
893,11.189453125,-48.859676361083984,5.767053127288818,14
894,9.506498336791992,-38.890907287597656,5.491051197052002,14
895,10.532869338989258,-45.644142150878906,6.343686580657959,14
896,12.286165237426758,-54.992027282714844,6.311219215393066,14
897,10.910676956176758,-47.61337661743164,6.776803970336914,14
898,11.361922264099121,-49.57145690917969,5.495285987854004,14
899,12.084589004516602,-54.069278717041016,6.091178894042969,14
900,11.427745819091797,-50.26076126098633,5.500750541687012,14
901,13.027467727661133,-58.10220718383789,7.936895370483398,14
902,14.210332870483398,-65.92506408691406,6.189607620239258,14
903,11.4506196975708,-49.83089828491211,5.68058443069458,14
904,12.25156021118164,-54.90476608276367,5.807828426361084,14
905,12.313711166381836,-55.15099334716797,6.1023173332214355,14
906,12.774971008300781,-57.24909210205078,7.084382057189941,14
907,11.668869018554688,-50.587379455566406,6.568887233734131,14
908,10.700906753540039,-45.80982208251953,5.476024150848389,14
909,11.051923751831055,-48.76409912109375,5.994961261749268,14
910,11.711541175842285,-51.83002471923828,5.784132957458496,14
911,11.04456901550293,-48.26447296142578,6.938828468322754,14
912,9.525969505310059,-38.63420867919922,7.154605388641357,14
913,9.985026359558105,-41.26396560668945,6.375971794128418,14
914,14.430070877075195,-66.28031921386719,7.762618541717529,14
915,12.257573127746582,-54.70528030395508,7.424958229064941,14
916,15.141413688659668,-70.10797119140625,7.547581672668457,14
917,12.051323890686035,-53.212486267089844,6.453752517700195,14
918,9.98284912109375,-42.04020690917969,6.6934003829956055,14
919,10.467682838439941,-44.47639465332031,7.172408103942871,14
920,12.819870948791504,-58.14850616455078,7.154644012451172,14
921,11.889877319335938,-53.49641036987305,5.6771440505981445,14
922,10.11619758605957,-43.377010345458984,5.578038215637207,14
923,11.014960289001465,-48.13003158569336,6.846467018127441,14
924,13.279328346252441,-59.67325973510742,6.781784534454346,14
925,11.870372772216797,-52.650264739990234,8.252002716064453,14
926,12.620800018310547,-56.8706169128418,4.808620929718018,14
927,11.890379905700684,-52.4063720703125,7.351607799530029,14
928,11.84158992767334,-52.16111755371094,6.671075344085693,14
929,11.511409759521484,-50.37181854248047,6.09060525894165,14
930,6.519838809967041,-22.23248863220215,8.042966842651367,14
931,9.190141677856445,-37.61105728149414,5.836170673370361,14
932,10.734755516052246,-46.28520965576172,7.0966973304748535,14
933,12.18510913848877,-55.002960205078125,5.995411396026611,14
934,13.289794921875,-60.811241149902344,7.287519454956055,14
935,11.214256286621094,-48.58442687988281,6.881972789764404,14
936,11.851445198059082,-53.10149383544922,6.294760227203369,14
937,10.331742286682129,-44.509342193603516,6.397488117218018,14
938,11.591147422790527,-51.59855651855469,6.757103443145752,14
939,9.812636375427246,-40.162750244140625,7.110172748565674,14
940,10.963818550109863,-47.22904586791992,6.591457366943359,14
941,12.891963958740234,-58.33149337768555,7.052512168884277,14
942,11.147873878479004,-48.161441802978516,7.076159477233887,14
943,11.61563491821289,-50.979671478271484,7.425048351287842,14
944,12.764012336730957,-58.21165466308594,5.80462121963501,14
945,10.057168006896973,-43.344139099121094,4.808927536010742,14
946,7.9105730056762695,-30.68285369873047,8.171587944030762,14
947,9.709360122680664,-40.71194839477539,6.501001358032227,14
948,9.405471801757812,-38.96260452270508,7.480465412139893,14
949,9.192097663879395,-37.27434158325195,5.909382343292236,14
950,12.757210731506348,-56.884910583496094,6.594897747039795,14
951,10.806610107421875,-47.208709716796875,6.209395408630371,14
952,10.393390655517578,-44.34355163574219,5.14691162109375,14
953,9.893524169921875,-40.88962936401367,7.7422308921813965,14
954,8.90904426574707,-35.975990295410156,5.327131271362305,14
955,7.963443756103516,-31.150829315185547,6.594350337982178,14
956,12.87844181060791,-57.94670486450195,7.815407752990723,14
957,9.50462532043457,-39.26728057861328,7.00095272064209,14
958,7.6219635009765625,-28.32732582092285,6.58558464050293,14
959,9.75095272064209,-40.32773208618164,5.602462291717529,14
960,11.842719078063965,-51.526397705078125,7.314521312713623,14
