,ReH,ReE,ReHtilde,SetNum
480,14.155342102050781,-60.3410530090332,7.403332710266113,8
481,12.618879318237305,-52.34966278076172,7.7100419998168945,8
482,12.776776313781738,-53.38486099243164,6.909491062164307,8
483,11.408295631408691,-46.170494079589844,6.475083351135254,8
484,11.317388534545898,-45.78348159790039,7.6560821533203125,8
485,12.8914794921875,-53.76325225830078,8.504658699035645,8
486,12.214256286621094,-50.09932327270508,9.4341402053833,8
487,13.265663146972656,-55.643253326416016,8.435017585754395,8
488,13.836657524108887,-59.20489501953125,8.170124053955078,8
489,13.421948432922363,-56.530181884765625,7.434966087341309,8
490,12.972132682800293,-54.07762908935547,7.896723747253418,8
491,12.401118278503418,-50.9071044921875,8.87846565246582,8
492,13.38060474395752,-56.330665588378906,8.179319381713867,8
493,13.831090927124023,-59.353431701660156,7.847170352935791,8
494,11.938278198242188,-48.76368713378906,8.214488983154297,8
495,11.6002836227417,-47.160579681396484,8.110695838928223,8
496,13.342615127563477,-56.964393615722656,7.78573751449585,8
497,12.438976287841797,-52.09780502319336,7.24957275390625,8
498,13.343778610229492,-55.93535614013672,8.86699390411377,8
499,11.714789390563965,-48.38934326171875,7.031835556030273,8
500,11.79383659362793,-48.906246185302734,6.962210655212402,8
501,12.210066795349121,-50.333580017089844,7.565463066101074,8
502,12.73141860961914,-53.440452575683594,8.265815734863281,8
503,13.577759742736816,-57.189170837402344,7.948774814605713,8
504,12.3624267578125,-51.78617858886719,7.834177494049072,8
505,11.737176895141602,-48.3434944152832,8.228344917297363,8
506,12.561214447021484,-52.95671081542969,6.203277587890625,8
507,12.336751937866211,-50.86163330078125,8.205509185791016,8
508,13.54918098449707,-57.673866271972656,8.5982666015625,8
509,12.666217803955078,-52.521331787109375,8.546248435974121,8
510,12.450014114379883,-52.29918670654297,7.061967849731445,8
511,11.761292457580566,-48.45321273803711,7.679966926574707,8
512,12.42515754699707,-51.568702697753906,9.20886516571045,8
513,12.885807991027832,-54.45097351074219,8.043550491333008,8
514,10.366453170776367,-40.76176452636719,6.561888694763184,8
515,12.924357414245605,-54.299503326416016,8.409488677978516,8
516,10.164266586303711,-40.38310623168945,7.507408142089844,8
517,13.41707992553711,-56.699241638183594,8.102792739868164,8
518,13.104063987731934,-55.20221710205078,9.177550315856934,8
519,10.43851375579834,-41.71175003051758,7.2119460105896,8
520,11.802477836608887,-48.953006744384766,7.10073184967041,8
521,13.120206832885742,-55.04288864135742,8.22194766998291,8
522,12.552202224731445,-51.71638107299805,9.414634704589844,8
523,13.049333572387695,-54.7186164855957,7.284480571746826,8
524,12.679555892944336,-52.87588119506836,6.7523040771484375,8
525,11.849255561828613,-48.94824981689453,7.583425045013428,8
526,12.120207786560059,-50.62482833862305,6.408334255218506,8
527,13.248472213745117,-56.45465087890625,6.927831649780273,8
528,11.780888557434082,-48.72064971923828,6.414966106414795,8
529,11.532941818237305,-47.307861328125,8.066703796386719,8
530,12.005642890930176,-49.455810546875,6.445467472076416,8
531,12.532048225402832,-51.89781188964844,8.20625114440918,8
532,12.622291564941406,-52.98786163330078,8.208436012268066,8
533,13.545992851257324,-58.063392639160156,6.425206661224365,8
534,11.640993118286133,-47.31450271606445,7.814429759979248,8
535,11.66851806640625,-47.919044494628906,8.969663619995117,8
536,11.457259178161621,-46.47043991088867,7.828028678894043,8
537,11.098560333251953,-44.405303955078125,7.543015956878662,8
538,12.7894287109375,-54.199920654296875,6.164215564727783,8
539,12.07052230834961,-50.24580383300781,8.55652904510498,8
540,12.023797988891602,-49.26781463623047,7.659934997558594,8
541,10.991265296936035,-44.49299621582031,8.518083572387695,8
542,9.578139305114746,-36.83990478515625,6.692324638366699,8
543,12.2409086227417,-50.44314193725586,8.177437782287598,8
544,11.532037734985352,-46.737205505371094,8.013358116149902,8
545,13.090364456176758,-54.73456573486328,7.899767875671387,8
546,12.57824993133545,-52.341548919677734,6.908487319946289,8
547,12.649856567382812,-53.191619873046875,7.624509811401367,8
548,12.611928939819336,-53.10822677612305,7.561609268188477,8
549,13.687506675720215,-58.055458068847656,7.150155067443848,8
550,12.598101615905762,-52.529273986816406,6.8531293869018555,8
551,10.402649879455566,-40.7792854309082,7.924597263336182,8
552,11.254562377929688,-45.161319732666016,8.416478157043457,8
553,11.323352813720703,-46.319339752197266,7.6535844802856445,8
554,11.035277366638184,-44.87733459472656,7.716250419616699,8
555,11.859094619750977,-49.37604522705078,6.417490482330322,8
556,13.752702713012695,-58.800445556640625,8.035079956054688,8
557,11.309021949768066,-46.33597183227539,6.614199638366699,8
558,10.631084442138672,-42.13257598876953,7.6032891273498535,8
559,12.893254280090332,-53.85633850097656,7.366649627685547,8
560,11.457674026489258,-46.93931579589844,7.4934821128845215,8
561,11.287481307983398,-46.333595275878906,6.1387553215026855,8
562,11.504799842834473,-46.8626594543457,7.110195636749268,8
563,10.36197566986084,-40.79401397705078,6.660060405731201,8
564,14.189132690429688,-60.594947814941406,7.394641876220703,8
565,12.550119400024414,-51.94024658203125,8.576573371887207,8
566,13.968899726867676,-59.884490966796875,8.643266677856445,8
567,11.667584419250488,-48.02470779418945,7.473740100860596,8
568,11.224458694458008,-45.89423751831055,7.481195449829102,8
569,14.253164291381836,-60.71464157104492,8.719742774963379,8
570,12.58322525024414,-52.36162567138672,9.367278099060059,8
571,12.221556663513184,-50.24638366699219,7.968133926391602,8
572,11.907065391540527,-48.8163948059082,8.256507873535156,8
573,12.814492225646973,-53.24784469604492,8.16455078125,8
574,11.85498046875,-48.828857421875,8.64895248413086,8
575,13.562704086303711,-57.403785705566406,6.729526519775391,8
576,13.3353271484375,-55.962921142578125,7.594694137573242,8
577,12.179865837097168,-50.19546127319336,7.99021053314209,8
578,12.651009559631348,-53.13932800292969,7.484206199645996,8
579,10.497831344604492,-41.15843200683594,7.9729905128479,8
580,13.11316967010498,-55.785560607910156,6.9713592529296875,8
581,11.870988845825195,-49.127235412597656,7.525096893310547,8
582,13.089720726013184,-54.985965728759766,7.7023115158081055,8
583,11.088309288024902,-44.87321853637695,8.498437881469727,8
584,9.843236923217773,-38.21281814575195,6.694609642028809,8
585,11.164474487304688,-45.27564239501953,8.84852123260498,8
586,13.08568000793457,-55.20712661743164,8.86929702758789,8
587,12.167417526245117,-50.08802795410156,7.829402923583984,8
588,11.501511573791504,-46.64757537841797,7.763968467712402,8
589,13.881853103637695,-59.37651062011719,9.04684066772461,8
590,11.201362609863281,-45.37944793701172,8.548711776733398,8
591,12.234048843383789,-50.60835266113281,9.441536903381348,8
592,11.657258987426758,-47.35874557495117,8.071253776550293,8
593,12.335060119628906,-50.83021545410156,8.265082359313965,8
594,11.84018611907959,-48.46539306640625,7.338998794555664,8
595,13.052070617675781,-54.56471633911133,7.907868385314941,8
596,12.369248390197754,-51.14774703979492,7.268584251403809,8
597,14.92647933959961,-64.54146575927734,6.465555667877197,8
598,11.296895980834961,-46.213783264160156,7.479700565338135,8
599,12.376931190490723,-51.240230560302734,6.363377571105957,8
600,13.655294418334961,-57.71763229370117,8.190120697021484,8
601,12.511302947998047,-51.52017593383789,9.798919677734375,8
602,12.964578628540039,-54.266204833984375,7.6155924797058105,8
603,11.070472717285156,-44.22820281982422,8.072568893432617,8
604,13.104491233825684,-55.07408905029297,6.868677616119385,8
605,12.086868286132812,-50.30329132080078,7.72314453125,8
606,10.51613712310791,-41.17518997192383,8.329038619995117,8
607,12.748291969299316,-53.75055694580078,6.9327287673950195,8
608,12.316946029663086,-51.505584716796875,7.955109596252441,8
609,12.317465782165527,-50.92900466918945,7.471726417541504,8
610,12.638989448547363,-52.7968635559082,6.125284194946289,8
611,11.400050163269043,-46.697166442871094,7.430938243865967,8
612,12.2354154586792,-51.04042053222656,7.617094993591309,8
613,12.949682235717773,-54.647090911865234,7.710588455200195,8
614,13.378255844116211,-56.21870422363281,7.83418083190918,8
615,13.535083770751953,-57.738037109375,7.789108753204346,8
616,11.648279190063477,-47.69561767578125,6.340362071990967,8
617,13.249303817749023,-56.28546142578125,7.84757661819458,8
618,12.22773551940918,-50.426918029785156,7.668120861053467,8
619,12.217490196228027,-50.72636413574219,5.6542510986328125,8
620,11.21190357208252,-45.17987823486328,7.172606945037842,8
621,12.091960906982422,-50.15452575683594,8.889326095581055,8
622,12.616344451904297,-52.369178771972656,7.0496063232421875,8
623,13.537792205810547,-56.78291702270508,8.57742977142334,8
624,12.89555549621582,-54.069393157958984,6.724760055541992,8
625,13.196030616760254,-55.573333740234375,9.69103717803955,8
626,13.727745056152344,-58.42972946166992,9.817317008972168,8
627,11.767419815063477,-48.06095886230469,7.778711318969727,8
628,11.778533935546875,-48.931846618652344,6.115094184875488,8
629,13.123300552368164,-54.51947021484375,9.933242797851562,8
630,11.587297439575195,-47.475154876708984,8.080933570861816,8
631,12.940250396728516,-54.31310272216797,6.085951328277588,8
632,12.580717086791992,-52.96846389770508,7.06583833694458,8
633,13.715280532836914,-57.70985794067383,9.827215194702148,8
634,12.772687911987305,-53.22828674316406,7.485326290130615,8
635,11.734899520874023,-48.278255462646484,8.264779090881348,8
636,11.108720779418945,-44.92496871948242,6.3243408203125,8
637,11.532625198364258,-47.39821243286133,7.6154866218566895,8
638,10.531689643859863,-42.07186508178711,8.555556297302246,8
639,12.90658187866211,-54.07162094116211,6.62167501449585,8
640,12.919090270996094,-54.44819641113281,5.823390960693359,8
641,12.523918151855469,-51.82899475097656,8.258989334106445,8
642,12.817671775817871,-53.328155517578125,7.224098205566406,8
643,12.30378246307373,-50.76966094970703,7.846470832824707,8
644,11.37694263458252,-45.798095703125,7.910717487335205,8
645,12.777925491333008,-53.56758499145508,8.461260795593262,8
646,14.59578800201416,-62.953636169433594,9.544914245605469,8
647,12.087156295776367,-49.992652893066406,8.632495880126953,8
648,11.94487190246582,-48.47136688232422,8.794295310974121,8
649,12.161121368408203,-50.28474426269531,6.5435919761657715,8
650,11.692752838134766,-47.46648406982422,6.931142330169678,8
651,11.048945426940918,-44.752017974853516,8.350186347961426,8
652,12.273826599121094,-50.70168685913086,8.041031837463379,8
653,13.767278671264648,-58.80561828613281,8.175610542297363,8
654,9.69156551361084,-37.46976089477539,6.651770114898682,8
655,12.421073913574219,-51.79551696777344,8.33731746673584,8
656,11.257791519165039,-45.01131820678711,8.238364219665527,8
657,12.287409782409668,-50.55211639404297,9.237227439880371,8
658,11.931563377380371,-48.7164306640625,8.175127029418945,8
659,12.739285469055176,-53.28350830078125,6.602394104003906,8
660,13.366255760192871,-56.016639709472656,8.695137977600098,8
661,12.884535789489746,-53.92300796508789,7.673303127288818,8
662,12.224668502807617,-50.266448974609375,7.864796161651611,8
663,11.772993087768555,-48.723854064941406,7.330333709716797,8
664,11.9649658203125,-49.10756301879883,7.504360198974609,8
665,12.26167106628418,-50.40391540527344,8.397493362426758,8
666,11.314897537231445,-46.1663818359375,8.418577194213867,8
667,12.1092529296875,-49.5849723815918,8.666891098022461,8
668,12.703059196472168,-53.41551971435547,8.28705883026123,8
669,14.05463695526123,-60.74591064453125,7.622568130493164,8
670,11.71670913696289,-48.310359954833984,7.9068193435668945,8
671,11.90121078491211,-49.4383659362793,7.2606964111328125,8
672,12.665584564208984,-52.295013427734375,9.565793991088867,8
673,12.827312469482422,-53.642215728759766,6.361020565032959,8
674,11.08731746673584,-44.39255905151367,7.553990840911865,8
675,11.723033905029297,-47.73627471923828,7.573487281799316,8
676,12.795228004455566,-54.014347076416016,7.006688594818115,8
677,11.9523344039917,-49.231327056884766,8.704290390014648,8
678,13.089582443237305,-55.01609802246094,7.592803001403809,8
679,12.70366096496582,-52.885128021240234,7.496860504150391,8
680,12.993793487548828,-54.51841735839844,7.1556782722473145,8
681,10.80864143371582,-43.84624099731445,6.226797580718994,8
682,14.222888946533203,-60.69520568847656,7.961023330688477,8
683,12.579312324523926,-52.74849319458008,8.276056289672852,8
684,10.958353042602539,-43.83091735839844,7.233017921447754,8
685,13.034600257873535,-55.18824768066406,7.999709129333496,8
686,12.765970230102539,-54.0491828918457,6.288846492767334,8
687,12.257569313049316,-50.944149017333984,8.214234352111816,8
688,12.314803123474121,-50.9755744934082,7.433304309844971,8
689,14.019061088562012,-60.03627014160156,8.863728523254395,8
690,13.457204818725586,-57.114898681640625,10.168171882629395,8
691,14.278558731079102,-61.16781997680664,7.133355140686035,8
692,11.928909301757812,-48.69651412963867,8.387848854064941,8
693,11.042289733886719,-44.99946975708008,6.9319305419921875,8
694,11.959054946899414,-49.66414260864258,7.169006824493408,8
695,13.684649467468262,-58.006351470947266,7.436559677124023,8
696,13.742791175842285,-58.04804611206055,8.247467994689941,8
697,13.29710578918457,-56.404754638671875,7.845459938049316,8
698,13.026119232177734,-54.381248474121094,8.829239845275879,8
699,13.9379243850708,-60.140987396240234,7.280485153198242,8
700,12.17195987701416,-50.09332275390625,7.473790645599365,8
701,10.62838077545166,-42.592529296875,7.900120258331299,8
702,13.344602584838867,-55.808204650878906,8.852951049804688,8
703,11.880151748657227,-48.99090576171875,8.856992721557617,8
704,13.1588716506958,-55.1910285949707,7.867581367492676,8
705,13.48173713684082,-56.929473876953125,7.5760722160339355,8
706,13.291213989257812,-56.206275939941406,8.31263542175293,8
707,12.374276161193848,-51.985557556152344,6.530274868011475,8
708,12.08996295928955,-49.54519271850586,8.283618927001953,8
709,11.579680442810059,-47.597557067871094,8.312518119812012,8
710,11.845283508300781,-48.340553283691406,7.586354732513428,8
711,12.787473678588867,-53.218692779541016,7.3985700607299805,8
712,14.350669860839844,-61.32988357543945,8.206212043762207,8
713,12.48525333404541,-51.871334075927734,7.30311918258667,8
714,13.704265594482422,-57.699440002441406,8.617596626281738,8
715,12.52830982208252,-52.62200164794922,7.119946002960205,8
716,12.83882999420166,-53.6041259765625,6.954649925231934,8
717,12.274328231811523,-50.64814376831055,7.875039577484131,8
718,13.016142845153809,-54.997982025146484,7.832313060760498,8
719,12.213808059692383,-50.854774475097656,7.654809951782227,8
720,12.410993576049805,-51.10658645629883,8.597110748291016,8
721,10.976788520812988,-44.06010055541992,6.957286357879639,8
722,13.24266242980957,-55.939208984375,7.090152263641357,8
723,11.838247299194336,-48.03730010986328,9.159893035888672,8
724,13.63198184967041,-58.37967300415039,7.0608649253845215,8
725,11.683959007263184,-47.36200714111328,7.806653022766113,8
726,11.881878852844238,-49.14956283569336,6.939987659454346,8
727,11.512859344482422,-46.78163146972656,6.926478385925293,8
728,11.214311599731445,-45.98301315307617,6.735956192016602,8
729,13.651594161987305,-58.09370422363281,8.854333877563477,8
730,13.089081764221191,-54.7183837890625,8.740360260009766,8
731,13.03063678741455,-55.01493453979492,8.254448890686035,8
732,11.365328788757324,-46.33348846435547,8.156505584716797,8
733,13.094995498657227,-55.045372009277344,7.142165184020996,8
734,11.473649978637695,-46.65629577636719,6.810966968536377,8
735,12.07655143737793,-49.76850128173828,6.634171962738037,8
736,12.478842735290527,-51.70966339111328,7.221126079559326,8
737,12.211836814880371,-50.950496673583984,6.944934368133545,8
738,12.836125373840332,-53.63941192626953,6.620990753173828,8
739,11.999412536621094,-50.06364822387695,6.889641761779785,8
740,11.750005722045898,-47.97834777832031,6.994932651519775,8
741,12.77585506439209,-53.79347610473633,7.267546653747559,8
742,13.31317138671875,-56.35104751586914,8.95816707611084,8
743,11.555727005004883,-47.69285583496094,7.114781379699707,8
744,12.441621780395508,-51.70193862915039,6.557430267333984,8
745,11.796833038330078,-48.5374641418457,7.943880081176758,8
746,13.611600875854492,-57.260406494140625,8.608307838439941,8
747,11.828978538513184,-48.12696838378906,8.391641616821289,8
748,13.203818321228027,-55.961727142333984,7.2682952880859375,8
749,13.03751277923584,-54.5488395690918,7.720493793487549,8
750,14.078328132629395,-59.937442779541016,7.6935272216796875,8
751,12.83655071258545,-53.59321975708008,7.681825637817383,8
752,12.621927261352539,-52.40919494628906,7.168722152709961,8
753,13.834975242614746,-58.55642318725586,7.954052448272705,8
754,13.329052925109863,-56.716888427734375,7.276203155517578,8
755,11.009593963623047,-44.37895584106445,6.427764892578125,8
756,13.18765640258789,-56.11971664428711,6.934926509857178,8
757,12.21376895904541,-50.924888610839844,7.463525295257568,8
758,12.041224479675293,-49.21348190307617,8.338298797607422,8
759,12.354913711547852,-51.922569274902344,6.069062232971191,8
760,12.895270347595215,-53.53693389892578,8.899397850036621,8
761,12.39094352722168,-51.251930236816406,7.626824855804443,8
762,12.328315734863281,-50.75899887084961,8.332889556884766,8
763,12.877205848693848,-53.823524475097656,7.317005634307861,8
764,13.033635139465332,-55.31438446044922,6.8621931076049805,8
765,10.907025337219238,-44.31951141357422,6.599634647369385,8
766,13.205984115600586,-55.82657241821289,8.847683906555176,8
767,12.564482688903809,-52.26618576049805,7.340667724609375,8
768,11.681629180908203,-47.88116455078125,6.7398362159729,8
769,13.443129539489746,-56.577659606933594,8.677586555480957,8
770,11.7980375289917,-48.762290954589844,7.230466365814209,8
771,12.5459566116333,-52.32279586791992,6.0319366455078125,8
772,11.632275581359863,-47.89860916137695,7.642832279205322,8
773,12.958929061889648,-54.54425048828125,5.785284519195557,8
774,12.452719688415527,-51.34642791748047,8.475522994995117,8
775,9.844223022460938,-38.954376220703125,7.715908527374268,8
776,11.528848648071289,-46.90966796875,6.810805797576904,8
777,12.133979797363281,-50.46723937988281,7.695320129394531,8
778,13.16953182220459,-55.645530700683594,8.945976257324219,8
779,12.331727981567383,-50.92354965209961,7.769128322601318,8
780,11.95841121673584,-49.34611129760742,8.342000961303711,8
781,12.991445541381836,-54.356056213378906,7.165804862976074,8
782,12.490792274475098,-52.10417175292969,8.962455749511719,8
783,12.248777389526367,-50.857582092285156,8.75403881072998,8
784,13.759358406066895,-58.35247802734375,8.04288101196289,8
785,11.736747741699219,-48.122623443603516,6.379929542541504,8
786,12.82705020904541,-53.492862701416016,7.515688896179199,8
787,12.641228675842285,-52.54609680175781,7.723052978515625,8
788,12.213850021362305,-50.733436584472656,8.30492877960205,8
789,13.325382232666016,-56.779090881347656,6.975804805755615,8
790,13.037442207336426,-54.368927001953125,8.431435585021973,8
791,12.510876655578613,-52.91109085083008,5.515052318572998,8
792,11.45974349975586,-46.253875732421875,8.858078956604004,8
793,12.274971008300781,-50.95361328125,6.824075698852539,8
794,12.49472713470459,-52.18613815307617,9.023587226867676,8
795,11.751788139343262,-48.400569915771484,8.448631286621094,8
796,11.377649307250977,-45.90935134887695,7.6957621574401855,8
797,12.345489501953125,-51.08608627319336,6.914708137512207,8
798,11.820006370544434,-48.91688919067383,7.108387470245361,8
799,13.284257888793945,-56.53209686279297,8.59705638885498,8
800,13.254204750061035,-56.094303131103516,8.429825782775879,8
801,12.051775932312012,-49.74961853027344,8.707592010498047,8
802,10.978954315185547,-44.44639587402344,5.446648597717285,8
803,12.778959274291992,-53.35253143310547,7.0722503662109375,8
804,12.14960765838623,-49.732322692871094,8.869202613830566,8
805,11.223190307617188,-45.925010681152344,6.718210697174072,8
806,11.73288345336914,-48.646907806396484,6.116147994995117,8
807,12.286585807800293,-51.421363830566406,7.849116325378418,8
808,11.821880340576172,-48.394805908203125,6.6618781089782715,8
809,12.781439781188965,-53.601966857910156,9.203760147094727,8
810,11.654374122619629,-48.39051055908203,6.006617546081543,8
811,13.29222297668457,-56.69499206542969,6.909971714019775,8
812,13.148350715637207,-55.50173568725586,6.8113837242126465,8
813,11.574539184570312,-47.86698532104492,6.474338531494141,8
814,11.65022087097168,-47.354530334472656,7.717207908630371,8
815,11.917364120483398,-49.066043853759766,6.848886966705322,8
816,13.488520622253418,-56.920921325683594,7.773886680603027,8
817,12.945160865783691,-54.09062194824219,7.92973518371582,8
818,12.153127670288086,-49.62860870361328,8.032861709594727,8
819,11.690159797668457,-48.26677322387695,7.3553595542907715,8
820,11.014300346374512,-43.94651794433594,7.673365592956543,8
821,12.541491508483887,-52.71874237060547,7.624675750732422,8
822,11.72802448272705,-48.11650848388672,6.277181625366211,8
823,12.181957244873047,-50.72021484375,7.187901973724365,8
824,12.563607215881348,-51.883575439453125,8.71368408203125,8
825,11.262290000915527,-45.133819580078125,8.810249328613281,8
826,12.583609580993652,-52.51593780517578,9.221776962280273,8
827,11.909457206726074,-48.74604034423828,6.421756744384766,8
828,11.718411445617676,-48.349971771240234,7.4575514793396,8
829,11.84088134765625,-48.84735870361328,8.142030715942383,8
830,11.829168319702148,-48.663360595703125,6.015300750732422,8
831,12.1658935546875,-50.25080490112305,6.002817630767822,8
832,13.880792617797852,-59.33319091796875,8.34677791595459,8
833,13.2227201461792,-55.91606140136719,8.483963012695312,8
834,12.445669174194336,-51.56498336791992,7.750814914703369,8
835,12.11539363861084,-49.96232223510742,7.286487102508545,8
836,12.663597106933594,-52.49628448486328,8.422388076782227,8
837,11.71712589263916,-48.658939361572266,6.066433906555176,8
838,13.459627151489258,-57.55899429321289,6.515085220336914,8
839,11.88410758972168,-49.11405563354492,8.603965759277344,8
840,11.189373970031738,-45.37074279785156,8.475110054016113,8
841,11.464473724365234,-47.036128997802734,7.092771530151367,8
842,14.245870590209961,-60.95248794555664,7.23049259185791,8
843,12.7409029006958,-53.591087341308594,8.416051864624023,8
844,12.427886009216309,-52.08087921142578,8.76595401763916,8
845,11.879979133605957,-49.31197738647461,7.58299446105957,8
846,11.942110061645508,-49.23387145996094,6.1234283447265625,8
847,12.228259086608887,-50.47309112548828,7.029080867767334,8
848,12.412206649780273,-51.88951873779297,7.973484039306641,8
849,12.034019470214844,-49.761539459228516,8.963165283203125,8
850,12.173853874206543,-50.61838912963867,7.939444541931152,8
851,12.289125442504883,-51.51404571533203,7.2418622970581055,8
852,10.700793266296387,-42.61592102050781,6.599882125854492,8
853,12.749290466308594,-53.94591522216797,6.912580966949463,8
854,13.310895919799805,-55.907684326171875,7.85508918762207,8
855,11.90516185760498,-48.876220703125,8.9256591796875,8
856,13.72038745880127,-57.91497039794922,8.466060638427734,8
857,11.391752243041992,-46.640159606933594,7.375319004058838,8
858,14.065689086914062,-59.76832962036133,8.643941879272461,8
859,11.928030014038086,-49.12689208984375,8.49197769165039,8
860,10.790654182434082,-43.583580017089844,6.877729415893555,8
861,11.109793663024902,-45.15155792236328,7.127140998840332,8
862,12.518442153930664,-51.685733795166016,8.831193923950195,8
863,14.24576187133789,-61.454673767089844,7.3725786209106445,8
864,11.7970552444458,-47.969547271728516,8.753549575805664,8
865,12.6619873046875,-52.84162902832031,6.9172210693359375,8
866,11.583612442016602,-47.66470718383789,7.40569543838501,8
867,12.287359237670898,-51.19404983520508,7.7841644287109375,8
868,12.357279777526855,-51.325958251953125,6.251983642578125,8
869,12.548093795776367,-51.951454162597656,8.046064376831055,8
870,13.458948135375977,-57.0532341003418,8.725654602050781,8
871,12.536884307861328,-51.863040924072266,7.798056125640869,8
872,13.358797073364258,-56.32709884643555,7.142663955688477,8
873,12.2086763381958,-50.649993896484375,6.0546345710754395,8
874,12.613051414489746,-52.44245147705078,7.080585479736328,8
875,12.777490615844727,-53.14447021484375,8.298622131347656,8
876,11.357166290283203,-45.72056198120117,8.611495971679688,8
877,11.453994750976562,-46.32652282714844,7.791230201721191,8
878,11.726168632507324,-48.0120964050293,6.8142852783203125,8
879,13.67345905303955,-58.275386810302734,8.388747215270996,8
880,12.831448554992676,-54.134342193603516,7.607361793518066,8
881,13.643409729003906,-57.67548370361328,8.191523551940918,8
882,12.28335952758789,-51.335201263427734,6.931945323944092,8
883,12.142868995666504,-50.03022384643555,8.067054748535156,8
884,12.733687400817871,-53.34421157836914,6.0250325202941895,8
885,11.445342063903809,-46.33342742919922,8.131364822387695,8
886,12.431119918823242,-52.195899963378906,6.455678939819336,8
887,11.323066711425781,-45.491539001464844,8.91639518737793,8
888,13.294690132141113,-56.52478790283203,8.474501609802246,8
889,12.624262809753418,-52.8730354309082,8.135326385498047,8
890,11.784194946289062,-48.58657455444336,7.600348949432373,8
891,13.796834945678711,-58.768150329589844,6.868215560913086,8
892,11.861029624938965,-48.4987678527832,7.163983345031738,8
893,11.254106521606445,-45.50849151611328,6.940151691436768,8
894,12.195080757141113,-50.845394134521484,7.233166694641113,8
895,12.90191650390625,-53.73701477050781,8.987310409545898,8
896,13.225563049316406,-55.57222366333008,7.723194122314453,8
897,12.459829330444336,-51.49326705932617,7.982677459716797,8
898,12.042435646057129,-49.43042755126953,7.80499792098999,8
899,12.51186752319336,-52.26946258544922,8.370580673217773,8
900,12.657875061035156,-53.334754943847656,6.903088092803955,8
901,11.395024299621582,-46.67612838745117,7.420971870422363,8
902,12.594339370727539,-52.66636276245117,6.874316692352295,8
903,11.898641586303711,-48.91184616088867,6.657506465911865,8
904,12.0145902633667,-49.56498718261719,6.254028797149658,8
905,13.144111633300781,-55.05350875854492,8.746994972229004,8
906,12.658543586730957,-53.14021682739258,7.553593158721924,8
907,11.964677810668945,-49.515106201171875,8.084062576293945,8
908,13.558096885681152,-57.31962966918945,8.24919605255127,8
909,13.332396507263184,-56.64399337768555,8.006869316101074,8
910,11.530513763427734,-47.02784729003906,6.2672882080078125,8
911,11.082952499389648,-45.07795333862305,7.632760047912598,8
912,12.271223068237305,-50.53712844848633,8.031816482543945,8
913,11.233630180358887,-45.92523193359375,6.5639166831970215,8
914,12.468361854553223,-51.74126434326172,7.396169185638428,8
915,11.061005592346191,-45.133060455322266,6.702951908111572,8
916,11.496725082397461,-47.060020446777344,7.763538837432861,8
917,12.35863208770752,-51.87745666503906,6.682285785675049,8
918,12.973564147949219,-54.9039421081543,6.818086624145508,8
919,13.734691619873047,-58.61286163330078,8.522424697875977,8
920,11.708742141723633,-47.86981201171875,6.3668131828308105,8
921,12.422953605651855,-52.045413970947266,7.682703495025635,8
922,12.565067291259766,-52.24407958984375,7.6157355308532715,8
923,12.608002662658691,-52.3813362121582,7.445352077484131,8
924,12.090441703796387,-50.193939208984375,7.690639495849609,8
925,13.337867736816406,-56.76286315917969,7.71270751953125,8
926,13.465039253234863,-56.90818786621094,6.932956218719482,8
927,12.342145919799805,-51.571632385253906,8.683445930480957,8
928,12.7485990524292,-52.778724670410156,8.615371704101562,8
929,12.902771949768066,-54.279903411865234,8.368002891540527,8
930,12.089614868164062,-50.310401916503906,7.755954742431641,8
931,13.819918632507324,-58.27492141723633,9.729181289672852,8
932,13.440670013427734,-56.77773666381836,7.864815711975098,8
933,13.130125999450684,-55.35491943359375,8.923569679260254,8
934,12.56224250793457,-52.838993072509766,7.3702497482299805,8
935,11.313687324523926,-46.243896484375,7.5179948806762695,8
936,11.51741886138916,-46.675228118896484,7.623728275299072,8
937,12.317660331726074,-51.51885223388672,7.798401832580566,8
938,12.799446105957031,-53.25213623046875,7.767134666442871,8
939,11.899559020996094,-49.23419952392578,7.765248775482178,8
940,11.615507125854492,-47.92810821533203,6.5907511711120605,8
941,12.243036270141602,-50.95961380004883,7.613432884216309,8
942,12.605680465698242,-52.939598083496094,7.605700969696045,8
943,13.476675033569336,-57.25553512573242,8.846770286560059,8
944,12.577803611755371,-52.390071868896484,7.069936752319336,8
945,13.409782409667969,-57.04123306274414,8.322007179260254,8
946,13.300247192382812,-55.832969665527344,8.204873085021973,8
947,11.549545288085938,-47.39263153076172,8.44202709197998,8
948,12.844127655029297,-53.549346923828125,8.293648719787598,8
949,11.477705001831055,-46.30854797363281,8.61080551147461,8
950,11.83319091796875,-48.53853225708008,6.287852764129639,8
951,12.69543743133545,-53.56554412841797,6.949714183807373,8
952,13.768463134765625,-58.397560119628906,7.7015061378479,8
953,13.621042251586914,-57.66938018798828,7.319728374481201,8
954,12.22484302520752,-51.139373779296875,7.498047351837158,8
955,12.709344863891602,-52.96648025512695,7.745908260345459,8
956,13.105387687683105,-55.53474044799805,7.928499221801758,8
957,12.844752311706543,-53.966148376464844,6.136961460113525,8
958,11.803766250610352,-48.70683670043945,8.659286499023438,8
959,12.764349937438965,-53.46332550048828,6.931249141693115,8
