,ReH,ReE,ReHtilde,SetNum
480,9.944755554199219,-37.97613525390625,7.313468933105469,1
481,14.36439037322998,-61.50939178466797,6.205513954162598,1
482,9.812668800354004,-37.568397521972656,8.597200393676758,1
483,5.771416187286377,-17.157852172851562,9.932299613952637,1
484,6.97939395904541,-22.784469604492188,9.016044616699219,1
485,10.970232963562012,-43.614601135253906,8.910340309143066,1
486,12.736249923706055,-52.9571533203125,8.156795501708984,1
487,9.862466812133789,-37.94886016845703,8.661799430847168,1
488,7.7791595458984375,-26.79814910888672,10.233894348144531,1
489,7.790247440338135,-27.91099739074707,8.132492065429688,1
490,12.287517547607422,-51.095664978027344,8.42693042755127,1
491,7.899447441101074,-27.481338500976562,8.642091751098633,1
492,10.7820405960083,-42.951839447021484,7.571222305297852,1
493,7.248969078063965,-23.676761627197266,9.047601699829102,1
494,13.578550338745117,-57.70209503173828,5.54860782623291,1
495,8.123891830444336,-28.885801315307617,10.001604080200195,1
496,4.677943706512451,-10.611358642578125,11.005674362182617,1
497,10.371021270751953,-40.54487228393555,8.51074504852295,1
498,7.771335124969482,-27.71352767944336,10.011521339416504,1
499,13.926868438720703,-59.57025146484375,6.684779167175293,1
500,13.262237548828125,-56.63580322265625,6.644465923309326,1
501,8.974427223205566,-32.7232780456543,10.214729309082031,1
502,11.732590675354004,-48.650726318359375,7.814536094665527,1
503,13.927573204040527,-59.102481842041016,6.788568496704102,1
504,8.706892967224121,-31.616493225097656,9.763586044311523,1
505,10.136062622070312,-39.39370346069336,9.117652893066406,1
506,8.903924942016602,-32.76573944091797,9.782442092895508,1
507,7.854445457458496,-27.784666061401367,9.205284118652344,1
508,14.344099044799805,-61.74245071411133,8.27255630493164,1
509,9.18226432800293,-33.839561462402344,9.029606819152832,1
510,11.664081573486328,-47.442378997802734,8.550884246826172,1
511,2.935331344604492,-2.0435070991516113,11.598393440246582,1
512,5.045604705810547,-13.251791000366211,10.69348430633545,1
513,9.92422866821289,-38.370819091796875,7.665953636169434,1
514,9.514704704284668,-36.53364181518555,9.327621459960938,1
515,13.4998779296875,-57.7113151550293,6.351340293884277,1
516,14.158876419067383,-60.70283508300781,6.5706000328063965,1
517,11.241010665893555,-44.940765380859375,9.712486267089844,1
518,11.39923095703125,-46.48717498779297,7.820415496826172,1
519,9.245224952697754,-34.72053146362305,9.170771598815918,1
520,11.397072792053223,-45.93720245361328,8.321721076965332,1
521,12.749353408813477,-53.088165283203125,7.1287665367126465,1
522,12.18149185180664,-49.95403289794922,6.776249408721924,1
523,3.6661267280578613,-5.817438125610352,10.161470413208008,1
524,5.459188461303711,-15.08942699432373,11.606778144836426,1
525,11.723569869995117,-48.34877395629883,7.435880661010742,1
526,7.799160957336426,-26.77052116394043,9.60836124420166,1
527,2.540829658508301,0.6256871223449707,11.953935623168945,1
528,10.783778190612793,-42.58889389038086,8.205350875854492,1
529,10.347705841064453,-40.474456787109375,8.297746658325195,1
530,15.947797775268555,-69.31159210205078,5.5854363441467285,1
531,13.420914649963379,-56.89671325683594,7.079920768737793,1
532,13.206640243530273,-55.364620208740234,6.452592372894287,1
533,12.45897102355957,-51.87610626220703,6.091855049133301,1
534,7.148342132568359,-23.520383834838867,9.53847885131836,1
535,11.786818504333496,-48.07951354980469,7.810490608215332,1
536,14.35472297668457,-60.15074157714844,6.715881824493408,1
537,12.565118789672852,-52.955047607421875,6.652042388916016,1
538,8.410859107971191,-29.628042221069336,9.204821586608887,1
539,8.86297607421875,-32.886474609375,9.09500503540039,1
540,8.585514068603516,-31.691614151000977,8.896928787231445,1
541,9.485830307006836,-35.498435974121094,8.449407577514648,1
542,9.951662063598633,-38.895668029785156,8.750869750976562,1
543,11.424874305725098,-46.44484329223633,7.367595195770264,1
544,9.827863693237305,-37.84353256225586,10.201592445373535,1
545,13.018168449401855,-54.77201843261719,8.468452453613281,1
546,15.483728408813477,-67.7345199584961,5.116006851196289,1
547,6.764263153076172,-21.551851272583008,10.317103385925293,1
548,4.19987678527832,-8.989635467529297,11.592697143554688,1
549,5.210819244384766,-13.223310470581055,9.36838150024414,1
550,10.271456718444824,-40.5281982421875,7.990085601806641,1
551,15.321930885314941,-67.45331573486328,7.050015449523926,1
552,10.367427825927734,-40.4792594909668,8.418265342712402,1
553,4.923649787902832,-12.351776123046875,11.261979103088379,1
554,11.689766883850098,-48.2142333984375,6.657080173492432,1
555,6.549234390258789,-20.643173217773438,9.42959213256836,1
556,9.098302841186523,-34.16101837158203,7.687533378601074,1
557,8.005699157714844,-28.633441925048828,8.71250057220459,1
558,15.41646671295166,-67.3253173828125,6.194576740264893,1
559,14.600960731506348,-61.94791793823242,6.437211990356445,1
560,12.07076358795166,-49.03184509277344,9.306140899658203,1
561,10.053434371948242,-38.05952453613281,8.423600196838379,1
562,6.985878944396973,-22.912914276123047,9.09926986694336,1
563,15.367636680603027,-66.6708984375,7.294631004333496,1
564,10.15313720703125,-39.233219146728516,7.919522285461426,1
565,13.156135559082031,-56.219242095947266,7.1784467697143555,1
566,10.008235931396484,-39.17963409423828,8.632087707519531,1
567,11.735038757324219,-47.97549819946289,7.850702285766602,1
568,15.482452392578125,-68.10713958740234,6.142059803009033,1
569,9.611579895019531,-37.21652603149414,8.721288681030273,1
570,7.316088676452637,-24.587261199951172,10.535037994384766,1
571,11.568096160888672,-47.0728874206543,7.9891510009765625,1
572,10.56003475189209,-42.688514709472656,7.706069469451904,1
573,11.051461219787598,-44.71614074707031,7.4220871925354,1
574,11.810043334960938,-47.975608825683594,7.098877906799316,1
575,11.46553897857666,-46.998321533203125,7.374128818511963,1
576,13.019706726074219,-54.903785705566406,7.029109001159668,1
577,8.187210083007812,-28.620594024658203,8.357107162475586,1
578,9.536237716674805,-35.870906829833984,8.402345657348633,1
579,11.079941749572754,-44.98431396484375,7.007307052612305,1
580,10.013814926147461,-39.3502197265625,6.710803985595703,1
581,9.458673477172852,-35.790496826171875,8.372102737426758,1
582,9.657869338989258,-36.32860565185547,8.871541023254395,1
583,6.185516834259033,-18.307146072387695,11.174493789672852,1
584,10.454273223876953,-41.80650329589844,7.990514278411865,1
585,13.5183744430542,-57.63542938232422,7.270449638366699,1
586,7.695903301239014,-26.622060775756836,9.641740798950195,1
587,9.917375564575195,-38.227840423583984,8.823444366455078,1
588,12.011722564697266,-49.8760871887207,7.448818206787109,1
589,8.409229278564453,-31.266164779663086,9.421579360961914,1
590,10.525795936584473,-41.226226806640625,8.781781196594238,1
591,11.91202163696289,-48.69983673095703,7.308558464050293,1
592,8.32034969329834,-29.79502296447754,8.410990715026855,1
593,14.498759269714355,-61.937355041503906,6.819208145141602,1
594,8.707959175109863,-32.35481262207031,8.452141761779785,1
595,8.372391700744629,-29.284690856933594,9.212841987609863,1
596,13.407960891723633,-56.414005279541016,5.812386512756348,1
597,7.771327972412109,-27.56119155883789,9.617266654968262,1
598,9.328734397888184,-34.62715530395508,7.965770244598389,1
599,8.792201042175293,-32.24798583984375,8.784635543823242,1
600,8.10953140258789,-28.837339401245117,10.315540313720703,1
601,11.737010955810547,-47.47262191772461,8.000246047973633,1
602,7.851799488067627,-27.51991844177246,9.916017532348633,1
603,6.925509452819824,-23.0637149810791,10.163637161254883,1
604,12.23630428314209,-51.78537368774414,7.430686950683594,1
605,12.416365623474121,-51.30951690673828,7.557528495788574,1
606,15.068853378295898,-66.23567962646484,5.532016754150391,1
607,11.019518852233887,-44.39553451538086,8.47622299194336,1
608,13.099711418151855,-54.0521354675293,7.70559024810791,1
609,8.490727424621582,-31.296100616455078,8.279988288879395,1
610,10.407075881958008,-41.103153228759766,7.95900821685791,1
611,8.369165420532227,-30.52884292602539,9.239068984985352,1
612,9.937932014465332,-38.1539306640625,9.601278305053711,1
613,12.22413158416748,-51.14566421508789,6.9411702156066895,1
614,11.733716011047363,-48.02357864379883,7.323582172393799,1
615,11.114607810974121,-45.1821403503418,7.326038360595703,1
616,9.911035537719727,-37.93904113769531,9.950212478637695,1
617,13.398579597473145,-56.60524368286133,7.775055885314941,1
618,10.138949394226074,-39.522789001464844,9.012810707092285,1
619,8.634793281555176,-31.13388442993164,7.6755523681640625,1
620,11.64508056640625,-48.080440521240234,6.961623191833496,1
621,6.828901767730713,-22.023515701293945,9.266948699951172,1
622,10.013599395751953,-38.91651916503906,9.156635284423828,1
623,8.54647159576416,-30.829524993896484,8.975774765014648,1
624,12.481346130371094,-52.00507354736328,8.10878849029541,1
625,9.242298126220703,-34.875244140625,8.401004791259766,1
626,8.197415351867676,-29.207788467407227,7.940765857696533,1
627,11.898578643798828,-48.26958465576172,7.968916893005371,1
628,7.618137836456299,-27.05611801147461,9.009660720825195,1
629,9.182229042053223,-35.26838302612305,9.794153213500977,1
630,17.614971160888672,-78.33521270751953,3.4096522331237793,1
631,6.679074764251709,-21.736618041992188,8.934720993041992,1
632,12.222583770751953,-50.76555252075195,7.339353084564209,1
633,15.264302253723145,-66.31871795654297,5.802868366241455,1
634,12.37079906463623,-50.23958969116211,8.091349601745605,1
635,10.935470581054688,-43.708255767822266,7.719656944274902,1
636,10.273957252502441,-39.48005294799805,8.716720581054688,1
637,6.973716735839844,-22.946441650390625,9.030953407287598,1
638,12.536150932312012,-51.91908264160156,6.915084362030029,1
639,16.741945266723633,-74.56586456298828,5.496377944946289,1
640,6.7955546379089355,-21.90492820739746,10.060822486877441,1
641,13.040623664855957,-54.35879135131836,7.03411865234375,1
642,9.052038192749023,-34.09062576293945,8.434804916381836,1
643,15.131502151489258,-66.17254638671875,5.5151190757751465,1
644,7.573536396026611,-26.707550048828125,8.656698226928711,1
645,7.318835258483887,-26.042102813720703,8.803006172180176,1
646,12.02933406829834,-49.69104766845703,7.466220855712891,1
647,8.47663688659668,-30.77288246154785,7.808661460876465,1
648,12.324834823608398,-50.3829460144043,7.537476062774658,1
649,9.72324275970459,-38.14326477050781,9.263774871826172,1
650,13.58302116394043,-57.8524169921875,6.242142677307129,1
651,6.428036689758301,-19.830219268798828,11.740954399108887,1
652,8.372145652770996,-29.362024307250977,9.409649848937988,1
653,9.594324111938477,-36.77967834472656,9.255264282226562,1
654,3.568941593170166,-4.725759506225586,12.11455249786377,1
655,13.15101146697998,-55.497989654541016,6.793590545654297,1
656,11.41166877746582,-44.908714294433594,8.111684799194336,1
657,8.321136474609375,-30.342422485351562,8.95964527130127,1
658,12.069578170776367,-49.430789947509766,8.034345626831055,1
659,8.104523658752441,-27.360767364501953,9.786809921264648,1
660,8.665562629699707,-32.12415313720703,9.655396461486816,1
661,11.025532722473145,-44.19474411010742,8.942551612854004,1
662,8.175107955932617,-29.005037307739258,8.916769981384277,1
663,4.379945278167725,-9.375528335571289,11.117815971374512,1
664,5.849203586578369,-15.838247299194336,9.863587379455566,1
665,8.455635070800781,-31.055028915405273,9.455802917480469,1
666,3.6486449241638184,-5.332277774810791,13.168155670166016,1
667,7.0329718589782715,-22.896135330200195,10.885539054870605,1
668,2.1853585243225098,3.6514830589294434,12.224973678588867,1
669,11.117656707763672,-44.58721160888672,8.905363082885742,1
670,10.098265647888184,-39.5599365234375,8.219478607177734,1
671,8.567863464355469,-31.414445877075195,9.17376708984375,1
672,12.440464973449707,-51.98379135131836,7.236217498779297,1
673,9.641763687133789,-36.33497619628906,8.53870964050293,1
674,3.475215435028076,-3.7422971725463867,9.744284629821777,1
675,3.44905948638916,-4.24446964263916,11.08869743347168,1
676,12.9638671875,-54.303951263427734,6.914810657501221,1
677,7.9426798820495605,-28.075286865234375,9.65416431427002,1
678,10.912531852722168,-43.54153060913086,7.532456398010254,1
679,13.273191452026367,-56.0123176574707,5.820737838745117,1
680,12.033778190612793,-49.25522994995117,6.542194366455078,1
681,15.921624183654785,-69.84553527832031,6.364676475524902,1
682,15.490753173828125,-67.94963073730469,6.434162616729736,1
683,9.630970001220703,-37.21037673950195,8.530290603637695,1
684,7.788590908050537,-27.652626037597656,9.809048652648926,1
685,7.658140182495117,-25.726966857910156,10.50741958618164,1
686,18.278318405151367,-81.72465515136719,4.7665886878967285,1
687,6.4078545570373535,-19.8941650390625,10.511655807495117,1
688,11.097257614135742,-44.113975524902344,8.55761432647705,1
689,9.584601402282715,-36.541168212890625,8.677779197692871,1
690,5.178099632263184,-12.208871841430664,11.534252166748047,1
691,12.304367065429688,-51.472938537597656,7.318503379821777,1
692,11.602725982666016,-46.84007263183594,7.9142608642578125,1
693,10.24786376953125,-40.463504791259766,8.880929946899414,1
694,7.066638469696045,-22.839984893798828,10.8110990524292,1
695,7.235575199127197,-24.568920135498047,9.26144790649414,1
696,11.777145385742188,-47.454803466796875,7.140866756439209,1
697,7.281579971313477,-24.863218307495117,9.324934959411621,1
698,11.430302619934082,-45.68182373046875,8.687090873718262,1
699,10.046281814575195,-39.57356643676758,7.341017246246338,1
700,5.388901233673096,-14.057638168334961,10.826240539550781,1
701,8.637611389160156,-31.671371459960938,10.621650695800781,1
702,11.362932205200195,-45.03853988647461,7.614259719848633,1
703,9.147478103637695,-34.07495880126953,8.204127311706543,1
704,14.453113555908203,-60.96290969848633,7.1204681396484375,1
705,10.944683074951172,-43.84553527832031,7.629911422729492,1
706,9.997625350952148,-38.07940673828125,7.825078964233398,1
707,11.179399490356445,-45.2730712890625,8.388809204101562,1
708,5.461071491241455,-14.91431999206543,10.175886154174805,1
709,9.732662200927734,-36.391510009765625,9.479938507080078,1
710,8.515254974365234,-31.062213897705078,9.115666389465332,1
711,9.199167251586914,-33.98755645751953,7.943966388702393,1
712,8.681011199951172,-31.59280014038086,8.413790702819824,1
713,8.120595932006836,-28.847049713134766,8.5512056350708,1
714,14.2799711227417,-61.00421905517578,6.3510589599609375,1
715,10.198708534240723,-39.52893829345703,7.939359664916992,1
716,14.31132698059082,-61.187782287597656,7.581429481506348,1
717,6.96588134765625,-23.532649993896484,10.229350090026855,1
718,9.913880348205566,-38.37031555175781,8.908285140991211,1
719,12.070834159851074,-50.29813766479492,7.113110065460205,1
720,13.156310081481934,-55.55422592163086,7.3076324462890625,1
721,17.199934005737305,-76.65213012695312,5.219242572784424,1
722,10.048266410827637,-39.505088806152344,8.268760681152344,1
723,10.645329475402832,-41.74394226074219,8.518110275268555,1
724,13.036823272705078,-53.91120529174805,6.732352256774902,1
725,11.589615821838379,-47.609458923339844,7.538702487945557,1
726,12.229122161865234,-50.76445388793945,7.928098201751709,1
727,10.507959365844727,-42.3143310546875,7.930390357971191,1
728,4.70991849899292,-12.037940979003906,10.129531860351562,1
729,11.361295700073242,-46.221168518066406,7.2031025886535645,1
730,8.361435890197754,-30.61265754699707,9.664445877075195,1
731,12.336021423339844,-50.25585174560547,6.992849349975586,1
732,10.91291618347168,-42.588619232177734,9.563241958618164,1
733,5.983796119689941,-17.673885345458984,10.115741729736328,1
734,10.760238647460938,-41.66655349731445,8.494258880615234,1
735,6.245755672454834,-17.73480987548828,11.345264434814453,1
736,9.71822738647461,-37.006561279296875,10.20592975616455,1
737,10.598031997680664,-41.81325149536133,7.834137916564941,1
738,5.214457988739014,-13.243751525878906,11.749427795410156,1
739,7.113523483276367,-22.22475242614746,9.882949829101562,1
740,7.925243854522705,-27.465423583984375,9.658164024353027,1
741,9.827369689941406,-37.59111404418945,7.998992443084717,1
742,5.661238193511963,-15.568845748901367,10.273848533630371,1
743,11.71036148071289,-47.785640716552734,7.113410472869873,1
744,3.9641361236572266,-7.102585792541504,10.883337020874023,1
745,10.56833267211914,-41.87806701660156,9.800965309143066,1
746,11.585765838623047,-46.828033447265625,7.254607677459717,1
747,16.768278121948242,-73.8543930053711,6.783867835998535,1
748,9.712024688720703,-37.60953140258789,8.884159088134766,1
749,8.046317100524902,-27.8914737701416,8.910196304321289,1
750,10.617677688598633,-41.78156661987305,8.626703262329102,1
751,10.484661102294922,-42.13780212402344,8.367430686950684,1
752,14.875883102416992,-62.933963775634766,7.1866960525512695,1
753,8.040170669555664,-28.153675079345703,9.205005645751953,1
754,11.896452903747559,-48.35655975341797,7.018693923950195,1
755,15.734817504882812,-68.10440826416016,5.2817158699035645,1
756,8.194164276123047,-28.772592544555664,9.814330101013184,1
757,12.678360939025879,-52.020198822021484,7.700354099273682,1
758,11.081542015075684,-44.38256072998047,7.5886759757995605,1
759,11.578350067138672,-47.19672393798828,8.02486801147461,1
760,10.045774459838867,-38.65902328491211,7.5789475440979,1
761,14.820524215698242,-63.98626708984375,6.44108772277832,1
762,4.304376125335693,-9.365274429321289,10.863588333129883,1
763,8.223688125610352,-29.30099105834961,9.098150253295898,1
764,7.203248500823975,-23.815677642822266,10.85604476928711,1
765,15.668984413146973,-67.29560852050781,6.9442620277404785,1
766,10.326898574829102,-39.92107009887695,8.973484992980957,1
767,10.047082901000977,-38.63420486450195,9.539328575134277,1
768,7.733271598815918,-26.973918914794922,9.358635902404785,1
769,14.276530265808105,-60.92732238769531,6.717253684997559,1
770,14.281551361083984,-60.03996276855469,6.517855644226074,1
771,12.117703437805176,-50.32024383544922,6.990457057952881,1
772,4.955767631530762,-13.061349868774414,10.684401512145996,1
773,8.562652587890625,-31.12134552001953,9.216751098632812,1
774,9.30479621887207,-35.34212112426758,8.815217018127441,1
775,13.87943172454834,-59.078651428222656,7.311431407928467,1
776,12.99777889251709,-54.16366958618164,7.918502330780029,1
777,10.256113052368164,-39.91191864013672,8.15811538696289,1
778,13.446331024169922,-57.18301010131836,6.672015190124512,1
779,2.905215263366699,-1.5005364418029785,12.437753677368164,1
780,11.244904518127441,-45.08993911743164,9.086952209472656,1
781,10.602513313293457,-41.80603790283203,8.04539680480957,1
782,6.825056552886963,-21.843059539794922,10.467084884643555,1
783,5.345790386199951,-14.050910949707031,10.730035781860352,1
784,3.151771068572998,-2.6759233474731445,13.402588844299316,1
785,7.581145286560059,-25.428470611572266,9.968072891235352,1
786,11.884824752807617,-48.08478546142578,7.7234625816345215,1
787,6.0554914474487305,-17.966184616088867,10.16297435760498,1
788,10.237190246582031,-40.005279541015625,7.760159492492676,1
789,5.5244011878967285,-14.654016494750977,11.222768783569336,1
790,10.725187301635742,-42.35350036621094,7.831272602081299,1
791,7.338677883148193,-24.22024917602539,9.863685607910156,1
792,9.76373291015625,-37.322444915771484,8.989521980285645,1
793,14.682095527648926,-62.82059860229492,7.419317245483398,1
794,10.377565383911133,-42.04248046875,7.75193452835083,1
795,5.786430358886719,-15.881322860717773,11.223689079284668,1
796,12.128397941589355,-49.92475509643555,7.347646713256836,1
797,6.880008220672607,-22.322885513305664,9.790842056274414,1
798,8.919510841369629,-32.002750396728516,8.392745971679688,1
799,11.168560028076172,-45.90937042236328,6.761330604553223,1
800,5.4284844398498535,-15.149629592895508,10.202735900878906,1
801,10.993398666381836,-44.19279861450195,7.590252876281738,1
802,12.630264282226562,-51.92221450805664,6.667135238647461,1
803,10.804693222045898,-42.733890533447266,8.045100212097168,1
804,9.874037742614746,-38.5355339050293,8.205276489257812,1
805,9.096272468566895,-33.91807556152344,8.639607429504395,1
806,9.657899856567383,-38.13703536987305,8.256227493286133,1
807,7.209163665771484,-23.417572021484375,10.340289115905762,1
808,12.77374267578125,-53.024131774902344,7.140593528747559,1
809,2.402514934539795,2.4727730751037598,11.985442161560059,1
810,6.351827144622803,-19.053239822387695,9.622734069824219,1
811,7.83936882019043,-27.362302780151367,8.501289367675781,1
812,8.533896446228027,-31.929336547851562,9.685033798217773,1
813,10.212711334228516,-39.654075622558594,8.157033920288086,1
814,7.181569576263428,-23.744159698486328,9.535812377929688,1
815,10.586917877197266,-41.34090805053711,8.123291015625,1
816,11.35641098022461,-45.665069580078125,9.635251998901367,1
817,13.808023452758789,-58.657012939453125,7.799030303955078,1
818,6.900066375732422,-23.128612518310547,10.40886402130127,1
819,12.329322814941406,-51.68907928466797,7.3656439781188965,1
820,9.677431106567383,-36.7662239074707,8.835479736328125,1
821,14.385889053344727,-62.589263916015625,6.615692615509033,1
822,11.106266021728516,-45.020206451416016,7.61411190032959,1
823,9.51401138305664,-35.38584899902344,9.279741287231445,1
824,11.085432052612305,-44.187904357910156,7.994195938110352,1
825,14.912580490112305,-64.02200317382812,6.900660514831543,1
826,13.118565559387207,-55.97395706176758,7.903834819793701,1
827,5.698200702667236,-16.65778350830078,9.182418823242188,1
828,10.769250869750977,-43.271793365478516,8.151556015014648,1
829,14.333327293395996,-61.076324462890625,5.896528720855713,1
830,14.282991409301758,-61.74489974975586,6.665541172027588,1
831,14.812325477600098,-63.39654541015625,6.97559928894043,1
832,11.805521965026855,-47.748443603515625,7.847587585449219,1
833,14.039487838745117,-59.356849670410156,7.40394401550293,1
834,12.081926345825195,-49.33208465576172,6.888763427734375,1
835,10.303974151611328,-39.576881408691406,7.329708576202393,1
836,10.903961181640625,-43.155208587646484,9.841229438781738,1
837,9.802074432373047,-36.81795120239258,9.152442932128906,1
838,16.716405868530273,-74.03475189208984,5.863215923309326,1
839,9.240758895874023,-35.42359924316406,8.56362247467041,1
840,9.010093688964844,-33.74846267700195,8.531744956970215,1
841,1.6844950914382935,4.694840431213379,12.023983001708984,1
842,12.63574504852295,-52.01477813720703,7.7506914138793945,1
843,8.128899574279785,-28.945802688598633,10.111595153808594,1
844,10.507479667663574,-41.908668518066406,9.235864639282227,1
845,6.000646114349365,-17.667278289794922,9.970556259155273,1
846,5.40850305557251,-14.124943733215332,9.101202964782715,1
847,10.123202323913574,-39.1203498840332,8.681652069091797,1
848,10.32759952545166,-40.132568359375,8.915901184082031,1
849,10.66938304901123,-43.17325973510742,8.417621612548828,1
850,11.29318904876709,-44.861663818359375,7.4903340339660645,1
851,6.781463623046875,-20.358726501464844,11.339405059814453,1
852,5.611813068389893,-14.932496070861816,11.230977058410645,1
853,13.221461296081543,-55.718814849853516,5.993250846862793,1
854,9.755670547485352,-37.58378601074219,7.717803001403809,1
855,10.129922866821289,-40.28339767456055,7.974271774291992,1
856,12.790099143981934,-53.17837905883789,7.025336265563965,1
857,13.243392944335938,-55.38966369628906,7.803294658660889,1
858,11.252108573913574,-45.135581970214844,7.526065826416016,1
859,13.635761260986328,-57.817264556884766,6.213281631469727,1
860,4.5942864418029785,-10.284915924072266,12.103677749633789,1
861,11.484822273254395,-46.83811569213867,6.913263320922852,1
862,8.867387771606445,-31.352752685546875,10.143942832946777,1
863,9.574501991271973,-36.87272644042969,7.503159523010254,1
864,9.944527626037598,-38.85345458984375,7.751553058624268,1
865,13.831399917602539,-58.350669860839844,6.481945037841797,1
866,6.3752851486206055,-19.162065505981445,10.085870742797852,1
867,11.64505386352539,-46.82997131347656,8.479047775268555,1
868,10.866701126098633,-42.908260345458984,8.84091567993164,1
869,5.325308322906494,-14.298074722290039,10.408435821533203,1
870,10.650294303894043,-41.818546295166016,8.660327911376953,1
871,7.289445877075195,-24.709596633911133,10.03306770324707,1
872,10.572542190551758,-42.07383346557617,7.4430832862854,1
873,6.1462507247924805,-18.33162498474121,10.244218826293945,1
874,10.440755844116211,-40.6080207824707,8.687631607055664,1
875,9.435748100280762,-35.49829864501953,9.805932998657227,1
876,6.6985578536987305,-21.096410751342773,9.19572639465332,1
877,5.075852870941162,-13.181783676147461,10.467462539672852,1
878,3.5449087619781494,-5.797616004943848,10.27495288848877,1
879,8.949532508850098,-33.487003326416016,9.60463809967041,1
880,11.163484573364258,-44.86933898925781,7.69704008102417,1
881,4.607283592224121,-10.348302841186523,10.45652961730957,1
882,9.062875747680664,-33.52941131591797,8.564531326293945,1
883,7.325440883636475,-25.274028778076172,7.795960903167725,1
884,12.780473709106445,-53.10408020019531,7.4715447425842285,1
885,8.873249053955078,-33.0552978515625,9.616232872009277,1
886,8.479762077331543,-31.097457885742188,7.973151206970215,1
887,11.713476181030273,-47.79184341430664,8.018031120300293,1
888,9.573440551757812,-36.28992462158203,8.158251762390137,1
889,6.8418707847595215,-22.695125579833984,9.32140064239502,1
890,11.120433807373047,-44.999141693115234,6.749017238616943,1
891,7.316821575164795,-25.618680953979492,10.188395500183105,1
892,10.66745376586914,-42.86830139160156,6.613067150115967,1
893,10.615345001220703,-42.048980712890625,7.754477024078369,1
894,13.690803527832031,-58.66992950439453,6.4395575523376465,1
895,3.5137901306152344,-4.570286750793457,10.834877967834473,1
896,12.412703514099121,-50.872703552246094,7.9532060623168945,1
897,8.802074432373047,-32.58903503417969,9.430288314819336,1
898,6.169001579284668,-18.64608383178711,10.366728782653809,1
899,11.647529602050781,-47.10500717163086,7.11998176574707,1
900,9.075122833251953,-33.6363525390625,9.077690124511719,1
901,10.205212593078613,-39.860595703125,9.374762535095215,1
902,11.001302719116211,-44.23444747924805,6.888844013214111,1
903,9.956981658935547,-39.17654800415039,8.788581848144531,1
904,14.040916442871094,-59.68576431274414,7.814221382141113,1
905,5.326292991638184,-15.250459671020508,10.848788261413574,1
906,10.9437837600708,-42.96501159667969,8.266624450683594,1
907,11.753238677978516,-47.74759292602539,6.595690727233887,1
908,9.442299842834473,-35.06649398803711,9.9484281539917,1
909,11.367494583129883,-45.56102752685547,8.020031929016113,1
910,3.44150972366333,-4.979238033294678,10.580743789672852,1
911,8.722587585449219,-32.1427001953125,8.801643371582031,1
912,6.815975189208984,-22.001317977905273,9.859219551086426,1
913,9.994256973266602,-38.139068603515625,9.091306686401367,1
914,9.536235809326172,-35.4944953918457,9.752969741821289,1
915,8.569586753845215,-30.173877716064453,9.442924499511719,1
916,13.39116382598877,-56.62765884399414,7.637530326843262,1
917,4.728407382965088,-10.981470108032227,10.559354782104492,1
918,10.797142028808594,-42.671573638916016,9.195083618164062,1
919,8.023908615112305,-28.161052703857422,9.014472007751465,1
920,14.443674087524414,-62.409568786621094,6.062826156616211,1
921,9.60837459564209,-36.3405647277832,8.42220687866211,1
922,3.026642322540283,-1.8273155689239502,10.961832046508789,1
923,10.756830215454102,-42.341251373291016,9.464689254760742,1
924,11.936371803283691,-48.31976318359375,7.816075801849365,1
925,12.18765926361084,-49.95353698730469,8.048379898071289,1
926,10.185647010803223,-39.65354919433594,7.992424964904785,1
927,9.418521881103516,-36.62980270385742,8.557197570800781,1
928,9.098958969116211,-34.27546310424805,8.135194778442383,1
929,3.942678451538086,-6.443330764770508,10.84443473815918,1
930,13.42544174194336,-56.57290267944336,7.540866851806641,1
931,8.578959465026855,-31.55077362060547,8.481023788452148,1
932,13.614410400390625,-58.65043258666992,6.9904913902282715,1
933,9.66353702545166,-36.82822036743164,8.911678314208984,1
934,11.529003143310547,-46.53269958496094,8.205121994018555,1
935,8.72311019897461,-31.763721466064453,8.935532569885254,1
936,11.41028881072998,-45.14521789550781,8.168096542358398,1
937,8.346970558166504,-30.253644943237305,9.178178787231445,1
938,4.3937225341796875,-9.566492080688477,9.9786376953125,1
939,7.841428756713867,-27.024770736694336,9.327027320861816,1
940,10.698707580566406,-42.20228958129883,7.767436504364014,1
941,8.431264877319336,-29.79458236694336,8.45206356048584,1
942,16.576210021972656,-74.3593521118164,5.427966117858887,1
943,11.687187194824219,-47.41701889038086,6.868841648101807,1
944,2.6629443168640137,-0.2042250633239746,11.153491020202637,1
945,12.049243927001953,-47.90003967285156,8.881599426269531,1
946,8.173711776733398,-28.80372428894043,9.44478988647461,1
947,9.370136260986328,-35.99859619140625,10.269721984863281,1
948,10.029300689697266,-38.73402404785156,7.910197734832764,1
949,7.52177619934082,-25.918148040771484,10.566570281982422,1
950,9.50558853149414,-37.0692024230957,6.946027755737305,1
951,10.155637741088867,-39.58123779296875,8.596932411193848,1
952,12.419076919555664,-50.39981460571289,7.402644634246826,1
953,8.124139785766602,-27.874492645263672,10.096549034118652,1
954,9.813297271728516,-37.49462890625,9.533429145812988,1
955,7.656811714172363,-25.294374465942383,9.930635452270508,1
956,9.62425422668457,-36.85380172729492,9.178970336914062,1
957,11.651239395141602,-48.192989349365234,8.18372631072998,1
958,12.52305793762207,-52.95974349975586,6.227502822875977,1
959,7.956170558929443,-28.314247131347656,8.277688980102539,1
