,ReH,ReE,ReHtilde,SetNum
480,13.508279800415039,-55.228843688964844,6.55205774307251,0
481,14.438603401184082,-59.64013671875,7.766572952270508,0
482,14.06413459777832,-58.420738220214844,7.829403877258301,0
483,13.064668655395508,-52.640586853027344,7.977090835571289,0
484,14.790702819824219,-61.617225646972656,7.538185119628906,0
485,13.960001945495605,-57.71543884277344,7.866722106933594,0
486,14.404151916503906,-59.76812744140625,6.910547256469727,0
487,12.137750625610352,-48.685394287109375,6.432065010070801,0
488,14.333854675292969,-59.384803771972656,7.271263599395752,0
489,12.99664306640625,-52.29448699951172,8.00467300415039,0
490,14.96899127960205,-62.86620330810547,6.633116722106934,0
491,15.937533378601074,-67.7914047241211,6.992297649383545,0
492,12.660561561584473,-51.074832916259766,5.759246349334717,0
493,12.257383346557617,-48.416229248046875,7.700992107391357,0
494,14.200125694274902,-59.203975677490234,7.896414756774902,0
495,13.43775749206543,-54.779541015625,7.660188674926758,0
496,14.742419242858887,-61.258705139160156,7.466036319732666,0
497,13.597346305847168,-55.99250030517578,7.876311302185059,0
498,14.162138938903809,-59.07601547241211,6.82752799987793,0
499,16.454143524169922,-70.03980255126953,7.031329154968262,0
500,15.973607063293457,-68.39395904541016,6.938233375549316,0
501,14.505528450012207,-60.524940490722656,7.50892972946167,0
502,14.878213882446289,-62.17869567871094,6.8012213706970215,0
503,15.820786476135254,-67.69151306152344,7.039440631866455,0
504,12.510502815246582,-50.303855895996094,6.3329691886901855,0
505,12.389443397521973,-49.89651870727539,7.297271251678467,0
506,15.4293212890625,-65.50993347167969,7.117452144622803,0
507,13.664237022399902,-56.438812255859375,6.752760410308838,0
508,13.88825798034668,-57.45645523071289,6.44118595123291,0
509,13.576080322265625,-56.14518356323242,6.348942279815674,0
510,12.998383522033691,-52.06731414794922,8.173532485961914,0
511,16.827768325805664,-72.9619369506836,7.239318370819092,0
512,14.379386901855469,-59.520912170410156,7.159660339355469,0
513,14.702156066894531,-61.968833923339844,6.346497535705566,0
514,13.927577018737793,-57.808631896972656,6.812872409820557,0
515,13.305642127990723,-54.5536994934082,6.6336283683776855,0
516,14.163528442382812,-58.783084869384766,5.607208728790283,0
517,13.16883659362793,-53.076141357421875,8.002113342285156,0
518,15.379487991333008,-64.85568237304688,6.673216342926025,0
519,12.275798797607422,-49.19554138183594,7.735339164733887,0
520,14.667091369628906,-61.1495246887207,7.387409687042236,0
521,14.169981002807617,-58.48735046386719,6.696355819702148,0
522,14.860169410705566,-62.522037506103516,7.433692455291748,0
523,13.357757568359375,-55.204925537109375,6.523026943206787,0
524,12.20008659362793,-48.34611511230469,7.589336395263672,0
525,14.26123046875,-59.00983428955078,7.475669860839844,0
526,13.496816635131836,-55.645023345947266,6.97924280166626,0
527,13.77313232421875,-57.49070739746094,6.873114109039307,0
528,11.8159818649292,-46.99901580810547,7.253719806671143,0
529,15.146001815795898,-63.902915954589844,8.043905258178711,0
530,14.57219409942627,-61.141971588134766,7.819586277008057,0
531,14.53341007232666,-61.32901382446289,7.073737144470215,0
532,13.181923866271973,-53.805625915527344,5.720458984375,0
533,12.125560760498047,-48.77606964111328,6.712343692779541,0
534,15.163891792297363,-63.50139236450195,6.682365894317627,0
535,15.275992393493652,-64.9184799194336,6.9797043800354,0
536,14.20659351348877,-58.78152847290039,7.758041858673096,0
537,12.857959747314453,-52.26186752319336,7.143120288848877,0
538,16.734573364257812,-72.33694458007812,6.578761100769043,0
539,13.984111785888672,-58.13573455810547,6.5538434982299805,0
540,14.271900177001953,-58.997005462646484,6.461132526397705,0
541,15.012728691101074,-63.8425178527832,6.325318336486816,0
542,12.42779541015625,-50.169498443603516,8.095171928405762,0
543,14.21992301940918,-58.86405563354492,7.099480628967285,0
544,14.634621620178223,-60.71190643310547,7.630244731903076,0
545,13.87240982055664,-56.97368621826172,7.183870315551758,0
546,14.092912673950195,-58.53182601928711,7.287165641784668,0
547,12.684173583984375,-51.90365982055664,6.305409908294678,0
548,13.905401229858398,-57.10107421875,7.508434295654297,0
549,15.519903182983398,-65.31158447265625,7.125952243804932,0
550,14.057670593261719,-58.7453498840332,5.936779022216797,0
551,13.418525695800781,-55.11126708984375,7.743638038635254,0
552,14.966066360473633,-62.619510650634766,7.15337610244751,0
553,14.161735534667969,-59.08141326904297,7.170982360839844,0
554,14.662591934204102,-60.995094299316406,6.799746990203857,0
555,12.822576522827148,-51.246253967285156,7.450165748596191,0
556,13.909271240234375,-57.89590072631836,6.616081237792969,0
557,13.10381031036377,-53.73313903808594,6.795124530792236,0
558,13.715385437011719,-55.87957000732422,8.646867752075195,0
559,13.442694664001465,-55.082115173339844,7.122825622558594,0
560,15.552549362182617,-66.30812072753906,6.8343400955200195,0
561,13.25887393951416,-53.77495193481445,6.740293025970459,0
562,14.295404434204102,-59.343902587890625,8.228797912597656,0
563,14.34107780456543,-59.657711029052734,6.5671868324279785,0
564,15.726566314697266,-66.50457763671875,7.175467491149902,0
565,14.515885353088379,-60.511199951171875,7.548503398895264,0
566,13.684968948364258,-56.550968170166016,7.147226333618164,0
567,14.566298484802246,-61.090084075927734,8.003368377685547,0
568,12.890494346618652,-52.47236633300781,6.877043724060059,0
569,12.77385425567627,-52.26882553100586,6.250373840332031,0
570,13.155233383178711,-53.761192321777344,6.127924919128418,0
571,14.55511474609375,-60.839149475097656,7.546597957611084,0
572,13.900074005126953,-57.13650131225586,6.894360065460205,0
573,13.828104972839355,-57.73077392578125,6.305707931518555,0
574,14.481770515441895,-60.59827423095703,6.5906147956848145,0
575,11.796914100646973,-46.94115447998047,7.4291911125183105,0
576,14.419400215148926,-60.356449127197266,7.299428939819336,0
577,12.419164657592773,-49.481868743896484,6.849553108215332,0
578,11.58823299407959,-45.27293014526367,6.757791996002197,0
579,11.952698707580566,-47.09843826293945,7.1092939376831055,0
580,12.927749633789062,-52.37300109863281,7.603839874267578,0
581,14.898033142089844,-62.136165618896484,7.230605602264404,0
582,12.298057556152344,-49.24886703491211,5.850213527679443,0
583,13.718530654907227,-56.467498779296875,6.807366847991943,0
584,13.935442924499512,-56.99576187133789,7.463623046875,0
585,14.048466682434082,-58.308773040771484,7.226669788360596,0
586,14.094925880432129,-57.924476623535156,8.364995956420898,0
587,11.993772506713867,-47.27418518066406,7.775277137756348,0
588,10.790473937988281,-41.31802749633789,6.619084358215332,0
589,14.832666397094727,-62.52704620361328,7.366697788238525,0
590,15.160754203796387,-63.67195129394531,6.727426052093506,0
591,13.293486595153809,-54.72376251220703,7.132076263427734,0
592,16.3870906829834,-71.06723022460938,5.822078704833984,0
593,13.801505088806152,-56.570648193359375,7.265103340148926,0
594,14.464340209960938,-60.7325553894043,7.49785852432251,0
595,13.625069618225098,-56.186370849609375,6.406016826629639,0
596,15.659087181091309,-67.18745422363281,6.447495937347412,0
597,13.699056625366211,-56.85105514526367,7.128085136413574,0
598,14.308874130249023,-59.1938591003418,6.680703163146973,0
599,13.40611457824707,-55.277469635009766,7.433971405029297,0
600,12.884444236755371,-52.0596923828125,6.88799524307251,0
601,14.884233474731445,-62.72718048095703,6.671284198760986,0
602,13.272164344787598,-54.0951042175293,6.901119232177734,0
603,12.072951316833496,-48.216224670410156,7.633343696594238,0
604,15.023505210876465,-62.93294906616211,7.94586706161499,0
605,14.171189308166504,-58.979007720947266,7.081560134887695,0
606,15.394705772399902,-64.83434295654297,6.801019668579102,0
607,16.419811248779297,-69.56875610351562,8.157266616821289,0
608,12.883615493774414,-51.61347198486328,8.126461029052734,0
609,13.13815689086914,-53.648895263671875,6.905805587768555,0
610,13.389472007751465,-55.0653076171875,6.330558776855469,0
611,14.970601081848145,-62.54121780395508,7.652896404266357,0
612,13.24113941192627,-53.89020538330078,6.613040924072266,0
613,12.978005409240723,-53.10177993774414,6.666337013244629,0
614,14.615273475646973,-60.98647689819336,6.265997409820557,0
615,16.113691329956055,-68.87410736083984,7.422873497009277,0
616,14.345664978027344,-59.82676696777344,6.7689619064331055,0
617,13.47915267944336,-54.865272521972656,6.421800136566162,0
618,15.635384559631348,-66.4079818725586,6.160094261169434,0
619,14.039962768554688,-58.0118293762207,6.783363342285156,0
620,13.023402214050293,-52.652034759521484,7.590883255004883,0
621,14.022866249084473,-58.63804626464844,6.478574275970459,0
622,12.722705841064453,-51.49323272705078,7.705814838409424,0
623,13.364853858947754,-54.98390579223633,6.686639308929443,0
624,13.151155471801758,-53.40398025512695,6.785879135131836,0
625,12.790821075439453,-52.51054763793945,6.337734699249268,0
626,14.78842830657959,-62.467708587646484,7.139267921447754,0
627,13.119568824768066,-53.74321746826172,7.656445503234863,0
628,13.575404167175293,-55.9729118347168,7.4167094230651855,0
629,13.238115310668945,-54.43500900268555,7.176926612854004,0
630,13.477033615112305,-54.92102813720703,7.495737075805664,0
631,14.791913986206055,-62.16989517211914,7.198610305786133,0
632,14.50645637512207,-60.00303649902344,7.964263916015625,0
633,13.930196762084961,-57.502010345458984,7.856684684753418,0
634,14.489251136779785,-60.46709442138672,7.692058086395264,0
635,13.611559867858887,-55.89704895019531,6.478272438049316,0
636,13.693925857543945,-56.363731384277344,7.662557125091553,0
637,15.260072708129883,-64.7181167602539,6.060845851898193,0
638,14.456562995910645,-60.012508392333984,7.286347389221191,0
639,13.827183723449707,-56.78232955932617,7.618933200836182,0
640,14.235575675964355,-58.65861129760742,7.864223480224609,0
641,11.7979154586792,-46.08515167236328,7.080185890197754,0
642,14.691730499267578,-61.245853424072266,7.070501327514648,0
643,14.420496940612793,-59.67424011230469,7.44854736328125,0
644,11.732809066772461,-46.05913162231445,6.537448883056641,0
645,14.830890655517578,-62.76704788208008,6.48879337310791,0
646,14.79340648651123,-62.30521774291992,7.403999328613281,0
647,11.846264839172363,-46.75326156616211,6.485869407653809,0
648,14.084095001220703,-58.93821716308594,6.74788236618042,0
649,12.731345176696777,-51.27858352661133,7.270354747772217,0
650,12.552849769592285,-50.41717529296875,6.582345008850098,0
651,12.731051445007324,-51.869956970214844,7.376737117767334,0
652,13.583932876586914,-55.65270233154297,7.505578517913818,0
653,14.970907211303711,-63.13134002685547,6.973855495452881,0
654,16.51991844177246,-71.29678344726562,7.8462371826171875,0
655,15.380240440368652,-65.33836364746094,6.647797584533691,0
656,14.08014965057373,-57.90349197387695,7.381378650665283,0
657,14.578653335571289,-61.23692321777344,6.959748268127441,0
658,15.289463996887207,-63.99513626098633,7.409296035766602,0
659,13.228418350219727,-53.755096435546875,6.922064781188965,0
660,13.659407615661621,-56.242271423339844,5.891321182250977,0
661,12.313385009765625,-49.7584228515625,7.127331256866455,0
662,14.742623329162598,-61.90070343017578,6.610422134399414,0
663,16.850666046142578,-72.31145477294922,6.665215015411377,0
664,12.649384498596191,-50.644371032714844,8.40842056274414,0
665,12.25302505493164,-48.85698699951172,7.518273830413818,0
666,13.175390243530273,-53.48646545410156,7.146721839904785,0
667,13.981276512145996,-57.91500473022461,6.53095817565918,0
668,14.427271842956543,-60.55729293823242,7.409629821777344,0
669,13.26162338256836,-54.52480697631836,7.188718318939209,0
670,13.000229835510254,-52.7201042175293,6.746619701385498,0
671,11.39815616607666,-44.77161407470703,8.44436264038086,0
672,13.651599884033203,-56.094482421875,7.28497838973999,0
673,14.442137718200684,-59.81551742553711,6.893088340759277,0
674,12.759507179260254,-51.52876663208008,6.700898170471191,0
675,12.29342269897461,-48.80501174926758,7.736934661865234,0
676,13.628986358642578,-55.437095642089844,8.528440475463867,0
677,12.368917465209961,-49.6684684753418,7.92198371887207,0
678,14.333974838256836,-59.54890823364258,6.555665016174316,0
679,15.368775367736816,-65.12427520751953,6.7947282791137695,0
680,15.28957462310791,-64.52095794677734,6.249195098876953,0
681,14.714062690734863,-61.80897521972656,7.710623741149902,0
682,15.808364868164062,-67.31158447265625,6.258120536804199,0
683,13.177664756774902,-53.91642379760742,6.633239269256592,0
684,13.875205993652344,-56.73855972290039,8.081441879272461,0
685,15.67219352722168,-66.4966049194336,7.281088829040527,0
686,14.37740707397461,-59.91284942626953,8.789189338684082,0
687,15.74211597442627,-67.26329040527344,5.9732561111450195,0
688,14.003122329711914,-57.99816131591797,5.822187423706055,0
689,16.727773666381836,-71.81179809570312,6.750227451324463,0
690,15.186176300048828,-63.950618743896484,6.656580924987793,0
691,14.17104721069336,-58.359500885009766,7.951675891876221,0
692,11.977356910705566,-47.295814514160156,7.154202461242676,0
693,12.081297874450684,-47.45775604248047,8.385339736938477,0
694,16.100175857543945,-68.35774993896484,7.919369697570801,0
695,13.083152770996094,-53.31885528564453,7.82005500793457,0
696,11.332008361816406,-43.8929328918457,6.499963760375977,0
697,12.818607330322266,-51.439632415771484,7.382113456726074,0
698,11.784714698791504,-46.36121368408203,7.935802459716797,0
699,13.19536018371582,-53.56185531616211,6.614574432373047,0
700,16.132652282714844,-69.1630859375,6.446627140045166,0
701,14.911465644836426,-62.744590759277344,5.842462539672852,0
702,13.495067596435547,-54.68741226196289,8.43954849243164,0
703,15.101587295532227,-63.60089874267578,7.8413496017456055,0
704,14.549848556518555,-61.02724075317383,6.624297142028809,0
705,12.792277336120605,-52.167686462402344,7.583097457885742,0
706,12.852678298950195,-51.96577072143555,6.628499507904053,0
707,14.445320129394531,-59.56753921508789,8.548458099365234,0
708,13.016261100769043,-53.44179916381836,6.636017799377441,0
709,12.862704277038574,-51.457237243652344,7.9495368003845215,0
710,13.405475616455078,-54.935115814208984,6.665321350097656,0
711,13.571493148803711,-56.02875900268555,5.986105442047119,0
712,11.370635986328125,-43.91634750366211,8.138357162475586,0
713,13.362671852111816,-54.32923126220703,7.9850687980651855,0
714,13.625508308410645,-55.661033630371094,7.2146782875061035,0
715,13.939543724060059,-58.072959899902344,6.881178855895996,0
716,14.442976951599121,-60.80442810058594,7.203326225280762,0
717,11.306756973266602,-44.372962951660156,7.143542289733887,0
718,13.593986511230469,-56.02125549316406,7.319520473480225,0
719,15.800373077392578,-66.89295959472656,6.931535243988037,0
720,16.12114906311035,-68.87861633300781,6.740138053894043,0
721,15.836716651916504,-66.84932708740234,7.811213493347168,0
722,15.84097671508789,-67.27938079833984,6.402385711669922,0
723,14.140446662902832,-59.373878479003906,6.253566741943359,0
724,13.079350471496582,-53.4249153137207,7.3610453605651855,0
725,14.012762069702148,-58.10668182373047,7.661401748657227,0
726,12.614334106445312,-51.14665985107422,7.561640739440918,0
727,14.753219604492188,-61.74775695800781,6.302948474884033,0
728,13.715999603271484,-56.259185791015625,6.397563934326172,0
729,13.653153419494629,-56.48772430419922,7.346700668334961,0
730,12.929795265197754,-52.28965377807617,6.258131504058838,0
731,13.418514251708984,-55.27503967285156,6.853943824768066,0
732,14.350103378295898,-59.94884490966797,7.20286226272583,0
733,13.135595321655273,-53.11530685424805,7.408205509185791,0
734,15.348393440246582,-64.83409881591797,8.454965591430664,0
735,14.712233543395996,-61.17993927001953,7.326433181762695,0
736,14.551071166992188,-61.18751525878906,6.65919828414917,0
737,12.280101776123047,-49.62968444824219,6.445934772491455,0
738,13.837825775146484,-57.31018829345703,6.929654598236084,0
739,14.087121963500977,-58.03937911987305,7.009803771972656,0
740,12.671035766601562,-51.79205322265625,6.975614547729492,0
741,15.26092529296875,-64.12390899658203,6.765499591827393,0
742,14.017160415649414,-57.7451171875,7.792640686035156,0
743,12.27140998840332,-49.648658752441406,6.5735344886779785,0
744,14.482233047485352,-60.70469284057617,7.623910427093506,0
745,14.052504539489746,-58.161895751953125,6.886752605438232,0
746,15.389041900634766,-64.92440795898438,6.542029857635498,0
747,14.414214134216309,-60.27146911621094,7.210751533508301,0
748,15.455412864685059,-65.62226867675781,6.898436546325684,0
749,13.658023834228516,-56.14168930053711,8.40887451171875,0
750,13.600010871887207,-55.51863479614258,8.371213912963867,0
751,13.606941223144531,-55.54770278930664,7.419130325317383,0
752,13.622774124145508,-56.51655197143555,6.332649230957031,0
753,14.04814624786377,-58.31129455566406,6.697694301605225,0
754,13.674480438232422,-55.914207458496094,6.668740272521973,0
755,12.794925689697266,-51.578250885009766,7.844478607177734,0
756,13.584566116333008,-55.38250732421875,7.612682342529297,0
757,12.413955688476562,-49.78903579711914,8.115933418273926,0
758,12.873997688293457,-51.83890914916992,7.334250450134277,0
759,15.630704879760742,-66.0475845336914,6.9853034019470215,0
760,15.461994171142578,-65.1841049194336,6.567795753479004,0
761,16.006494522094727,-68.92515563964844,6.4356184005737305,0
762,13.321405410766602,-54.3774528503418,7.1974287033081055,0
763,12.856605529785156,-52.617252349853516,6.9482340812683105,0
764,13.025012969970703,-53.26515579223633,5.674163341522217,0
765,13.558258056640625,-55.94005584716797,7.3494157791137695,0
766,13.50967025756836,-55.22984313964844,8.515864372253418,0
767,12.788778305053711,-51.66309356689453,7.560842990875244,0
768,14.224104881286621,-58.45173645019531,8.556048393249512,0
769,14.542370796203613,-60.86186218261719,5.288940906524658,0
770,12.22797966003418,-48.65546798706055,6.797438144683838,0
771,13.202797889709473,-53.33625793457031,7.294221878051758,0
772,12.831866264343262,-51.47342300415039,7.548834800720215,0
773,14.676139831542969,-61.34483337402344,7.035218715667725,0
774,14.208852767944336,-59.10923767089844,6.774443626403809,0
775,14.559554100036621,-60.80338668823242,7.859555721282959,0
776,13.51634407043457,-55.03248977661133,7.290433883666992,0
777,14.085803031921387,-57.87629318237305,7.181272506713867,0
778,14.466665267944336,-59.89331817626953,7.659084796905518,0
779,13.77157211303711,-56.77540588378906,6.58646297454834,0
780,14.465605735778809,-60.07855987548828,7.065853118896484,0
781,13.281694412231445,-54.683929443359375,7.46435546875,0
782,15.562116622924805,-65.77726745605469,7.567137718200684,0
783,14.454648971557617,-60.13938522338867,7.02879524230957,0
784,12.303771018981934,-49.625030517578125,7.427859306335449,0
785,14.46281623840332,-60.38762664794922,8.027389526367188,0
786,13.783074378967285,-56.29840850830078,7.0262274742126465,0
787,13.129484176635742,-52.692344665527344,8.929594993591309,0
788,11.841647148132324,-46.83393096923828,6.265955448150635,0
789,12.015422821044922,-47.66933822631836,6.557701587677002,0
790,13.567131042480469,-55.78024673461914,6.320553779602051,0
791,16.11092758178711,-68.33251190185547,7.552006244659424,0
792,16.497833251953125,-70.58744812011719,6.465993881225586,0
793,13.853934288024902,-56.92664337158203,7.122638702392578,0
794,12.568041801452637,-50.544395446777344,6.636550426483154,0
795,14.250652313232422,-59.0804443359375,6.89201545715332,0
796,13.374471664428711,-54.46586990356445,6.749261856079102,0
797,14.11801815032959,-58.38179016113281,6.732143402099609,0
798,12.763121604919434,-51.60826873779297,6.466978549957275,0
799,13.58253288269043,-55.935909271240234,7.421971321105957,0
800,14.4033784866333,-59.746917724609375,6.456231594085693,0
801,14.304971694946289,-59.6711311340332,7.171598434448242,0
802,13.849903106689453,-56.98476791381836,7.403164863586426,0
803,13.39603328704834,-54.46001052856445,8.492304801940918,0
804,14.527064323425293,-60.33169937133789,8.565898895263672,0
805,13.110483169555664,-53.07061767578125,7.030935287475586,0
806,14.379280090332031,-59.74579620361328,7.117692470550537,0
807,12.36057186126709,-49.51771545410156,6.622775554656982,0
808,14.362171173095703,-59.77296447753906,7.6409735679626465,0
809,15.615947723388672,-65.98417663574219,6.932600975036621,0
810,14.889867782592773,-62.74052429199219,7.716886043548584,0
811,15.061274528503418,-63.0220947265625,6.847158908843994,0
812,13.054100036621094,-52.950469970703125,7.379026889801025,0
813,13.745296478271484,-57.17267608642578,6.896122932434082,0
814,13.004303932189941,-52.3433952331543,7.814886569976807,0
815,13.615614891052246,-55.9848747253418,6.439418792724609,0
816,13.776761054992676,-57.16701126098633,6.733813285827637,0
817,14.638237953186035,-61.562625885009766,7.563362121582031,0
818,14.749662399291992,-62.2472038269043,7.2491865158081055,0
819,13.405624389648438,-54.144046783447266,8.221664428710938,0
820,12.428288459777832,-50.08636474609375,7.49240255355835,0
821,15.224496841430664,-63.9803581237793,7.6144609451293945,0
822,12.542442321777344,-50.53266143798828,7.0229411125183105,0
823,13.625665664672852,-55.508079528808594,7.491246223449707,0
824,13.395870208740234,-54.661231994628906,7.244720935821533,0
825,11.955230712890625,-47.073974609375,7.830324649810791,0
826,14.346381187438965,-59.6552848815918,6.472261905670166,0
827,12.107982635498047,-48.03934860229492,7.340348243713379,0
828,13.70258903503418,-56.1982421875,8.582735061645508,0
829,12.97188949584961,-52.69758224487305,7.83458948135376,0
830,14.507365226745605,-60.58049774169922,6.342926025390625,0
831,12.665849685668945,-50.97673034667969,9.028007507324219,0
832,12.342442512512207,-49.1551399230957,6.854913711547852,0
833,13.547479629516602,-55.733280181884766,7.3390889167785645,0
834,13.123272895812988,-53.19275665283203,6.964570045471191,0
835,13.340679168701172,-54.01719665527344,7.762542724609375,0
836,14.578082084655762,-60.40537643432617,8.160873413085938,0
837,12.341399192810059,-49.61557388305664,6.631983757019043,0
838,14.892008781433105,-62.448177337646484,6.581540584564209,0
839,16.52837371826172,-70.61763000488281,7.543999671936035,0
840,13.934919357299805,-57.8090705871582,8.063726425170898,0
841,14.791135787963867,-61.813133239746094,6.895078659057617,0
842,13.66434097290039,-55.752655029296875,8.226967811584473,0
843,13.262105941772461,-53.833702087402344,6.862697601318359,0
844,14.604975700378418,-61.21149444580078,6.18641471862793,0
845,13.349008560180664,-54.670928955078125,7.282803535461426,0
846,16.065616607666016,-68.521240234375,7.11348819732666,0
847,13.634922981262207,-56.147281646728516,8.569476127624512,0
848,13.660374641418457,-56.02101516723633,6.999042510986328,0
849,12.879720687866211,-52.428001403808594,8.03883171081543,0
850,14.25864028930664,-58.91436004638672,6.96935510635376,0
851,15.485998153686523,-65.3038330078125,7.0414557456970215,0
852,16.01592254638672,-68.56619262695312,5.750250339508057,0
853,13.1695556640625,-53.83161926269531,5.862301349639893,0
854,15.199630737304688,-64.17393493652344,6.155200004577637,0
855,12.059916496276855,-47.40831756591797,8.07155990600586,0
856,13.795069694519043,-56.64234161376953,7.117498397827148,0
857,15.975848197937012,-67.9940414428711,6.092799186706543,0
858,15.314641952514648,-65.07259368896484,7.360886096954346,0
859,14.088255882263184,-58.32534408569336,7.130856037139893,0
860,16.062240600585938,-68.78099060058594,6.641061305999756,0
861,13.077188491821289,-53.46955108642578,7.569894790649414,0
862,12.13944149017334,-48.908714294433594,7.057560920715332,0
863,12.71462631225586,-51.35820007324219,8.230925559997559,0
864,13.613901138305664,-56.57350540161133,6.349278926849365,0
865,13.011502265930176,-52.458316802978516,7.882588863372803,0
866,13.23493480682373,-53.61130142211914,8.194703102111816,0
867,13.461071014404297,-55.1739387512207,8.192475318908691,0
868,13.67905330657959,-55.866485595703125,7.687104225158691,0
869,12.377395629882812,-49.314125061035156,7.023929595947266,0
870,13.625710487365723,-55.939537048339844,6.697488784790039,0
871,14.06972599029541,-58.40937042236328,7.28539514541626,0
872,13.386161804199219,-54.44455337524414,7.044276714324951,0
873,14.368573188781738,-59.622474670410156,6.521155834197998,0
874,13.495519638061523,-55.65815734863281,6.699929237365723,0
875,13.863858222961426,-57.28934097290039,6.747874736785889,0
876,12.457929611206055,-50.031803131103516,7.977303504943848,0
877,13.840917587280273,-56.836090087890625,7.249387741088867,0
878,15.78542709350586,-67.29488372802734,6.575021743774414,0
879,12.925344467163086,-52.6502685546875,7.615304470062256,0
880,15.331835746765137,-64.90411376953125,7.375735282897949,0
881,15.201851844787598,-63.79039764404297,7.389418601989746,0
882,12.462504386901855,-50.345298767089844,7.113239765167236,0
883,13.590975761413574,-55.79474639892578,8.291074752807617,0
884,13.86706256866455,-56.6909065246582,7.44516658782959,0
885,15.242447853088379,-64.04365539550781,7.251400947570801,0
886,14.06334400177002,-58.37382507324219,7.480888366699219,0
887,14.272497177124023,-59.09513854980469,7.4256463050842285,0
888,12.914898872375488,-52.10126495361328,7.032020568847656,0
889,16.394044876098633,-70.70272064208984,7.236225128173828,0
890,15.1512451171875,-63.65972137451172,7.012509346008301,0
891,13.616411209106445,-55.781436920166016,6.688281059265137,0
892,13.001976013183594,-53.37020492553711,6.404196739196777,0
893,14.542015075683594,-60.30173110961914,6.955968379974365,0
894,13.50486946105957,-55.58052062988281,8.358909606933594,0
895,14.315003395080566,-60.11402130126953,6.590156078338623,0
896,14.083932876586914,-57.969505310058594,7.461905002593994,0
897,13.790771484375,-56.88874435424805,7.443359851837158,0
898,14.223148345947266,-59.11465072631836,7.782780170440674,0
899,14.41987133026123,-59.96912384033203,6.699204921722412,0
900,14.059280395507812,-57.57453155517578,8.315412521362305,0
901,13.369682312011719,-55.226924896240234,6.161311149597168,0
902,15.211503982543945,-63.8677864074707,7.566183567047119,0
903,14.427217483520508,-60.34316635131836,5.7535834312438965,0
904,13.743270874023438,-56.52404022216797,7.327375888824463,0
905,15.647168159484863,-66.55610656738281,7.55567741394043,0
906,12.381536483764648,-49.989898681640625,6.570430755615234,0
907,14.628687858581543,-61.142093658447266,6.031202793121338,0
908,12.913896560668945,-52.1480827331543,8.465267181396484,0
909,13.193404197692871,-53.27630615234375,7.108686447143555,0
910,15.20298957824707,-64.56228637695312,7.205540657043457,0
911,14.145380020141602,-58.824440002441406,7.143125534057617,0
912,13.325431823730469,-54.31143569946289,8.055241584777832,0
913,15.414464950561523,-65.49534606933594,6.225358009338379,0
914,15.299372673034668,-64.07235717773438,8.225473403930664,0
915,16.70179557800293,-71.25648498535156,8.083974838256836,0
916,15.396008491516113,-65.10188293457031,6.8828582763671875,0
917,12.155410766601562,-48.30318832397461,7.369918346405029,0
918,12.068246841430664,-47.69950485229492,6.485073089599609,0
919,14.663695335388184,-60.93400192260742,7.461763858795166,0
920,14.97805404663086,-62.56770324707031,6.852543830871582,0
921,15.934757232666016,-67.73062896728516,6.686051368713379,0
922,15.475068092346191,-65.7922134399414,7.2558913230896,0
923,14.172980308532715,-58.35521697998047,7.547235488891602,0
924,14.530208587646484,-60.59833908081055,7.311618328094482,0
925,13.228806495666504,-54.362632751464844,7.300957679748535,0
926,13.763853073120117,-56.63883972167969,7.367246150970459,0
927,15.010026931762695,-63.2748908996582,7.394513130187988,0
928,14.051196098327637,-58.978179931640625,5.284520626068115,0
929,11.095338821411133,-43.37053680419922,7.097835540771484,0
930,14.887789726257324,-63.05057144165039,6.775086879730225,0
931,12.211172103881836,-48.44099044799805,6.680568218231201,0
932,15.295186996459961,-64.0474853515625,7.900908470153809,0
933,12.107633590698242,-47.69145584106445,7.717815399169922,0
934,12.693187713623047,-51.36391830444336,7.283371925354004,0
935,14.636139869689941,-61.21012878417969,5.593880653381348,0
936,14.731961250305176,-61.24781036376953,7.2087202072143555,0
937,11.943770408630371,-47.386474609375,7.561054229736328,0
938,13.781986236572266,-56.600379943847656,7.475995063781738,0
939,13.133216857910156,-53.33296585083008,7.5981245040893555,0
940,13.178543090820312,-53.5368537902832,6.77100133895874,0
941,15.307046890258789,-64.7717056274414,6.036306381225586,0
942,15.072868347167969,-63.3765983581543,7.44193696975708,0
943,13.102630615234375,-52.79596710205078,8.045979499816895,0
944,13.94606876373291,-57.25098419189453,7.312880992889404,0
945,13.670984268188477,-55.518211364746094,9.082258224487305,0
946,14.26102066040039,-59.65790557861328,5.771163463592529,0
947,12.944939613342285,-52.02753448486328,7.2390828132629395,0
948,15.923822402954102,-68.13468170166016,7.012567043304443,0
949,12.685904502868652,-51.20109939575195,6.907916069030762,0
950,12.937499046325684,-52.56303787231445,6.455365180969238,0
951,14.453590393066406,-60.63154220581055,7.287544250488281,0
952,13.275771141052246,-53.96491241455078,7.063199520111084,0
953,14.87830638885498,-61.969058990478516,7.381216049194336,0
954,13.137646675109863,-53.36158752441406,6.749276638031006,0
955,15.203446388244629,-63.8006477355957,7.1856842041015625,0
956,13.212303161621094,-54.234291076660156,7.017534255981445,0
957,14.0338134765625,-57.98091125488281,7.1179938316345215,0
958,13.705739974975586,-56.75376892089844,6.4624247550964355,0
959,14.357865333557129,-59.774959564208984,6.615528583526611,0
960,14.403351783752441,-60.11893081665039,6.193596363067627,0
