,ReH,ReE,ReHtilde,SetNum
480,21.263629913330078,-116.28485870361328,8.690112113952637,3
481,12.939395904541016,-74.18006134033203,5.79247522354126,3
482,17.232906341552734,-95.36009216308594,6.114345550537109,3
483,15.216227531433105,-85.89519500732422,9.275602340698242,3
484,15.7228422164917,-89.17321014404297,6.721493244171143,3
485,17.251325607299805,-95.79934692382812,7.523650646209717,3
486,14.689764022827148,-84.11100006103516,6.533473491668701,3
487,16.546066284179688,-93.62415313720703,6.639981746673584,3
488,13.689424514770508,-78.25775146484375,7.047481536865234,3
489,12.305484771728516,-71.92961120605469,6.499589920043945,3
490,7.498991012573242,-46.54535675048828,5.661421298980713,3
491,15.738432884216309,-88.0280532836914,6.066423416137695,3
492,7.377498149871826,-46.13176727294922,5.224084377288818,3
493,15.028433799743652,-84.22943878173828,4.847057342529297,3
494,16.026042938232422,-89.37203979492188,6.476667404174805,3
495,14.91738510131836,-83.9576644897461,6.147480010986328,3
496,12.094112396240234,-69.4840087890625,4.471057415008545,3
497,16.45172119140625,-91.86764526367188,8.514971733093262,3
498,16.781435012817383,-94.18085479736328,6.5294294357299805,3
499,13.154009819030762,-74.71255493164062,6.031538009643555,3
500,19.620777130126953,-107.53522491455078,7.696073055267334,3
501,16.170700073242188,-90.59925079345703,4.62634801864624,3
502,11.15322208404541,-65.13951873779297,5.3471221923828125,3
503,21.159318923950195,-115.85556030273438,8.932676315307617,3
504,12.22883415222168,-70.37318420410156,6.765833377838135,3
505,13.815613746643066,-78.83755493164062,6.0359787940979,3
506,23.385061264038086,-127.19670867919922,10.069082260131836,3
507,18.915332794189453,-105.07362365722656,7.986058235168457,3
508,18.184234619140625,-101.2826156616211,9.019306182861328,3
509,21.952791213989258,-119.46112060546875,7.811376094818115,3
510,19.536672592163086,-107.45619201660156,7.266838550567627,3
511,17.160053253173828,-95.46554565429688,6.748576641082764,3
512,19.377193450927734,-106.84548950195312,7.945234298706055,3
513,17.23629379272461,-96.0517807006836,8.132891654968262,3
514,17.601577758789062,-98.78947448730469,7.8708930015563965,3
515,18.41254234313965,-102.83032989501953,7.549075126647949,3
516,22.71477508544922,-124.88311767578125,9.349157333374023,3
517,18.14250946044922,-101.13154602050781,5.977298259735107,3
518,15.855764389038086,-89.01483917236328,6.503909111022949,3
519,10.055258750915527,-60.84367752075195,5.108321666717529,3
520,14.019645690917969,-79.86438751220703,6.990610599517822,3
521,5.113195419311523,-35.5587043762207,4.875617504119873,3
522,14.920454025268555,-84.3137435913086,7.452884197235107,3
523,21.264219284057617,-117.5157699584961,6.557919502258301,3
524,21.684738159179688,-119.31356811523438,9.895914077758789,3
525,11.183652877807617,-65.6432113647461,6.902650356292725,3
526,13.804413795471191,-79.38076782226562,5.693509101867676,3
527,16.8193302154541,-94.96112060546875,8.125458717346191,3
528,18.505495071411133,-103.04920959472656,9.329012870788574,3
529,17.308305740356445,-95.97985076904297,6.547706127166748,3
530,14.635308265686035,-83.8143310546875,7.190741062164307,3
531,14.89387035369873,-84.1883316040039,6.583361625671387,3
532,10.869754791259766,-64.2707748413086,5.504567623138428,3
533,19.01348304748535,-104.60260772705078,8.419281005859375,3
534,16.040678024291992,-90.438232421875,6.368784427642822,3
535,19.539260864257812,-107.917236328125,9.116101264953613,3
536,12.844480514526367,-74.76744842529297,7.7476043701171875,3
537,14.903692245483398,-84.77069854736328,6.223843574523926,3
538,19.087270736694336,-106.28440856933594,7.719525337219238,3
539,15.512198448181152,-87.72381591796875,6.7149553298950195,3
540,20.722885131835938,-114.44341278076172,9.342974662780762,3
541,19.045534133911133,-105.0955810546875,8.41748332977295,3
542,20.583078384399414,-112.60952758789062,7.749561309814453,3
543,13.250349044799805,-76.40666198730469,7.630240440368652,3
544,17.396438598632812,-98.29914855957031,9.241601943969727,3
545,11.812823295593262,-68.31169128417969,6.183990001678467,3
546,13.482110023498535,-75.73838806152344,3.94299578666687,3
547,11.652524948120117,-68.6806640625,5.362009525299072,3
548,15.328985214233398,-86.78144073486328,7.050288677215576,3
549,22.257675170898438,-122.26583099365234,9.733121871948242,3
550,14.384908676147461,-81.83004760742188,6.445673942565918,3
551,18.32516860961914,-101.68161010742188,8.608652114868164,3
552,23.667348861694336,-128.2420196533203,9.456097602844238,3
553,12.627046585083008,-72.92694091796875,7.440937519073486,3
554,19.844322204589844,-108.87812805175781,9.304841041564941,3
555,19.863994598388672,-109.85128784179688,7.281824588775635,3
556,14.247922897338867,-81.17271423339844,6.159782886505127,3
557,16.893299102783203,-94.22725677490234,8.430055618286133,3
558,16.427574157714844,-92.25753784179688,7.317271709442139,3
559,16.861740112304688,-94.13194274902344,7.936168670654297,3
560,17.45301055908203,-97.2622299194336,7.027735233306885,3
561,21.929235458374023,-120.77748107910156,9.413623809814453,3
562,15.861072540283203,-89.5664291381836,7.013533592224121,3
563,12.434194564819336,-72.51102447509766,6.230661392211914,3
564,26.0955753326416,-141.2660369873047,11.103294372558594,3
565,13.949748992919922,-79.30762481689453,6.547486305236816,3
566,24.052595138549805,-130.55934143066406,9.676823616027832,3
567,17.897869110107422,-99.58108520507812,9.123510360717773,3
568,20.343172073364258,-111.44512176513672,8.888204574584961,3
569,18.05691909790039,-99.96592712402344,8.243696212768555,3
570,18.995147705078125,-105.6470947265625,8.933795928955078,3
571,19.243427276611328,-105.68049621582031,6.821308135986328,3
572,15.072291374206543,-86.07549285888672,7.859584331512451,3
573,22.252721786499023,-122.19664764404297,9.60190200805664,3
574,15.43099594116211,-86.86956787109375,6.606904029846191,3
575,25.08977508544922,-135.85911560058594,9.189413070678711,3
576,17.850269317626953,-100.08348846435547,8.418922424316406,3
577,16.484973907470703,-93.15983581542969,8.19188404083252,3
578,15.512149810791016,-88.336669921875,8.740362167358398,3
579,15.686003684997559,-88.91519927978516,6.791147708892822,3
580,19.728849411010742,-108.4247055053711,7.930437088012695,3
581,17.519222259521484,-98.38544464111328,7.603247165679932,3
582,20.29595184326172,-112.56707000732422,8.99373722076416,3
583,17.286258697509766,-96.19481658935547,7.771550178527832,3
584,17.31307029724121,-97.04020690917969,6.93910551071167,3
585,7.745734214782715,-47.64891815185547,3.8431973457336426,3
586,19.086660385131836,-105.38601684570312,7.25153923034668,3
587,21.31627655029297,-116.41486358642578,7.86384916305542,3
588,20.746652603149414,-115.3253173828125,9.535920143127441,3
589,20.58437728881836,-113.154296875,8.309329986572266,3
590,15.727543830871582,-88.7107925415039,7.876412391662598,3
591,18.3209285736084,-101.99109649658203,7.383040428161621,3
592,15.605899810791016,-87.50289154052734,5.968928813934326,3
593,25.095481872558594,-135.95458984375,7.46031379699707,3
594,11.595190048217773,-66.89958190917969,4.742664337158203,3
595,18.03110122680664,-99.84500122070312,7.184937477111816,3
596,9.497053146362305,-57.87129592895508,6.91161584854126,3
597,19.350770950317383,-106.04219055175781,7.022355556488037,3
598,10.450881958007812,-61.74320602416992,5.674991607666016,3
599,17.456695556640625,-97.4615478515625,7.274188995361328,3
600,15.429158210754395,-86.79656219482422,6.308380126953125,3
601,21.73845672607422,-119.7505111694336,8.63044261932373,3
602,9.55313777923584,-57.01775360107422,5.664018630981445,3
603,18.712032318115234,-103.50582122802734,8.536576271057129,3
604,15.62667465209961,-88.69782257080078,7.432361602783203,3
605,15.736064910888672,-89.49763488769531,8.507843971252441,3
606,11.062837600708008,-65.35890197753906,5.995121002197266,3
607,23.968238830566406,-129.8542938232422,10.205007553100586,3
608,25.517663955688477,-137.94125366210938,11.199581146240234,3
609,9.530550003051758,-57.11742401123047,5.09650993347168,3
610,20.041406631469727,-110.56404113769531,7.776561260223389,3
611,13.309736251831055,-76.82769012451172,6.4339399337768555,3
612,15.169775009155273,-85.12510681152344,5.968782424926758,3
613,16.874082565307617,-95.1314697265625,6.796233177185059,3
614,16.39325523376465,-91.50541687011719,8.600076675415039,3
615,15.635478973388672,-88.33885955810547,5.791712760925293,3
616,17.6411075592041,-97.96949005126953,7.312573432922363,3
617,14.484285354614258,-81.79840850830078,5.234801769256592,3
618,11.310312271118164,-65.86234283447266,5.596540451049805,3
619,13.257986068725586,-76.66716003417969,6.89434289932251,3
620,25.083276748657227,-136.4488067626953,9.959942817687988,3
621,9.504875183105469,-56.6555061340332,5.380581855773926,3
622,21.20537567138672,-116.65306091308594,6.89707612991333,3
623,9.044103622436523,-54.93535614013672,6.455523490905762,3
624,18.572053909301758,-102.27010345458984,8.848623275756836,3
625,17.257795333862305,-96.6410140991211,6.603740692138672,3
626,21.354703903198242,-117.06460571289062,7.53617525100708,3
627,7.592038154602051,-48.11221694946289,3.764174461364746,3
628,17.337146759033203,-96.73645782470703,6.976861476898193,3
629,9.645718574523926,-57.98994064331055,6.095859050750732,3
630,19.849124908447266,-110.01910400390625,9.227033615112305,3
631,10.449810028076172,-62.441978454589844,5.44874382019043,3
632,15.675393104553223,-88.42030334472656,6.524018287658691,3
633,21.172725677490234,-116.57533264160156,9.218220710754395,3
634,15.935635566711426,-89.46829223632812,7.931919097900391,3
635,11.059195518493652,-64.0255126953125,4.498162269592285,3
636,18.347135543823242,-101.59121704101562,7.456456184387207,3
637,16.69070816040039,-94.70751190185547,9.382697105407715,3
638,15.2989501953125,-86.59049987792969,5.313709259033203,3
639,15.88604736328125,-88.89152526855469,6.81273078918457,3
640,13.082412719726562,-75.81341552734375,6.213578224182129,3
641,19.014543533325195,-105.14144897460938,6.784583568572998,3
642,23.041078567504883,-125.8942642211914,8.228431701660156,3
643,22.578664779663086,-122.40277862548828,6.026578426361084,3
644,8.294195175170898,-51.06405258178711,4.442440509796143,3
645,26.008007049560547,-141.16693115234375,10.842931747436523,3
646,16.14726448059082,-90.50924682617188,7.158703327178955,3
647,16.55367088317871,-92.9119873046875,5.857306480407715,3
648,17.43540382385254,-96.95305633544922,7.671660900115967,3
649,13.749260902404785,-77.98947143554688,6.587131023406982,3
650,21.161006927490234,-115.14498138427734,6.807045936584473,3
651,11.660740852355957,-67.7606201171875,5.013123035430908,3
652,18.847064971923828,-105.01734924316406,8.492197036743164,3
653,16.523378372192383,-92.32048797607422,7.839508056640625,3
654,14.2427396774292,-81.29911041259766,6.626774787902832,3
655,12.456831932067871,-72.55035400390625,4.562411785125732,3
656,16.8853702545166,-94.05252075195312,6.825135707855225,3
657,23.041446685791016,-125.71080780029297,10.005998611450195,3
658,14.809842109680176,-83.37068176269531,6.440527439117432,3
659,13.761004447937012,-78.48278045654297,5.6790947914123535,3
660,16.470672607421875,-92.5806884765625,6.391465663909912,3
661,17.16594886779785,-96.39385986328125,8.354303359985352,3
662,17.432050704956055,-96.46800994873047,7.067489147186279,3
663,17.12714385986328,-95.09196472167969,6.092825412750244,3
664,16.80647850036621,-94.40276336669922,9.269654273986816,3
665,16.390342712402344,-91.94319915771484,8.014263153076172,3
666,16.137556076049805,-91.4267578125,8.16475772857666,3
667,16.806690216064453,-93.95560455322266,8.462162971496582,3
668,15.757330894470215,-89.3367691040039,7.3337297439575195,3
669,13.995749473571777,-80.50802612304688,8.247668266296387,3
670,10.959051132202148,-64.54412841796875,6.484878063201904,3
671,19.80401039123535,-108.92572784423828,8.274725914001465,3
672,21.26309585571289,-117.24298095703125,9.043293952941895,3
673,11.190691947937012,-65.67095184326172,6.308712005615234,3
674,14.975645065307617,-84.23079681396484,6.048726558685303,3
675,12.845478057861328,-73.93865966796875,7.284576892852783,3
676,21.21635627746582,-116.214111328125,8.292359352111816,3
677,28.052968978881836,-150.21778869628906,10.13287353515625,3
678,18.895814895629883,-104.85902404785156,7.354320049285889,3
679,23.420570373535156,-128.16409301757812,7.76886510848999,3
680,15.95064926147461,-89.96769714355469,6.3913893699646,3
681,17.883174896240234,-99.16790008544922,7.839974880218506,3
682,20.280595779418945,-111.9734878540039,8.451933860778809,3
683,15.075366020202637,-84.4601821899414,6.144407749176025,3
684,16.09990692138672,-90.68116760253906,8.246066093444824,3
685,19.805635452270508,-109.33965301513672,7.8976850509643555,3
686,20.97677993774414,-116.22109985351562,9.550931930541992,3
687,17.330942153930664,-97.08306121826172,7.566884517669678,3
688,24.500347137451172,-132.3004150390625,8.886734008789062,3
689,17.69141960144043,-98.49163055419922,8.532340049743652,3
690,19.660673141479492,-108.55926513671875,8.585594177246094,3
691,7.854951858520508,-49.71501159667969,4.340053081512451,3
692,13.566573143005371,-78.20867156982422,6.299458026885986,3
693,17.800628662109375,-98.46244812011719,6.241039276123047,3
694,20.67090606689453,-113.18856048583984,8.019782066345215,3
695,6.87263298034668,-43.14708709716797,4.964167594909668,3
696,20.454275131225586,-112.97423553466797,9.236956596374512,3
697,13.742310523986816,-78.52066802978516,6.886904716491699,3
698,20.891630172729492,-114.86426544189453,10.110008239746094,3
699,14.845754623413086,-84.54750061035156,6.195424556732178,3
700,21.83871841430664,-119.81808471679688,9.312799453735352,3
701,19.406475067138672,-107.65104675292969,7.391663074493408,3
702,11.331941604614258,-65.53440856933594,4.951852321624756,3
703,19.642362594604492,-109.13893127441406,9.171817779541016,3
704,18.736177444458008,-103.61676025390625,7.834619045257568,3
705,14.678319931030273,-82.94265747070312,6.543580532073975,3
706,11.455486297607422,-66.58776092529297,5.104867458343506,3
707,16.04559326171875,-90.36034393310547,8.573007583618164,3
708,18.443601608276367,-101.836181640625,6.241443157196045,3
709,15.650066375732422,-88.0367202758789,6.140201091766357,3
710,21.510183334350586,-117.72520446777344,9.086437225341797,3
711,9.678426742553711,-58.427799224853516,3.3324778079986572,3
712,15.11780834197998,-85.67859649658203,6.003997802734375,3
713,10.84663200378418,-64.55986785888672,5.6605305671691895,3
714,21.63277816772461,-118.35627746582031,9.093493461608887,3
715,13.22242546081543,-75.5313491821289,5.765718936920166,3
716,14.074004173278809,-80.10934448242188,6.094332695007324,3
717,24.650115966796875,-133.31259155273438,10.658260345458984,3
718,21.492475509643555,-118.35453033447266,8.193718910217285,3
719,26.73615074157715,-144.1323699951172,10.494767189025879,3
720,18.29705810546875,-101.2725601196289,8.141085624694824,3
721,15.459423065185547,-87.24092864990234,6.009124279022217,3
722,15.375441551208496,-86.41394805908203,6.1995368003845215,3
723,15.91104793548584,-89.1874008178711,7.291567325592041,3
724,13.037962913513184,-75.72813415527344,5.412289142608643,3
725,25.3437557220459,-137.7741241455078,11.367676734924316,3
726,8.493223190307617,-51.51544189453125,4.498338222503662,3
727,20.74249839782715,-113.61295318603516,8.109105110168457,3
728,11.778703689575195,-68.17131042480469,6.231899738311768,3
729,23.38089942932129,-126.82869720458984,9.311331748962402,3
730,16.069150924682617,-90.45536041259766,7.8533735275268555,3
731,13.322718620300293,-76.31005096435547,4.544356346130371,3
732,16.279634475708008,-90.64801025390625,7.143738746643066,3
733,16.98105812072754,-95.86212921142578,7.164297103881836,3
734,19.76047134399414,-108.65406799316406,7.214682102203369,3
735,7.10474967956543,-45.381710052490234,5.293764591217041,3
736,14.897529602050781,-83.88179016113281,5.636819362640381,3
737,22.275148391723633,-121.41551208496094,9.95373249053955,3
738,14.323675155639648,-81.52642822265625,6.488915920257568,3
739,20.223339080810547,-110.91687774658203,8.164992332458496,3
740,19.51793098449707,-106.96382904052734,7.482693672180176,3
741,15.694230079650879,-88.1644287109375,7.597507476806641,3
742,21.178794860839844,-116.53248596191406,7.63633918762207,3
743,24.807498931884766,-135.3802032470703,9.97363567352295,3
744,15.705545425415039,-88.74559020996094,7.354198455810547,3
745,14.036660194396973,-80.49009704589844,6.873403072357178,3
746,10.588502883911133,-62.3668098449707,5.164939880371094,3
747,8.92043685913086,-54.96257781982422,5.380216121673584,3
748,21.225534439086914,-115.73314666748047,7.058017253875732,3
749,7.359345436096191,-47.174560546875,6.621045112609863,3
750,24.375564575195312,-132.76248168945312,8.99365234375,3
751,24.30619239807129,-132.6773681640625,10.64319896697998,3
752,19.46741485595703,-107.90750122070312,8.957308769226074,3
753,15.397658348083496,-87.78817749023438,7.403759956359863,3
754,24.64849281311035,-133.2232666015625,9.970725059509277,3
755,14.285468101501465,-81.30670928955078,6.611812114715576,3
756,12.593731880187988,-72.259765625,5.837460994720459,3
757,12.968183517456055,-74.47293090820312,6.148571014404297,3
758,10.50882339477539,-62.09524917602539,5.866795063018799,3
759,11.562920570373535,-67.14996337890625,6.361865520477295,3
760,20.28249740600586,-112.05233001708984,8.294342041015625,3
761,23.139671325683594,-125.10704040527344,9.064519882202148,3
762,14.777081489562988,-84.55937957763672,6.778038501739502,3
763,15.503207206726074,-86.4885025024414,5.438502311706543,3
764,19.2559814453125,-106.24922180175781,8.552404403686523,3
765,13.323504447937012,-76.59465026855469,6.474304676055908,3
766,17.199190139770508,-95.66468048095703,7.221091270446777,3
767,12.501236915588379,-72.8635482788086,5.434323310852051,3
768,13.911396026611328,-79.10838317871094,5.786611080169678,3
769,22.900728225708008,-125.51519775390625,9.042330741882324,3
770,13.39901351928711,-77.28858947753906,7.271655082702637,3
771,10.037837028503418,-60.483001708984375,7.058764934539795,3
772,9.615489959716797,-58.31325912475586,4.917813301086426,3
773,20.40166664123535,-112.09312438964844,9.22834587097168,3
774,16.786041259765625,-94.16400146484375,7.614993095397949,3
775,16.96124267578125,-93.88455200195312,7.320274353027344,3
776,16.732967376708984,-94.36302185058594,7.582618713378906,3
777,6.250895977020264,-41.13019943237305,4.711877346038818,3
778,8.624167442321777,-53.4831657409668,5.198713302612305,3
779,22.38197135925293,-121.48762512207031,6.939079284667969,3
780,19.3835506439209,-107.32765197753906,8.79550552368164,3
781,8.98988151550293,-53.70764923095703,3.40800142288208,3
782,14.481910705566406,-81.76490783691406,7.601669788360596,3
783,18.207984924316406,-101.5313491821289,7.106854438781738,3
784,21.46236228942871,-118.18505096435547,9.878434181213379,3
785,14.2843017578125,-81.61517333984375,6.528105735778809,3
786,11.495179176330566,-66.97147369384766,5.067310810089111,3
787,18.725540161132812,-103.65653228759766,8.80864429473877,3
788,14.119665145874023,-81.13825988769531,7.940589427947998,3
789,20.325607299804688,-112.08695220947266,7.304765701293945,3
790,23.34917449951172,-126.75686645507812,9.483027458190918,3
791,11.212593078613281,-65.190185546875,3.5681936740875244,3
792,24.345645904541016,-131.07870483398438,9.276606559753418,3
793,13.900080680847168,-78.987548828125,5.051764011383057,3
794,16.01127815246582,-90.1649169921875,6.705752372741699,3
795,22.06904411315918,-120.68172454833984,9.758709907531738,3
796,20.79926300048828,-114.40479278564453,9.465669631958008,3
797,17.36639404296875,-96.73356628417969,7.101133823394775,3
798,7.157520294189453,-45.68193054199219,4.565464973449707,3
799,9.947505950927734,-59.33415985107422,5.604863166809082,3
800,20.467885971069336,-112.90210723876953,8.23539924621582,3
801,19.090267181396484,-105.1014404296875,7.790647029876709,3
802,11.941682815551758,-70.01205444335938,5.722089767456055,3
803,17.172138214111328,-95.01785278320312,7.422229766845703,3
804,16.583831787109375,-93.69255828857422,7.293049335479736,3
805,12.006430625915527,-68.97923278808594,5.152632713317871,3
806,13.36763858795166,-76.3428726196289,6.483678817749023,3
807,17.931291580200195,-100.23768615722656,8.135772705078125,3
808,19.72857666015625,-108.9887466430664,8.256223678588867,3
809,10.204728126525879,-61.25673294067383,5.81983757019043,3
810,20.74791717529297,-113.67996978759766,8.914295196533203,3
811,16.189054489135742,-91.14746856689453,8.05156135559082,3
812,13.336833000183105,-76.81057739257812,7.313059329986572,3
813,18.12021827697754,-100.90702819824219,9.609332084655762,3
814,17.756175994873047,-98.78244018554688,9.23693561553955,3
815,17.082157135009766,-95.65533447265625,8.639450073242188,3
816,19.511457443237305,-107.95960998535156,7.606357574462891,3
817,21.571916580200195,-118.66207885742188,9.37761402130127,3
818,16.14040184020996,-91.41983795166016,8.890054702758789,3
819,12.942188262939453,-74.93215942382812,6.166193008422852,3
820,7.260796546936035,-46.734622955322266,4.208250045776367,3
821,7.814048767089844,-48.915775299072266,3.916236400604248,3
822,12.74431324005127,-73.49562072753906,5.004022121429443,3
823,13.757598876953125,-78.15245056152344,5.204866409301758,3
824,17.043432235717773,-95.48168182373047,7.797939300537109,3
825,18.132892608642578,-101.2286605834961,7.8931803703308105,3
826,17.81401252746582,-98.68543243408203,7.130459785461426,3
827,16.068557739257812,-90.23957824707031,7.00834846496582,3
828,15.669490814208984,-88.90302276611328,7.0316619873046875,3
829,16.472169876098633,-92.59857177734375,7.69133996963501,3
830,15.868178367614746,-89.35393524169922,6.081648349761963,3
831,22.689233779907227,-123.33024597167969,8.977934837341309,3
832,14.887154579162598,-84.52680206298828,7.301011562347412,3
833,19.073989868164062,-105.84791564941406,7.847970485687256,3
834,20.95639991760254,-115.53871154785156,8.767648696899414,3
835,15.682241439819336,-88.99089813232422,9.450665473937988,3
836,17.648059844970703,-98.68754577636719,9.14609432220459,3
837,23.987884521484375,-130.0170440673828,9.251482009887695,3
838,17.327903747558594,-96.34883880615234,7.911868095397949,3
839,19.035900115966797,-105.3741226196289,7.71884822845459,3
840,15.375864028930664,-87.0337905883789,8.181412696838379,3
841,14.046724319458008,-79.73531341552734,5.925975799560547,3
842,19.422330856323242,-107.1767807006836,6.738918781280518,3
843,17.981225967407227,-99.72554779052734,8.342864036560059,3
844,18.284399032592773,-101.35112762451172,8.118789672851562,3
845,17.548625946044922,-97.4044189453125,8.842357635498047,3
846,10.053862571716309,-59.723026275634766,6.53045129776001,3
847,11.722711563110352,-68.42535400390625,6.500977993011475,3
848,15.644623756408691,-88.72140502929688,7.579977512359619,3
849,15.24875545501709,-85.64527130126953,5.188204288482666,3
850,20.89485740661621,-114.29585266113281,7.218762397766113,3
851,25.57160758972168,-138.07501220703125,7.912652969360352,3
852,10.68697452545166,-64.1712875366211,6.5587592124938965,3
853,15.557599067687988,-88.51567077636719,8.373080253601074,3
854,13.018643379211426,-74.6326904296875,6.4320268630981445,3
855,19.57001304626465,-107.64956665039062,8.470746994018555,3
856,18.762441635131836,-104.55158996582031,8.723428726196289,3
857,17.692787170410156,-98.98222351074219,8.313027381896973,3
858,24.19645881652832,-132.49603271484375,10.681427955627441,3
859,10.284967422485352,-61.94272994995117,4.242783069610596,3
860,17.646718978881836,-98.66179656982422,8.990333557128906,3
861,21.325550079345703,-117.27059936523438,8.235566139221191,3
862,15.651106834411621,-87.6534652709961,6.534927845001221,3
863,24.761455535888672,-133.70814514160156,9.270663261413574,3
864,15.517369270324707,-87.74785614013672,6.950613498687744,3
865,17.801984786987305,-99.19122314453125,7.18233060836792,3
866,16.746654510498047,-93.25213623046875,6.871428489685059,3
867,12.942852973937988,-74.12312316894531,8.180088996887207,3
868,13.981599807739258,-80.48541259765625,7.703400611877441,3
869,23.732524871826172,-129.0916290283203,11.58726692199707,3
870,15.211281776428223,-85.74076080322266,6.969066619873047,3
871,13.758261680603027,-78.78699493408203,7.358911514282227,3
872,15.043835639953613,-85.2804946899414,5.241479396820068,3
873,13.352144241333008,-76.60154724121094,7.568617343902588,3
874,10.903841972351074,-64.30062103271484,5.39936637878418,3
875,15.636899948120117,-88.00564575195312,5.698812961578369,3
876,15.680688858032227,-87.55580139160156,5.388898849487305,3
877,14.407614707946777,-81.74356842041016,8.422972679138184,3
878,17.819019317626953,-99.37740325927734,7.164127349853516,3
879,19.572673797607422,-107.33264923095703,6.0168256759643555,3
880,8.723567008972168,-53.647274017333984,5.486299514770508,3
881,23.26966094970703,-127.340087890625,9.261341094970703,3
882,9.066628456115723,-55.489784240722656,3.9449355602264404,3
883,22.472822189331055,-123.32015991210938,8.57923698425293,3
884,12.435001373291016,-71.54368591308594,5.765993118286133,3
885,17.764907836914062,-98.88420104980469,8.449800491333008,3
886,16.655179977416992,-92.97952270507812,8.406977653503418,3
887,8.59438705444336,-52.29937744140625,5.334719181060791,3
888,16.69687271118164,-93.1791763305664,7.4561381340026855,3
889,22.086471557617188,-120.5080337524414,8.770790100097656,3
890,10.303646087646484,-61.3072624206543,5.164154052734375,3
891,14.370002746582031,-81.8245849609375,3.8713231086730957,3
892,10.176949501037598,-61.215118408203125,6.146203994750977,3
893,18.539867401123047,-103.27810668945312,7.237679958343506,3
894,20.36871910095215,-112.9191665649414,8.971412658691406,3
895,21.488178253173828,-117.01358032226562,8.382631301879883,3
896,16.618186950683594,-93.45661926269531,7.591513633728027,3
897,17.12787437438965,-95.35801696777344,7.5941972732543945,3
898,15.880498886108398,-88.7470932006836,6.959995746612549,3
899,13.518961906433105,-77.28271484375,6.637882232666016,3
900,16.739809036254883,-93.40068817138672,6.4276227951049805,3
901,19.817001342773438,-109.31624603271484,7.903281211853027,3
902,17.676706314086914,-98.90145874023438,8.009357452392578,3
903,8.875797271728516,-53.679176330566406,5.354938983917236,3
904,16.81556510925293,-93.33393096923828,5.684879779815674,3
905,20.57622528076172,-112.57233428955078,8.766921043395996,3
906,18.93450927734375,-105.0721664428711,8.39108657836914,3
907,16.515384674072266,-92.24797058105469,6.192042350769043,3
908,11.267341613769531,-65.8970718383789,6.056623458862305,3
909,14.449538230895996,-82.91808319091797,6.841439723968506,3
910,19.01055335998535,-105.35845947265625,6.817781925201416,3
911,15.039751052856445,-85.21224212646484,7.365633010864258,3
912,13.539265632629395,-76.90032196044922,4.456603527069092,3
913,11.127256393432617,-64.95853424072266,4.775477409362793,3
914,4.937981605529785,-34.69593811035156,3.871598720550537,3
915,14.653878211975098,-83.18675994873047,6.879664421081543,3
916,18.729888916015625,-104.2103271484375,8.146227836608887,3
917,16.259357452392578,-91.7521743774414,7.6937994956970215,3
918,13.437421798706055,-76.60120391845703,5.282655715942383,3
919,14.029311180114746,-79.82672882080078,6.314723014831543,3
920,14.839584350585938,-84.394775390625,6.066329479217529,3
921,16.26511001586914,-91.50212097167969,8.013214111328125,3
922,18.175521850585938,-101.02113342285156,9.623680114746094,3
923,11.91456413269043,-69.88240814208984,6.8935980796813965,3
924,10.488394737243652,-61.83536911010742,5.817295074462891,3
925,20.68437957763672,-113.24066925048828,7.381743431091309,3
926,17.421993255615234,-96.7694091796875,6.100895881652832,3
927,12.125436782836914,-71.21818542480469,6.392333507537842,3
928,16.92051887512207,-95.13311004638672,7.318045616149902,3
929,14.253308296203613,-81.3270263671875,8.942155838012695,3
930,15.239377975463867,-85.66839599609375,6.364195346832275,3
931,15.733051300048828,-88.9145736694336,6.077040672302246,3
932,15.713696479797363,-88.7733154296875,9.41087532043457,3
933,19.83574867248535,-109.9397201538086,9.63579273223877,3
934,12.417835235595703,-71.2824935913086,5.17031717300415,3
935,11.096207618713379,-64.85725402832031,5.501184940338135,3
936,20.52048683166504,-113.24471282958984,8.656909942626953,3
937,16.490232467651367,-92.82457733154297,6.585048675537109,3
938,14.536680221557617,-83.35477447509766,8.11230754852295,3
939,15.054020881652832,-85.5374526977539,5.623226165771484,3
940,19.0921573638916,-106.0708999633789,8.896108627319336,3
941,12.683052062988281,-72.71481323242188,5.999381065368652,3
942,10.703311920166016,-63.182159423828125,5.366851329803467,3
943,12.37614631652832,-71.41015625,6.193592548370361,3
944,10.752132415771484,-63.89612579345703,5.892918109893799,3
945,18.904489517211914,-105.16822052001953,7.18471097946167,3
946,18.796762466430664,-104.17845916748047,7.911998271942139,3
947,15.493805885314941,-87.34745025634766,6.548028945922852,3
948,14.859545707702637,-83.87664794921875,6.07993221282959,3
949,19.94251251220703,-109.31453704833984,8.571565628051758,3
950,12.797172546386719,-74.1397933959961,6.347310543060303,3
951,17.793678283691406,-99.35013580322266,7.816205978393555,3
952,23.136600494384766,-127.14402770996094,9.734081268310547,3
953,15.889758110046387,-89.427734375,8.450278282165527,3
954,16.95943260192871,-94.35560607910156,7.699789524078369,3
955,16.590845108032227,-92.20925903320312,7.346367359161377,3
956,20.793291091918945,-114.62992858886719,8.587430000305176,3
957,17.90503692626953,-99.7907485961914,7.069284439086914,3
958,18.60809326171875,-103.48197937011719,7.976517677307129,3
959,17.791494369506836,-99.44002532958984,7.050197601318359,3
960,13.757454872131348,-78.25355529785156,6.684107780456543,3
