,ReH,ReE,ReHtilde,SetNum
472,8.823417663574219,-57.8710823059082,2.879291534423828,9
473,6.069042682647705,-40.8470573425293,2.4846606254577637,9
474,8.343772888183594,-55.94425582885742,4.08565616607666,9
475,8.743345260620117,-57.05364990234375,3.3944923877716064,9
476,7.028017997741699,-46.77932357788086,3.8024563789367676,9
477,8.869139671325684,-59.229957580566406,3.368394374847412,9
478,9.681978225708008,-63.73982238769531,4.171494483947754,9
479,7.544103145599365,-49.59141540527344,3.3360180854797363,9
480,8.067312240600586,-54.36018371582031,3.7928175926208496,9
481,5.758352756500244,-38.3527717590332,2.7078802585601807,9
482,9.028037071228027,-59.99776077270508,3.9270031452178955,9
483,5.48513126373291,-37.16084671020508,2.8364696502685547,9
484,7.673950672149658,-50.37435531616211,2.6558351516723633,9
485,8.061809539794922,-52.7968864440918,3.0273754596710205,9
486,9.739639282226562,-63.918922424316406,2.891202688217163,9
487,7.332491874694824,-48.2433967590332,3.0262975692749023,9
488,9.840457916259766,-64.07413482666016,3.320530652999878,9
489,5.709899425506592,-39.485469818115234,2.9223122596740723,9
490,7.843236446380615,-51.306297302246094,2.725717067718506,9
491,4.651800632476807,-31.137977600097656,2.5775182247161865,9
492,5.787434101104736,-40.1215934753418,3.6067392826080322,9
493,6.53023624420166,-44.454952239990234,2.781298875808716,9
494,7.309291839599609,-48.305580139160156,2.876908779144287,9
495,9.052497863769531,-59.40621566772461,3.152484893798828,9
496,7.8074750900268555,-52.6131706237793,3.4470248222351074,9
497,5.794399738311768,-38.912349700927734,1.7190895080566406,9
498,9.424052238464355,-62.48567199707031,2.9963266849517822,9
499,8.339881896972656,-54.40833282470703,4.110538482666016,9
500,8.515015602111816,-55.325653076171875,3.534710645675659,9
501,5.913201332092285,-40.44441223144531,3.5853710174560547,9
502,8.215210914611816,-54.98820114135742,3.639122724533081,9
503,8.530966758728027,-55.696720123291016,2.854433059692383,9
504,8.44977855682373,-55.28433609008789,4.138123989105225,9
505,5.400129318237305,-37.14807891845703,2.5264456272125244,9
506,7.890981197357178,-52.08502960205078,3.028914213180542,9
507,8.44501781463623,-55.59824752807617,3.7614076137542725,9
508,8.868196487426758,-58.03889846801758,3.7109079360961914,9
509,9.99780559539795,-65.69676971435547,2.7807631492614746,9
510,9.1808443069458,-60.201820373535156,3.737981081008911,9
511,6.619616985321045,-43.7380485534668,2.2168753147125244,9
512,8.792440414428711,-57.155418395996094,3.2444093227386475,9
513,9.96502685546875,-64.1311264038086,3.4632568359375,9
514,6.998135566711426,-46.40610885620117,3.4759979248046875,9
515,7.016889572143555,-46.85788345336914,2.964637517929077,9
516,8.878533363342285,-58.63508224487305,2.1789567470550537,9
517,10.186039924621582,-66.95291900634766,3.448854684829712,9
518,7.457030773162842,-48.7916374206543,2.3625664710998535,9
519,8.184725761413574,-54.0313835144043,3.7789227962493896,9
520,7.781928539276123,-52.460693359375,3.6785402297973633,9
521,9.026857376098633,-58.73442077636719,3.0874061584472656,9
522,6.750763416290283,-45.32524108886719,3.4829416275024414,9
523,6.88524055480957,-45.5211067199707,3.1642391681671143,9
524,10.05147933959961,-65.95059204101562,3.8042540550231934,9
525,8.074517250061035,-54.14718246459961,4.134113311767578,9
526,9.287158966064453,-60.66769790649414,2.957047462463379,9
527,8.275885581970215,-56.243221282958984,3.188213586807251,9
528,9.427312850952148,-61.297786712646484,2.9741628170013428,9
529,8.474364280700684,-56.85787582397461,3.7421207427978516,9
530,7.518930435180664,-49.42655563354492,3.040283441543579,9
531,9.98719596862793,-64.76750946044922,3.3776004314422607,9
532,7.634600639343262,-50.83159637451172,2.797701835632324,9
533,8.40294075012207,-56.03409957885742,3.93794846534729,9
534,6.348794937133789,-43.814537048339844,3.311093330383301,9
535,8.122007369995117,-53.4556999206543,2.622535467147827,9
536,6.794730186462402,-44.94407272338867,2.981553554534912,9
537,5.92610502243042,-39.292320251464844,3.2016725540161133,9
538,8.589180946350098,-57.506954193115234,3.776771068572998,9
539,8.469497680664062,-56.827938079833984,2.1646811962127686,9
540,7.125357627868652,-46.52604675292969,3.8124325275421143,9
541,7.6566481590271,-51.01395034790039,3.4130959510803223,9
542,6.319292068481445,-41.71487808227539,1.983149528503418,9
543,6.978379726409912,-46.6641845703125,2.791111469268799,9
544,8.749354362487793,-58.41319274902344,3.3161022663116455,9
545,8.530658721923828,-55.66396713256836,3.5282628536224365,9
546,7.751098155975342,-50.96426773071289,3.075998544692993,9
547,7.5931501388549805,-51.809898376464844,3.5446877479553223,9
548,7.771877288818359,-51.793235778808594,2.715916633605957,9
549,6.728878498077393,-44.6371955871582,3.6946966648101807,9
550,10.015917778015137,-64.48804473876953,3.232944965362549,9
551,5.319797515869141,-36.007781982421875,2.9226608276367188,9
552,9.109508514404297,-59.26217269897461,3.5094571113586426,9
553,6.44962215423584,-44.26206588745117,1.952460765838623,9
554,8.702207565307617,-58.19388961791992,3.0945539474487305,9
555,8.234601020812988,-54.625850677490234,2.816157817840576,9
556,6.550188064575195,-43.776878356933594,3.2566769123077393,9
557,7.711964130401611,-50.531715393066406,3.8209123611450195,9
558,7.134938716888428,-47.1749153137207,3.1497910022735596,9
559,11.70229721069336,-74.97775268554688,3.641800880432129,9
560,4.952225685119629,-34.43685531616211,2.64013671875,9
561,7.152912139892578,-49.0761604309082,3.5802719593048096,9
562,8.208620071411133,-53.96238708496094,2.914600133895874,9
563,8.28669548034668,-54.405540466308594,3.3528621196746826,9
564,7.172403812408447,-47.984642028808594,2.8501594066619873,9
565,6.176834583282471,-40.677764892578125,3.08915376663208,9
566,8.185721397399902,-54.512393951416016,3.9962356090545654,9
567,10.317170143127441,-66.68270874023438,3.5942745208740234,9
568,9.029806137084961,-60.103580474853516,3.684357166290283,9
569,6.793939590454102,-46.513633728027344,3.2412679195404053,9
570,8.496068954467773,-55.60492706298828,4.013244152069092,9
571,6.682806015014648,-46.25521469116211,3.427858352661133,9
572,6.461466312408447,-42.72587203979492,2.642721652984619,9
573,8.591949462890625,-57.190269470214844,3.4793150424957275,9
574,7.8828535079956055,-52.727542877197266,3.7197184562683105,9
575,8.272032737731934,-54.70219421386719,4.259002208709717,9
576,7.765641212463379,-51.77876281738281,3.693372964859009,9
577,7.859315872192383,-51.697349548339844,2.561532497406006,9
578,9.700562477111816,-64.02872467041016,2.7932519912719727,9
579,8.464667320251465,-56.141334533691406,3.6997411251068115,9
580,7.550351142883301,-50.79840087890625,2.2176575660705566,9
581,10.593201637268066,-68.32552337646484,4.032773971557617,9
582,8.087555885314941,-52.734130859375,3.657407283782959,9
583,5.978149890899658,-39.60750961303711,2.7674880027770996,9
584,7.539730548858643,-49.611961364746094,3.000248908996582,9
585,9.525885581970215,-61.65365219116211,3.964031457901001,9
586,8.18646240234375,-53.61829376220703,3.3973894119262695,9
587,11.320344924926758,-73.11031341552734,2.963674545288086,9
588,9.715726852416992,-64.5800552368164,3.6015875339508057,9
589,5.633409023284912,-39.07081604003906,3.413498640060425,9
590,7.614804744720459,-50.429290771484375,2.6542282104492188,9
591,8.51028060913086,-57.28944396972656,3.9305198192596436,9
592,6.854521751403809,-46.11925506591797,2.392883539199829,9
593,8.612446784973145,-57.45965576171875,3.6639833450317383,9
594,6.429895401000977,-43.48908996582031,3.172875165939331,9
595,8.66382122039795,-57.41192626953125,3.4757490158081055,9
596,7.445240020751953,-50.14260482788086,3.681473970413208,9
597,8.116776466369629,-54.14391326904297,3.7709012031555176,9
598,9.14756965637207,-60.47536849975586,3.3429813385009766,9
599,7.824450969696045,-51.406673431396484,3.070556402206421,9
600,7.202432155609131,-48.399166107177734,3.4269003868103027,9
601,7.684981346130371,-50.525413513183594,3.5415685176849365,9
602,10.58869743347168,-69.6884765625,4.664054870605469,9
603,6.587634563446045,-44.458065032958984,2.4862334728240967,9
604,3.7394354343414307,-27.711891174316406,3.0208029747009277,9
605,7.378578186035156,-48.61437225341797,2.0749683380126953,9
606,9.521395683288574,-63.106666564941406,3.272934913635254,9
607,8.39748477935791,-54.74399948120117,2.909588098526001,9
608,7.528897762298584,-50.16891098022461,3.87955641746521,9
609,7.213433265686035,-48.93172836303711,3.662229061126709,9
610,6.362974166870117,-42.790740966796875,3.0912258625030518,9
611,7.317747592926025,-48.67875289916992,2.7132108211517334,9
612,5.049504280090332,-34.42631530761719,2.556796073913574,9
613,8.724278450012207,-57.882476806640625,3.3310859203338623,9
614,6.526435852050781,-44.532142639160156,3.0641114711761475,9
615,7.850916862487793,-51.6684455871582,2.868513822555542,9
616,9.373492240905762,-61.90807342529297,3.8910071849823,9
617,7.01554012298584,-46.31259536743164,3.0573062896728516,9
618,8.255451202392578,-54.97970199584961,4.272610187530518,9
619,6.020984172821045,-39.70630645751953,2.9924774169921875,9
620,8.877401351928711,-58.40308380126953,4.1485185623168945,9
621,8.166950225830078,-53.5787353515625,3.203918695449829,9
622,7.8892621994018555,-52.29957962036133,3.78659987449646,9
623,7.534214496612549,-50.74199295043945,3.5490612983703613,9
624,8.647364616394043,-56.965938568115234,2.780341625213623,9
625,9.655722618103027,-63.03058624267578,4.626924514770508,9
626,8.344097137451172,-55.72975540161133,3.236292600631714,9
627,7.574904441833496,-49.758792877197266,2.9040379524230957,9
628,10.938397407531738,-70.38968658447266,3.550455093383789,9
629,7.154195308685303,-46.57121276855469,2.5504798889160156,9
630,7.114521503448486,-47.440650939941406,2.485527753829956,9
631,11.198065757751465,-71.76941680908203,3.7458138465881348,9
632,5.010130405426025,-34.10495376586914,2.65352725982666,9
633,5.49122953414917,-38.52796936035156,3.1465654373168945,9
634,8.39574909210205,-54.84584045410156,3.5896472930908203,9
635,9.255511283874512,-60.67240524291992,3.941183567047119,9
636,7.270915985107422,-48.25013732910156,2.7290878295898438,9
637,8.576769828796387,-56.446533203125,3.445399761199951,9
638,9.006982803344727,-59.57957458496094,3.2284698486328125,9
639,6.748956203460693,-45.87858200073242,2.23625111579895,9
640,8.769287109375,-58.468265533447266,3.2090184688568115,9
641,4.476825714111328,-31.38439178466797,2.1106019020080566,9
642,8.059649467468262,-53.1254768371582,3.4272549152374268,9
643,6.300612449645996,-42.10179901123047,3.4309439659118652,9
644,8.082484245300293,-53.44889450073242,3.9415082931518555,9
645,7.58722448348999,-51.18370056152344,2.1634247303009033,9
646,10.894309997558594,-71.81271362304688,3.892401695251465,9
647,7.081263065338135,-45.97447967529297,2.7769196033477783,9
648,6.988462448120117,-46.91416549682617,2.391385316848755,9
649,10.793923377990723,-69.56566619873047,3.5230093002319336,9
650,6.276876449584961,-41.13230514526367,2.6194045543670654,9
651,6.099801063537598,-41.52742004394531,1.983761191368103,9
652,5.486663341522217,-38.708106994628906,2.741492748260498,9
653,8.845468521118164,-57.941627502441406,3.584441661834717,9
654,8.617067337036133,-57.11309051513672,3.4783496856689453,9
655,6.751412391662598,-45.956321716308594,2.867870807647705,9
656,6.924828052520752,-45.9026985168457,2.648617744445801,9
657,8.227252006530762,-53.9561653137207,4.027932167053223,9
658,9.782421112060547,-63.63107681274414,4.1650285720825195,9
659,5.857113361358643,-38.892822265625,1.7236418724060059,9
660,10.327176094055176,-68.47713470458984,4.602714538574219,9
661,8.105901718139648,-55.009925842285156,3.414576768875122,9
662,7.4667792320251465,-49.60318374633789,2.8492276668548584,9
663,7.608792304992676,-50.61918640136719,3.294931411743164,9
664,7.3646931648254395,-48.94523239135742,3.294924020767212,9
665,10.062700271606445,-64.75798034667969,3.2693262100219727,9
666,7.714004039764404,-51.81382369995117,4.1948771476745605,9
667,7.859858512878418,-51.93876647949219,3.078399419784546,9
668,8.453557968139648,-55.29668426513672,3.6202566623687744,9
669,8.011588096618652,-53.32183074951172,2.789858818054199,9
670,10.017596244812012,-65.82039642333984,3.4486165046691895,9
671,7.275776386260986,-49.23942947387695,3.1574809551239014,9
672,11.612726211547852,-74.65364837646484,4.205532073974609,9
673,9.602677345275879,-63.17044448852539,2.874392509460449,9
674,9.531449317932129,-63.19471740722656,3.846841812133789,9
675,7.894953727722168,-53.2562141418457,3.2294561862945557,9
676,10.289999008178711,-66.81493377685547,4.476922988891602,9
677,9.027146339416504,-58.900814056396484,3.0704004764556885,9
678,8.366140365600586,-56.43037033081055,4.673090934753418,9
679,6.636070251464844,-45.15329360961914,3.4952471256256104,9
680,7.113962173461914,-48.40029525756836,2.798985481262207,9
681,7.503871440887451,-50.098411560058594,2.6409008502960205,9
682,9.049968719482422,-59.98463821411133,3.927473545074463,9
683,9.820923805236816,-63.22666549682617,2.9174060821533203,9
684,6.135141849517822,-40.774192810058594,2.5949747562408447,9
685,8.349349021911621,-54.307037353515625,3.655184507369995,9
686,5.757697582244873,-38.51342010498047,3.010698080062866,9
687,7.383756160736084,-49.813297271728516,3.932241439819336,9
688,8.251861572265625,-55.02880859375,3.1921019554138184,9
689,8.0530366897583,-53.703407287597656,3.484771966934204,9
690,6.5061469078063965,-43.46041488647461,3.292799472808838,9
691,5.897093772888184,-39.54450607299805,2.0512561798095703,9
692,6.999419212341309,-46.79544448852539,3.5699462890625,9
693,4.768625736236572,-32.539772033691406,2.8729217052459717,9
694,6.424938201904297,-42.07019805908203,1.88299560546875,9
695,6.985295295715332,-47.59434127807617,3.249704599380493,9
696,7.950297832489014,-52.077938079833984,2.718838930130005,9
697,8.576498031616211,-57.150726318359375,3.225283145904541,9
698,8.716774940490723,-58.00980758666992,3.7395429611206055,9
699,7.334616661071777,-49.7156982421875,4.465999603271484,9
700,7.814217567443848,-51.790489196777344,2.742788791656494,9
701,10.546674728393555,-68.07108306884766,4.377597808837891,9
702,9.073485374450684,-60.40453338623047,3.76763653755188,9
703,7.45542573928833,-49.028202056884766,2.917306900024414,9
704,7.307385444641113,-49.210514068603516,3.180623769760132,9
705,8.458127975463867,-55.78361511230469,3.984513282775879,9
706,6.907070159912109,-45.79136276245117,3.218926429748535,9
707,6.9441094398498535,-45.55513381958008,2.8625810146331787,9
708,8.56009292602539,-56.68275833129883,4.251066207885742,9
709,8.770947456359863,-58.059722900390625,3.7297558784484863,9
710,9.219779968261719,-59.557029724121094,3.566741704940796,9
711,4.768232345581055,-32.2515754699707,3.258894205093384,9
712,7.697418212890625,-51.804443359375,2.6982052326202393,9
713,7.855210781097412,-52.13728332519531,4.470219612121582,9
714,9.404349327087402,-60.61341094970703,2.8877596855163574,9
715,8.425446510314941,-54.901607513427734,3.5554418563842773,9
716,7.854416370391846,-52.063209533691406,4.225983619689941,9
717,6.371829509735107,-43.459373474121094,2.409125804901123,9
718,8.730629920959473,-57.7363395690918,3.023906946182251,9
719,7.300702095031738,-49.03659439086914,2.577047348022461,9
720,8.983407974243164,-59.26043701171875,3.808109998703003,9
721,7.074095726013184,-48.15761947631836,3.289189100265503,9
722,9.876670837402344,-65.16610717773438,3.92922306060791,9
723,7.700035572052002,-51.81092071533203,2.8203470706939697,9
724,8.844925880432129,-57.939781188964844,3.6651151180267334,9
725,8.474668502807617,-55.25394821166992,4.3464765548706055,9
726,6.384161472320557,-43.8787841796875,3.795194625854492,9
727,9.542961120605469,-61.77883529663086,3.961907148361206,9
728,8.529097557067871,-55.6970100402832,3.536334991455078,9
729,8.650664329528809,-56.2374267578125,2.8871500492095947,9
730,8.165538787841797,-53.469146728515625,3.2122762203216553,9
731,8.878536224365234,-58.34797286987305,3.79818058013916,9
732,10.210484504699707,-66.41168212890625,4.075575828552246,9
733,7.299030303955078,-49.770450592041016,4.2414350509643555,9
734,8.113956451416016,-53.5387077331543,3.020960569381714,9
735,5.636384010314941,-38.29495620727539,2.3183019161224365,9
736,6.836306571960449,-46.61556625366211,3.1625046730041504,9
737,5.91388463973999,-39.680763244628906,2.7971553802490234,9
738,8.914935111999512,-58.07625961303711,3.2219622135162354,9
739,11.07811164855957,-72.44151306152344,4.09964656829834,9
740,7.225513458251953,-47.259071350097656,2.765871524810791,9
741,6.576475143432617,-44.428077697753906,2.540433406829834,9
742,8.178327560424805,-54.195777893066406,2.5173494815826416,9
743,8.347631454467773,-54.726871490478516,4.4779558181762695,9
744,7.873344421386719,-51.59323501586914,3.5291357040405273,9
745,8.311945915222168,-55.58456802368164,3.788252830505371,9
746,8.390361785888672,-55.64046096801758,3.329620838165283,9
747,9.448229789733887,-62.01453399658203,4.117929935455322,9
748,7.319797515869141,-49.234214782714844,2.0458149909973145,9
749,7.445953369140625,-50.25061798095703,3.6888184547424316,9
750,6.756538391113281,-45.48820495605469,3.1521899700164795,9
751,7.1937785148620605,-47.42525100708008,2.6545491218566895,9
752,7.674649715423584,-50.234161376953125,3.4606471061706543,9
753,6.817744255065918,-44.97222137451172,3.1521408557891846,9
754,9.394548416137695,-61.3623046875,3.027601480484009,9
755,10.238617897033691,-67.4781494140625,3.475288152694702,9
756,10.666836738586426,-68.28720092773438,3.9662601947784424,9
757,4.86115837097168,-34.411537170410156,3.450761318206787,9
758,7.194618225097656,-47.89017105102539,3.4152932167053223,9
759,4.772490978240967,-32.12549591064453,2.671271800994873,9
760,10.132925033569336,-66.171875,3.773291826248169,9
761,7.611982345581055,-50.669456481933594,3.199341058731079,9
762,10.266375541687012,-67.02662658691406,3.305326461791992,9
763,9.045690536499023,-58.93977355957031,4.212533473968506,9
764,6.919739246368408,-46.247314453125,3.1292269229888916,9
765,8.249624252319336,-54.4206428527832,3.1378133296966553,9
766,9.124375343322754,-59.71721267700195,3.54447340965271,9
767,7.819036960601807,-51.15793991088867,3.7959349155426025,9
768,5.710913181304932,-38.42799758911133,2.065725088119507,9
769,8.087143898010254,-53.07998275756836,3.520310163497925,9
770,8.815160751342773,-57.0300178527832,3.752480983734131,9
771,8.897306442260742,-58.40402603149414,3.2292182445526123,9
772,9.9948148727417,-65.05167388916016,3.9919421672821045,9
773,8.077177047729492,-54.50446701049805,3.8297111988067627,9
774,7.593403339385986,-51.556583404541016,3.408315658569336,9
775,9.41716480255127,-61.4852180480957,3.375352144241333,9
776,7.2072954177856445,-48.7248649597168,4.273221969604492,9
777,10.196063041687012,-65.39024353027344,3.3475115299224854,9
778,7.99058198928833,-52.72273635864258,3.3406171798706055,9
779,8.054732322692871,-53.155731201171875,3.4811387062072754,9
780,7.547672271728516,-49.805545806884766,2.6094884872436523,9
781,8.596820831298828,-56.09624481201172,3.7001919746398926,9
782,6.915886878967285,-46.86634826660156,2.5364558696746826,9
783,5.715032577514648,-39.0394172668457,3.640782356262207,9
784,7.998510360717773,-53.33365249633789,3.5682108402252197,9
785,8.695369720458984,-56.6932373046875,3.6471073627471924,9
786,8.858100891113281,-57.15126419067383,3.5807034969329834,9
787,8.42719554901123,-55.29168701171875,3.562213659286499,9
788,8.214289665222168,-55.24521255493164,2.9918322563171387,9
789,8.575013160705566,-56.89269256591797,3.4022319316864014,9
790,6.771245956420898,-44.833396911621094,2.930647134780884,9
791,9.635107040405273,-63.43156433105469,3.9380197525024414,9
792,7.479734420776367,-50.6480712890625,2.434342861175537,9
793,8.13090991973877,-53.69466781616211,3.425912618637085,9
794,7.646607875823975,-51.52813720703125,2.378042459487915,9
795,8.29183292388916,-54.443824768066406,3.6391353607177734,9
796,9.041877746582031,-59.10121154785156,4.072207450866699,9
797,9.507193565368652,-62.12139129638672,4.412445068359375,9
798,7.885931491851807,-52.20592498779297,3.3899619579315186,9
799,9.270464897155762,-61.487606048583984,4.311828136444092,9
800,11.375419616699219,-73.53337860107422,4.648306846618652,9
801,7.934768199920654,-53.24713134765625,3.685973882675171,9
802,8.213708877563477,-53.6456413269043,3.895106792449951,9
803,7.794580936431885,-50.49420166015625,3.0768587589263916,9
804,5.305163860321045,-36.41630172729492,3.295809507369995,9
805,5.916467666625977,-39.61405944824219,3.0130903720855713,9
806,6.534127235412598,-43.48081588745117,3.2524569034576416,9
807,6.509057998657227,-44.636959075927734,2.7954256534576416,9
808,8.392544746398926,-55.214107513427734,4.291684627532959,9
809,7.833707332611084,-51.44484329223633,3.587815046310425,9
810,7.158760070800781,-49.286651611328125,3.7220959663391113,9
811,5.92352819442749,-40.68592834472656,3.0570056438446045,9
812,10.255792617797852,-66.63184356689453,3.874236583709717,9
813,8.713687896728516,-57.016693115234375,3.0814361572265625,9
814,8.302237510681152,-53.8358039855957,3.082024097442627,9
815,9.558037757873535,-62.2081184387207,3.8127386569976807,9
816,8.366493225097656,-54.44802474975586,3.3620145320892334,9
817,7.5188140869140625,-49.57653045654297,3.5532026290893555,9
818,7.770620822906494,-51.86111068725586,2.6597824096679688,9
819,9.023280143737793,-59.71272277832031,3.9966142177581787,9
820,7.472940444946289,-49.134124755859375,2.3886847496032715,9
821,9.137005805969238,-60.46662139892578,4.296523571014404,9
822,6.81524658203125,-46.32622146606445,3.0478851795196533,9
823,8.492376327514648,-55.33005905151367,3.045949935913086,9
824,7.429081916809082,-48.99647903442383,2.7710609436035156,9
825,7.951712131500244,-51.770511627197266,3.253565549850464,9
826,11.5559663772583,-74.0692367553711,3.469374418258667,9
827,9.61807632446289,-64.13348388671875,3.520698070526123,9
828,10.203848838806152,-65.67059326171875,2.8447980880737305,9
829,6.537510395050049,-43.7460823059082,2.557192802429199,9
830,8.711376190185547,-57.38015365600586,4.5719475746154785,9
831,10.594449996948242,-68.60594177246094,3.6454102993011475,9
832,9.177923202514648,-59.880924224853516,2.5532896518707275,9
833,9.055394172668457,-60.15873336791992,2.8657944202423096,9
834,6.314638614654541,-41.95623016357422,2.33060884475708,9
835,10.171130180358887,-65.89022064208984,3.1737916469573975,9
836,3.7597553730010986,-28.129484176635742,2.5231668949127197,9
837,8.665732383728027,-56.775909423828125,3.7274813652038574,9
838,8.665313720703125,-57.387351989746094,3.6554059982299805,9
839,8.550432205200195,-57.15727615356445,4.023503303527832,9
840,8.060452461242676,-52.72499084472656,3.007099151611328,9
841,8.592933654785156,-56.54475402832031,3.7895538806915283,9
842,9.439123153686523,-62.31059265136719,2.825269937515259,9
843,7.915217876434326,-52.48540496826172,3.3244829177856445,9
844,8.404125213623047,-55.91586685180664,3.1260743141174316,9
845,8.132253646850586,-54.249237060546875,3.040494441986084,9
846,9.5757474899292,-63.168216705322266,3.7452239990234375,9
847,5.639524459838867,-39.057613372802734,3.8340089321136475,9
848,5.8206634521484375,-39.034542083740234,3.6007909774780273,9
849,9.7045259475708,-64.77152252197266,3.2239394187927246,9
850,8.237068176269531,-54.486419677734375,4.122246742248535,9
851,7.722169399261475,-51.74403762817383,3.5610721111297607,9
852,9.213435173034668,-60.14140701293945,3.9707694053649902,9
853,6.011493682861328,-40.254615783691406,2.5200793743133545,9
854,7.231810092926025,-47.8621826171875,3.2651233673095703,9
855,8.587428092956543,-57.34975051879883,3.605773687362671,9
856,5.994709014892578,-40.05213165283203,3.3233165740966797,9
857,9.303777694702148,-60.880584716796875,3.819324493408203,9
858,9.421092987060547,-63.0081787109375,4.361159801483154,9
859,10.108203887939453,-66.20375061035156,3.557403564453125,9
860,8.187368392944336,-53.297664642333984,2.5837314128875732,9
861,8.668644905090332,-57.715003967285156,3.0163159370422363,9
862,8.251890182495117,-54.913726806640625,3.5025787353515625,9
863,8.429417610168457,-55.71485900878906,3.325669288635254,9
864,7.85038948059082,-52.012882232666016,3.6104395389556885,9
865,7.054485321044922,-46.734458923339844,3.170423746109009,9
866,6.114223480224609,-42.14616012573242,2.347236156463623,9
867,6.3431315422058105,-43.18125534057617,3.2995591163635254,9
868,7.7869486808776855,-51.132720947265625,2.5740339756011963,9
869,8.380699157714844,-54.85856246948242,3.0029096603393555,9
870,6.792852878570557,-45.80315017700195,2.429943084716797,9
871,5.599577903747559,-38.531028747558594,2.687694787979126,9
872,5.967940807342529,-41.419776916503906,3.37221360206604,9
873,8.150883674621582,-54.85289001464844,3.1037726402282715,9
874,7.644721508026123,-50.252437591552734,2.425182342529297,9
875,7.516982555389404,-50.3737907409668,3.0765116214752197,9
876,10.897830963134766,-69.95463562011719,3.389599561691284,9
877,10.903946876525879,-70.90357971191406,3.057215690612793,9
878,9.650007247924805,-62.84988784790039,3.0660810470581055,9
879,7.875081539154053,-53.02399444580078,3.0554733276367188,9
880,6.434496879577637,-42.96514129638672,3.365260601043701,9
881,10.028210639953613,-65.1816177368164,3.505772113800049,9
882,7.88948917388916,-53.16802978515625,3.157414436340332,9
883,8.185513496398926,-54.87177658081055,3.128690242767334,9
884,4.767140865325928,-32.34623718261719,2.7056901454925537,9
885,6.524510383605957,-43.28007507324219,3.236020803451538,9
886,6.670494556427002,-45.534698486328125,2.849061965942383,9
887,9.492403030395508,-63.155494689941406,3.714507579803467,9
888,11.9971284866333,-77.1851577758789,3.897289276123047,9
889,7.504217624664307,-50.65488815307617,2.7668159008026123,9
890,8.58715534210205,-56.92943572998047,3.626370906829834,9
891,7.360843658447266,-48.772438049316406,3.792592763900757,9
892,5.970051288604736,-40.12371063232422,3.102736473083496,9
893,5.826406478881836,-40.45500564575195,3.2572028636932373,9
894,10.242392539978027,-67.62464141845703,3.878795862197876,9
895,8.807733535766602,-56.882957458496094,3.9900832176208496,9
896,6.573090076446533,-44.155277252197266,3.9336328506469727,9
897,7.6489081382751465,-50.350189208984375,3.401029348373413,9
898,9.166544914245605,-60.951236724853516,3.716552734375,9
899,7.07418155670166,-47.33580780029297,3.0497517585754395,9
900,8.539837837219238,-56.93561553955078,3.5375280380249023,9
901,7.2481842041015625,-48.78696060180664,2.9472198486328125,9
902,8.608357429504395,-57.020076751708984,3.7033989429473877,9
903,6.890561103820801,-46.75774383544922,3.763305425643921,9
904,9.201385498046875,-60.30851745605469,3.125173330307007,9
905,9.028356552124023,-58.71379852294922,2.3721444606781006,9
906,8.620569229125977,-57.29575729370117,3.2114219665527344,9
907,9.279707908630371,-61.86982345581055,3.7898778915405273,9
908,9.222979545593262,-59.340065002441406,2.6734254360198975,9
909,10.031160354614258,-66.1870346069336,3.649268627166748,9
910,5.678887367248535,-37.964027404785156,3.601076364517212,9
911,8.440069198608398,-56.4754524230957,2.692741632461548,9
912,7.462149143218994,-50.39567947387695,3.502948522567749,9
913,9.220941543579102,-60.65387725830078,3.487447500228882,9
914,10.20764446258545,-66.13878631591797,3.493259906768799,9
915,7.31609582901001,-49.394309997558594,2.301542043685913,9
916,5.329573631286621,-37.06543731689453,3.236208200454712,9
917,6.394465446472168,-43.6507568359375,3.770664930343628,9
918,8.482998847961426,-55.777217864990234,3.4404120445251465,9
919,6.766590118408203,-45.407249450683594,3.817237377166748,9
920,8.799906730651855,-58.54212951660156,3.752779960632324,9
921,7.788601398468018,-51.369632720947266,3.422151803970337,9
922,6.468364715576172,-43.93288040161133,3.138523578643799,9
923,8.764076232910156,-57.49031066894531,3.4733030796051025,9
924,7.505718231201172,-50.06791687011719,3.344024658203125,9
925,8.864056587219238,-59.039024353027344,3.530025005340576,9
926,9.315308570861816,-60.103267669677734,3.6838691234588623,9
927,7.704330921173096,-51.4842643737793,3.471367835998535,9
928,9.935164451599121,-64.66698455810547,4.1156392097473145,9
929,8.452691078186035,-56.78168487548828,3.4531590938568115,9
930,8.973700523376465,-59.44243621826172,3.17582368850708,9
931,7.7973833084106445,-51.13280487060547,2.7731289863586426,9
932,9.865638732910156,-65.50739288330078,3.8479645252227783,9
933,7.318577766418457,-48.41779327392578,3.0510106086730957,9
934,7.0943145751953125,-46.994384765625,2.5148215293884277,9
935,10.330225944519043,-67.32090759277344,4.489355087280273,9
936,4.806371688842773,-32.27397155761719,2.3176660537719727,9
937,5.315715312957764,-36.37199020385742,3.0624067783355713,9
938,5.347763538360596,-37.3096923828125,2.6834449768066406,9
939,6.971403121948242,-46.26655197143555,2.708479881286621,9
940,8.332378387451172,-55.434303283691406,3.6252942085266113,9
941,7.137355327606201,-46.77638626098633,2.516787052154541,9
942,6.9594268798828125,-46.682472229003906,2.502662181854248,9
943,7.4253010749816895,-50.222694396972656,2.1762874126434326,9
944,10.50821590423584,-67.34613800048828,3.068329095840454,9
