,ReH,ReE,ReHtilde,SetNum
39,12.665633201599121,-54.297916412353516,7.498883247375488,11
40,9.653606414794922,-37.376163482666016,7.8082780838012695,11
41,9.094930648803711,-37.833824157714844,7.884049892425537,11
42,10.40083122253418,-42.35310363769531,6.570573329925537,11
43,10.323042869567871,-46.07792663574219,6.678258419036865,11
44,12.013395309448242,-51.04657745361328,6.449627876281738,11
45,11.606021881103516,-52.646663665771484,7.764182090759277,11
46,7.308904647827148,-28.675464630126953,6.641579627990723,11
47,9.055662155151367,-34.33323669433594,8.183379173278809,11
48,8.5527982711792,-36.28197479248047,8.402375221252441,11
49,9.828659057617188,-42.06786346435547,6.150992393493652,11
50,11.839967727661133,-53.89426803588867,7.73126220703125,11
51,10.66006088256836,-44.11336898803711,5.896522045135498,11
52,9.633687973022461,-39.158531188964844,6.380401134490967,11
53,9.511740684509277,-41.89171600341797,8.410350799560547,11
54,9.321824073791504,-39.11372756958008,6.988548278808594,11
55,9.275383949279785,-39.475502014160156,8.533454895019531,11
56,9.745794296264648,-43.69838333129883,7.585597515106201,11
57,10.120685577392578,-43.9616584777832,7.464138031005859,11
58,10.547050476074219,-43.108219146728516,7.433043956756592,11
59,10.179362297058105,-40.87148666381836,6.575163841247559,11
60,10.216331481933594,-41.81367874145508,6.881361484527588,11
61,10.030040740966797,-39.91295623779297,7.273397445678711,11
62,9.804547309875488,-39.95180130004883,5.8445963859558105,11
63,10.109391212463379,-39.8569221496582,8.284217834472656,11
64,9.60211181640625,-42.277008056640625,6.000096321105957,11
65,10.040980339050293,-40.981597900390625,7.737724781036377,11
66,10.503405570983887,-41.99460220336914,7.735672950744629,11
67,10.218484878540039,-41.65073013305664,7.730125427246094,11
68,10.044732093811035,-41.35828399658203,6.111207485198975,11
69,10.128445625305176,-40.95173645019531,6.869937896728516,11
70,10.079193115234375,-43.7923698425293,6.404205322265625,11
71,11.273177146911621,-47.76286315917969,7.276595592498779,11
72,11.366901397705078,-47.802268981933594,5.576860427856445,11
73,10.771936416625977,-48.454917907714844,7.015804767608643,11
74,11.221719741821289,-47.03520584106445,6.844719409942627,11
75,9.916444778442383,-43.63301467895508,6.436786651611328,11
76,12.07795238494873,-54.984214782714844,7.099247932434082,11
77,9.991930961608887,-45.870582580566406,5.8049116134643555,11
78,10.32873249053955,-45.99164962768555,6.972430229187012,11
79,9.992351531982422,-39.716861724853516,8.247579574584961,11
80,9.728706359863281,-40.0547981262207,5.982288360595703,11
81,10.042318344116211,-40.09144973754883,7.461623668670654,11
82,10.364733695983887,-42.222801208496094,7.400615215301514,11
83,10.307613372802734,-42.69942855834961,4.9009246826171875,11
84,11.811251640319824,-50.961585998535156,5.793406009674072,11
85,11.113692283630371,-47.06244659423828,5.401922225952148,11
86,10.90126895904541,-45.648048400878906,5.811400413513184,11
87,10.911697387695312,-49.60017013549805,5.736958026885986,11
88,11.733202934265137,-53.13441467285156,7.748555660247803,11
89,11.33315658569336,-48.026390075683594,7.769885063171387,11
90,10.976665496826172,-49.1544075012207,8.135287284851074,11
91,11.380924224853516,-51.618160247802734,7.67659854888916,11
92,11.12221622467041,-46.10729217529297,7.502436637878418,11
93,10.774835586547852,-47.808509826660156,8.520397186279297,11
94,11.920714378356934,-56.087890625,5.9905853271484375,11
95,10.80444049835205,-48.35349655151367,6.740443229675293,11
96,12.127080917358398,-56.1396598815918,5.641955852508545,11
97,8.187346458435059,-33.42300033569336,8.4371919631958,11
98,8.540214538574219,-32.713523864746094,7.9132866859436035,11
99,11.907318115234375,-53.875118255615234,6.182903289794922,11
100,10.737065315246582,-43.791160583496094,7.396209239959717,11
101,11.590517044067383,-48.81370162963867,5.841005802154541,11
102,13.747477531433105,-60.98043441772461,7.158291816711426,11
103,12.164868354797363,-55.82106399536133,7.327707290649414,11
104,9.901158332824707,-39.145538330078125,6.490281105041504,11
105,12.207435607910156,-52.877628326416016,5.425411701202393,11
106,11.452127456665039,-51.69520568847656,6.261037349700928,11
107,10.986614227294922,-45.85730743408203,6.315290927886963,11
108,10.71323013305664,-48.422183990478516,7.120485782623291,11
109,9.846220970153809,-43.166969299316406,6.602717876434326,11
110,11.236339569091797,-50.84479904174805,6.843255043029785,11
111,10.357937812805176,-41.802249908447266,9.039977073669434,11
112,8.60942554473877,-32.58606719970703,8.763017654418945,11
113,10.255314826965332,-42.46816635131836,6.0814313888549805,11
114,10.50351333618164,-42.59989929199219,6.313736915588379,11
115,10.894613265991211,-45.72408676147461,5.967995643615723,11
116,12.174134254455566,-52.18556594848633,6.43557071685791,11
117,11.601430892944336,-48.55274200439453,4.80081844329834,11
118,9.392393112182617,-41.22258377075195,6.268631458282471,11
119,11.220457077026367,-51.825927734375,6.372960090637207,11
120,10.771965980529785,-44.62566375732422,6.571808338165283,11
121,12.00239372253418,-51.099090576171875,5.535149574279785,11
122,8.736929893493652,-35.75992965698242,7.8682708740234375,11
123,10.316093444824219,-42.60714340209961,6.890754699707031,11
124,9.238598823547363,-39.64191436767578,7.407957553863525,11
125,9.897828102111816,-39.04615020751953,6.850215435028076,11
126,11.335508346557617,-47.091453552246094,5.821600914001465,11
127,11.280115127563477,-47.38557815551758,6.723740100860596,11
128,10.813043594360352,-44.805904388427734,4.911613464355469,11
129,11.031908988952637,-46.76022720336914,6.153470993041992,11
130,11.21990966796875,-50.006614685058594,6.907217025756836,11
131,11.379045486450195,-48.49174118041992,7.00645637512207,11
132,10.72991943359375,-48.09032440185547,6.187955379486084,11
133,10.751197814941406,-48.50478744506836,6.028748035430908,11
134,11.066854476928711,-46.20454406738281,9.185175895690918,11
135,10.966588973999023,-45.95729064941406,5.823581218719482,11
136,11.298308372497559,-47.67304611206055,5.2292633056640625,11
137,11.060291290283203,-45.48544692993164,6.44382905960083,11
138,11.010683059692383,-45.187721252441406,6.850175380706787,11
139,10.486648559570312,-46.29254150390625,7.091176986694336,11
140,12.571549415588379,-55.281227111816406,7.421177864074707,11
141,11.074594497680664,-46.519283294677734,6.9209303855896,11
142,11.24454116821289,-47.06031036376953,5.987917423248291,11
143,10.77226448059082,-43.5204963684082,5.846076488494873,11
144,9.977602005004883,-39.80481719970703,6.692291736602783,11
145,9.785670280456543,-43.25631332397461,6.756500720977783,11
146,10.772658348083496,-47.047462463378906,7.333598613739014,11
147,10.844552993774414,-45.196990966796875,7.753024578094482,11
148,10.416275024414062,-45.87932586669922,6.552691459655762,11
149,9.854894638061523,-43.220977783203125,7.582195281982422,11
150,10.547428131103516,-42.8270263671875,6.552078723907471,11
151,10.205402374267578,-41.933685302734375,7.9722089767456055,11
152,9.29848861694336,-37.150672912597656,3.880005359649658,11
153,9.281620025634766,-35.2331657409668,6.793217658996582,11
154,8.879115104675293,-37.443782806396484,7.966738224029541,11
155,10.939993858337402,-45.863243103027344,6.070631980895996,11
156,10.722901344299316,-44.829673767089844,5.2379255294799805,11
157,10.712270736694336,-47.09358215332031,7.737704277038574,11
158,11.009109497070312,-46.43996047973633,5.937636375427246,11
159,12.292119979858398,-52.309547424316406,5.680078506469727,11
160,10.749725341796875,-47.565086364746094,7.269742488861084,11
161,11.01479434967041,-45.446231842041016,7.314524173736572,11
162,11.505358695983887,-51.69493103027344,8.451910018920898,11
163,11.645780563354492,-49.706787109375,4.98509407043457,11
164,9.792555809020996,-42.55947494506836,6.504941463470459,11
165,10.016170501708984,-43.00758743286133,7.851647853851318,11
166,11.274551391601562,-47.79717254638672,7.829680919647217,11
167,8.910361289978027,-34.79690170288086,5.742065906524658,11
168,8.9240083694458,-38.0356330871582,8.740150451660156,11
169,9.19776725769043,-39.300323486328125,6.707429885864258,11
170,9.374937057495117,-36.53466796875,7.73410701751709,11
171,12.11196231842041,-52.03187942504883,7.308640480041504,11
172,12.15156364440918,-52.17137145996094,5.029247760772705,11
173,12.766020774841309,-55.62859344482422,7.383628845214844,11
174,12.217816352844238,-55.471107482910156,7.619114875793457,11
175,11.750587463378906,-53.629676818847656,7.090444564819336,11
176,11.820504188537598,-53.14777755737305,7.987016677856445,11
177,11.505789756774902,-52.7961311340332,6.620464324951172,11
178,11.761676788330078,-50.94718933105469,5.487519264221191,11
179,11.10379409790039,-48.913307189941406,7.086601257324219,11
180,10.93388557434082,-45.48047637939453,5.694169521331787,11
181,10.926095962524414,-45.359859466552734,6.5602898597717285,11
182,10.138032913208008,-40.79617691040039,6.375880241394043,11
183,10.498705863952637,-43.08328628540039,5.934833526611328,11
184,9.999629020690918,-44.15410614013672,7.381411552429199,11
185,9.9456148147583,-44.033416748046875,7.446853160858154,11
186,10.840410232543945,-48.99074172973633,8.042353630065918,11
187,11.21254825592041,-50.752296447753906,7.768643379211426,11
188,11.04305648803711,-49.6941032409668,6.8779425621032715,11
189,11.40386962890625,-51.89542770385742,7.4274516105651855,11
190,11.967565536499023,-51.70669174194336,7.230376720428467,11
191,11.720932960510254,-49.31911087036133,7.203396320343018,11
192,9.661360740661621,-38.08282470703125,6.760932922363281,11
193,11.660051345825195,-49.080867767333984,5.0351881980896,11
194,11.401991844177246,-48.153587341308594,7.125779628753662,11
195,9.553657531738281,-42.023094177246094,6.852006435394287,11
196,10.286012649536133,-41.730194091796875,5.0969672203063965,11
197,9.560972213745117,-41.061153411865234,8.105287551879883,11
198,9.497331619262695,-41.315765380859375,8.342147827148438,11
199,10.971492767333984,-45.98155212402344,6.886199951171875,11
200,10.738771438598633,-44.97816467285156,7.160387992858887,11
201,10.817938804626465,-44.91804122924805,6.730764389038086,11
202,11.275396347045898,-50.08977508544922,6.343252658843994,11
203,11.677474021911621,-49.32431411743164,7.7492899894714355,11
204,11.070185661315918,-47.03306579589844,4.413838863372803,11
205,10.705648422241211,-47.387306213378906,5.597846984863281,11
206,10.174840927124023,-43.55270004272461,7.976436138153076,11
207,13.645977020263672,-60.56199264526367,5.036065101623535,11
208,10.93254566192627,-48.795928955078125,8.471443176269531,11
209,11.279234886169434,-50.5941162109375,7.596576690673828,11
210,11.186650276184082,-50.4774055480957,8.0376558303833,11
211,12.083444595336914,-54.427581787109375,7.99929141998291,11
212,12.40648078918457,-53.53508758544922,5.867527961730957,11
213,12.087695121765137,-51.06315612792969,7.886299133300781,11
214,11.694108009338379,-49.61024856567383,7.551978588104248,11
215,10.736709594726562,-48.65489959716797,6.437211036682129,11
216,11.38541030883789,-48.005897521972656,6.297995567321777,11
217,10.604365348815918,-43.04400634765625,8.613438606262207,11
218,9.13813591003418,-38.519065856933594,7.2148308753967285,11
219,9.206917762756348,-35.008174896240234,8.241419792175293,11
220,9.565550804138184,-38.82647705078125,5.91756010055542,11
221,8.217413902282715,-29.227142333984375,7.137731552124023,11
222,9.101807594299316,-38.71234893798828,7.305631637573242,11
223,9.762641906738281,-38.981788635253906,7.216768264770508,11
224,10.250609397888184,-44.116275787353516,8.202449798583984,11
225,10.096814155578613,-44.11851501464844,7.475199222564697,11
226,9.967572212219238,-43.819393157958984,6.5187506675720215,11
227,9.697667121887207,-40.140037536621094,5.420238971710205,11
228,10.021394729614258,-39.970558166503906,5.943462371826172,11
229,11.581348419189453,-51.899417877197266,8.4066801071167,11
230,9.267518997192383,-39.962554931640625,6.439631938934326,11
231,12.290539741516113,-53.3121223449707,6.46687126159668,11
232,12.033992767333984,-56.74834442138672,7.782851219177246,11
233,11.587921142578125,-52.26873016357422,6.315149784088135,11
234,11.883984565734863,-50.65727615356445,5.934264183044434,11
235,11.864578247070312,-49.15566635131836,6.529234886169434,11
236,11.022586822509766,-48.612281799316406,7.952279090881348,11
237,13.088208198547363,-61.140968322753906,6.9608869552612305,11
238,14.941997528076172,-68.18728637695312,6.5396013259887695,11
239,13.648266792297363,-60.848026275634766,5.2233500480651855,11
240,12.142731666564941,-53.591896057128906,5.386995792388916,11
241,11.914871215820312,-54.5430908203125,6.757540702819824,11
242,11.499534606933594,-52.59575271606445,6.997154235839844,11
243,8.85587215423584,-37.287174224853516,7.278260707855225,11
244,8.03598403930664,-33.1340217590332,7.691649436950684,11
245,10.165660858154297,-43.844478607177734,5.995655059814453,11
246,12.487133979797363,-54.388614654541016,6.945131301879883,11
247,12.143287658691406,-56.044639587402344,7.493330001831055,11
248,10.107500076293945,-44.05320739746094,6.793748378753662,11
249,11.8611478805542,-50.95768356323242,7.605313301086426,11
250,11.360490798950195,-51.07179260253906,7.317782878875732,11
251,11.017699241638184,-49.587032318115234,6.828229904174805,11
252,8.092559814453125,-33.249393463134766,6.310489654541016,11
253,11.761655807495117,-54.17112350463867,6.247016429901123,11
254,11.626355171203613,-50.15401077270508,6.343094348907471,11
255,11.018026351928711,-49.63249206542969,8.076045989990234,11
256,11.516885757446289,-48.930824279785156,7.230656623840332,11
257,7.679093360900879,-26.394710540771484,8.688881874084473,11
258,7.052786827087402,-27.594585418701172,7.903131484985352,11
259,8.95669937133789,-38.34025192260742,8.125764846801758,11
260,8.911437034606934,-36.85344314575195,8.282649040222168,11
261,9.613855361938477,-41.178367614746094,6.371887683868408,11
262,10.2822847366333,-45.37490463256836,6.331842422485352,11
263,13.35904312133789,-60.07115936279297,4.537115097045898,11
264,11.27919864654541,-50.8759880065918,5.3871073722839355,11
265,11.250720024108887,-47.24863815307617,6.353912353515625,11
266,11.462658882141113,-49.14946746826172,6.179685592651367,11
267,11.223569869995117,-47.85908889770508,6.55820369720459,11
268,10.852590560913086,-47.87244415283203,5.953042030334473,11
269,10.762612342834473,-47.48952102661133,6.00184965133667,11
270,10.855356216430664,-48.03348922729492,8.460969924926758,11
271,10.136917114257812,-44.964656829833984,6.593032360076904,11
272,9.663663864135742,-41.24754333496094,7.922921180725098,11
273,7.897930145263672,-28.129051208496094,7.861959934234619,11
274,10.060429573059082,-41.65041732788086,6.916295051574707,11
275,9.805768013000488,-39.36280822753906,5.826038360595703,11
276,9.947772979736328,-43.469581604003906,6.342474460601807,11
277,8.794163703918457,-36.752159118652344,6.147232532501221,11
278,9.131430625915527,-34.308624267578125,7.178096771240234,11
279,11.616756439208984,-48.85417938232422,6.456294536590576,11
280,11.431565284729004,-52.29136657714844,5.969737529754639,11
281,10.043025016784668,-40.70388412475586,7.495684623718262,11
282,10.717483520507812,-46.785709381103516,7.339069843292236,11
283,11.27334213256836,-47.19486999511719,5.527634143829346,11
284,11.431708335876465,-51.22043228149414,6.964184761047363,11
285,13.24519157409668,-58.69667053222656,6.3615803718566895,11
286,12.644256591796875,-58.93461608886719,6.775299549102783,11
287,10.517531394958496,-45.46408462524414,9.6920747756958,11
288,10.770612716674805,-45.587120056152344,6.1023406982421875,11
289,8.202460289001465,-30.692363739013672,7.927521705627441,11
290,7.5624189376831055,-30.462736129760742,7.890287399291992,11
291,10.442181587219238,-42.37678146362305,7.637083530426025,11
292,5.961615562438965,-20.960437774658203,7.091594696044922,11
293,10.353689193725586,-41.69611358642578,7.227234363555908,11
294,9.948697090148926,-43.459712982177734,8.073221206665039,11
295,8.712324142456055,-36.21126174926758,7.8795037269592285,11
296,8.627110481262207,-35.59907150268555,6.276481628417969,11
297,10.134700775146484,-40.18113708496094,8.27662467956543,11
298,10.336315155029297,-41.810951232910156,7.757241725921631,11
299,10.16716480255127,-41.81570816040039,6.804081439971924,11
300,9.756343841552734,-43.229148864746094,5.897215843200684,11
301,8.752367973327637,-33.110595703125,8.721598625183105,11
302,8.737832069396973,-33.194847106933594,8.07217025756836,11
303,12.343536376953125,-52.76818084716797,7.358093738555908,11
304,9.710381507873535,-42.4124870300293,5.799788951873779,11
305,10.202704429626465,-41.818607330322266,6.762133598327637,11
306,10.330470085144043,-42.31795120239258,5.821119785308838,11
307,8.406793594360352,-30.99710464477539,8.003387451171875,11
308,10.135656356811523,-42.06394958496094,5.6754536628723145,11
309,9.03541088104248,-36.021812438964844,5.8075056076049805,11
310,9.860747337341309,-39.35444259643555,6.430979251861572,11
311,9.285533905029297,-39.6624870300293,8.48835563659668,11
312,11.316681861877441,-51.31365966796875,7.5222649574279785,11
313,11.17170238494873,-45.237220764160156,8.106254577636719,11
314,10.426621437072754,-41.99454116821289,6.423515319824219,11
315,8.7395658493042,-35.81681442260742,8.147857666015625,11
316,9.357876777648926,-36.85185623168945,5.065916061401367,11
317,9.60982894897461,-37.06096267700195,6.616363525390625,11
318,8.82953929901123,-37.46031188964844,7.549932956695557,11
319,9.717517852783203,-39.47557830810547,6.649879455566406,11
320,10.916888236999512,-45.25962448120117,6.7501678466796875,11
321,11.547088623046875,-48.940093994140625,6.869852066040039,11
322,12.477924346923828,-54.15894317626953,5.989564895629883,11
323,12.124250411987305,-51.76373291015625,6.011099338531494,11
324,11.957961082458496,-51.090858459472656,6.750626564025879,11
325,13.011541366577148,-55.739845275878906,6.735395431518555,11
326,12.6416597366333,-56.07535934448242,6.255085468292236,11
327,11.934162139892578,-54.8824577331543,6.645820140838623,11
328,11.774663925170898,-54.41604995727539,7.5398736000061035,11
329,10.529356002807617,-47.37065887451172,7.948936939239502,11
330,8.44045639038086,-34.78169631958008,6.778439521789551,11
331,10.394733428955078,-42.03376388549805,8.064203262329102,11
332,9.061948776245117,-36.18412780761719,5.7011799812316895,11
333,10.085358619689941,-43.86931228637695,7.579432487487793,11
334,11.162789344787598,-49.797813415527344,6.092957496643066,11
335,10.64156723022461,-47.649131774902344,7.685993194580078,11
336,11.217484474182129,-46.64786911010742,5.762578010559082,11
337,10.122969627380371,-40.897605895996094,7.3394670486450195,11
338,9.50860595703125,-41.91105270385742,5.406406402587891,11
339,10.818120956420898,-47.76528549194336,7.109402656555176,11
340,10.984228134155273,-50.45145034790039,8.120016098022461,11
341,11.717658996582031,-53.409934997558594,6.479221343994141,11
342,12.126100540161133,-52.50080490112305,8.11495590209961,11
343,11.256376266479492,-50.865272521972656,6.944063186645508,11
344,11.436729431152344,-51.81045913696289,7.620015621185303,11
345,11.50279712677002,-48.48847579956055,5.593508720397949,11
346,11.357674598693848,-47.66156005859375,5.290718078613281,11
347,9.018196105957031,-34.78880310058594,7.930402755737305,11
348,9.791213989257812,-42.60701370239258,6.498306751251221,11
349,10.463622093200684,-42.821571350097656,3.8956384658813477,11
350,9.436097145080566,-38.08612060546875,7.157854080200195,11
351,8.442161560058594,-35.74032211303711,6.009654998779297,11
352,9.612507820129395,-38.011390686035156,6.363302230834961,11
353,7.943784236907959,-32.41566467285156,6.722650051116943,11
354,10.115449905395508,-41.15365982055664,6.598326683044434,11
355,10.30972671508789,-41.229766845703125,7.621294975280762,11
356,8.637044906616211,-35.89869689941406,8.009486198425293,11
357,8.726245880126953,-35.98558044433594,6.936567783355713,11
358,8.394695281982422,-35.59109115600586,7.080981254577637,11
359,10.660842895507812,-46.92900085449219,8.52619457244873,11
360,10.763689041137695,-49.27933883666992,7.689236164093018,11
361,11.382365226745605,-51.46175765991211,5.2576398849487305,11
362,13.225043296813965,-58.3209342956543,5.380630970001221,11
363,12.719676971435547,-58.52489471435547,7.432669162750244,11
364,11.324747085571289,-51.215084075927734,7.12320613861084,11
365,11.575061798095703,-52.887062072753906,5.679343223571777,11
366,10.65399169921875,-46.9708251953125,9.707054138183594,11
367,11.707802772521973,-50.59412384033203,6.374423503875732,11
368,10.947072982788086,-46.473228454589844,6.360152721405029,11
369,9.766059875488281,-38.898399353027344,7.266696929931641,11
370,9.923715591430664,-39.35773849487305,7.517730236053467,11
371,8.291025161743164,-30.553375244140625,6.170523643493652,11
372,9.04165267944336,-34.98688507080078,7.012503623962402,11
373,9.538915634155273,-41.34341812133789,6.999859809875488,11
374,9.462387084960938,-40.38330841064453,8.170708656311035,11
375,9.969136238098145,-39.13671112060547,7.418970108032227,11
376,9.290115356445312,-39.81488800048828,6.875762939453125,11
377,7.956639289855957,-31.673561096191406,7.778360843658447,11
378,9.512480735778809,-37.713157653808594,7.592236042022705,11
379,11.054777145385742,-49.930503845214844,7.2010016441345215,11
380,9.539026260375977,-41.33523178100586,7.301359176635742,11
381,10.828412055969238,-44.531105041503906,7.877857208251953,11
382,10.301531791687012,-46.48667526245117,7.205280303955078,11
383,11.191162109375,-45.59502410888672,6.565877437591553,11
384,10.120746612548828,-44.928314208984375,7.2059478759765625,11
385,11.331263542175293,-48.71648406982422,5.960508346557617,11
386,10.92501163482666,-46.8246955871582,5.644121170043945,11
387,11.21485424041748,-52.3639030456543,6.024677276611328,11
388,10.569543838500977,-43.90683364868164,6.971607208251953,11
389,10.55675983428955,-47.018978118896484,5.6896257400512695,11
390,10.789151191711426,-44.20606231689453,6.1941304206848145,11
391,10.172172546386719,-45.56399917602539,6.412786483764648,11
392,10.967499732971191,-44.88778305053711,8.640828132629395,11
393,10.406190872192383,-42.41974639892578,6.602372169494629,11
394,10.144264221191406,-41.91582489013672,7.040665626525879,11
395,9.742496490478516,-43.140838623046875,7.276813507080078,11
396,12.5835542678833,-55.50908279418945,5.090156555175781,11
397,11.803982734680176,-50.143924713134766,5.929398536682129,11
398,12.515103340148926,-58.018009185791016,6.362760066986084,11
399,12.303807258605957,-52.37287139892578,6.881865501403809,11
400,12.104209899902344,-51.025482177734375,7.955740451812744,11
401,11.453437805175781,-49.115745544433594,5.056863307952881,11
402,11.428999900817871,-52.393287658691406,6.2498674392700195,11
403,11.362664222717285,-47.49431610107422,6.594384670257568,11
404,11.765231132507324,-48.952484130859375,7.48011589050293,11
405,10.791587829589844,-48.80348205566406,5.473944187164307,11
406,10.834376335144043,-48.97173309326172,7.806529521942139,11
407,11.553704261779785,-47.98619079589844,4.752912521362305,11
408,11.387932777404785,-47.62968063354492,6.393581867218018,11
409,9.943012237548828,-42.411415100097656,8.13189697265625,11
410,11.894003868103027,-50.2622184753418,6.6807050704956055,11
411,10.603147506713867,-47.513450622558594,6.6989593505859375,11
412,11.205159187316895,-46.751583099365234,7.709629535675049,11
413,7.25676155090332,-28.247791290283203,8.168131828308105,11
414,11.30752182006836,-48.77764129638672,4.189684867858887,11
415,10.61266803741455,-48.33123779296875,5.536556720733643,11
416,10.73440933227539,-44.130985260009766,8.227147102355957,11
417,11.05018138885498,-49.40355682373047,7.172127723693848,11
418,11.573894500732422,-49.6624870300293,5.94667911529541,11
419,12.140263557434082,-51.65138244628906,6.076315402984619,11
420,12.358367919921875,-52.81814956665039,6.406075477600098,11
421,11.433259963989258,-53.68367385864258,6.682330131530762,11
422,12.005420684814453,-54.96335983276367,6.678001403808594,11
423,11.769474983215332,-53.504493713378906,7.710701942443848,11
424,10.869318008422852,-48.41908264160156,7.857814788818359,11
425,9.974475860595703,-43.89957809448242,7.311732292175293,11
426,10.282190322875977,-42.679656982421875,5.7732977867126465,11
427,10.316764831542969,-46.020694732666016,7.739582538604736,11
428,10.997112274169922,-46.3475227355957,6.032189846038818,11
429,11.136894226074219,-46.202178955078125,7.27533483505249,11
430,9.847453117370605,-43.41572189331055,5.924532413482666,11
431,10.444513320922852,-43.53244400024414,6.245570182800293,11
432,10.429266929626465,-46.04106521606445,5.237479209899902,11
433,10.916190147399902,-45.49867248535156,6.147924423217773,11
434,9.57003402709961,-36.433937072753906,7.519696235656738,11
435,9.820560455322266,-37.034759521484375,7.078851222991943,11
436,9.356904983520508,-37.35055160522461,8.24178409576416,11
437,10.27658462524414,-41.2500114440918,7.382181167602539,11
438,10.08517837524414,-40.51561737060547,6.919749736785889,11
439,10.094335556030273,-41.73915481567383,6.193393230438232,11
440,10.432426452636719,-43.185874938964844,7.12516450881958,11
441,8.986923217773438,-37.627811431884766,7.483112335205078,11
442,10.176982879638672,-41.612789154052734,6.453139305114746,11
443,10.435811996459961,-43.33929443359375,7.1027116775512695,11
444,11.079912185668945,-45.90424346923828,6.4388203620910645,11
445,12.834338188171387,-56.19767761230469,6.19936990737915,11
446,11.29910945892334,-50.54713439941406,5.1872148513793945,11
447,11.348196983337402,-48.445011138916016,6.025160789489746,11
448,11.38990306854248,-47.89704895019531,6.299662113189697,11
449,10.977084159851074,-48.252376556396484,6.629040718078613,11
450,10.827152252197266,-47.687583923339844,7.237588405609131,11
451,10.627882957458496,-44.30829620361328,5.3246588706970215,11
452,10.79832649230957,-44.452510833740234,7.03727912902832,11
453,11.138108253479004,-47.17362976074219,6.252608776092529,11
454,11.133018493652344,-46.39106750488281,7.2014617919921875,11
455,12.333099365234375,-56.68412780761719,7.696225643157959,11
456,11.336403846740723,-50.80951690673828,8.7198486328125,11
457,10.453943252563477,-41.819522857666016,4.527340412139893,11
458,10.007427215576172,-42.48754119873047,8.306565284729004,11
459,10.084390640258789,-43.48463439941406,8.811624526977539,11
460,10.772233009338379,-45.06586456298828,5.653660774230957,11
461,10.341805458068848,-46.25282669067383,5.597362041473389,11
462,10.603167533874512,-47.36172103881836,7.117655277252197,11
463,11.224264144897461,-46.76517868041992,6.829641819000244,11
464,10.497035026550293,-46.504947662353516,7.247621059417725,11
465,11.08920669555664,-49.91295623779297,7.927978515625,11
466,10.460819244384766,-42.72968292236328,8.025309562683105,11
467,10.77975082397461,-48.93124008178711,6.728677272796631,11
468,11.057071685791016,-45.3275260925293,7.195160865783691,11
469,10.314894676208496,-46.25940704345703,6.535677909851074,11
470,10.251384735107422,-41.344390869140625,7.156860828399658,11
471,9.061245918273926,-38.048805236816406,8.062152862548828,11
472,8.754389762878418,-38.04385757446289,5.95503568649292,11
473,9.445304870605469,-37.03626251220703,7.01485538482666,11
474,7.806722640991211,-28.669130325317383,7.0491862297058105,11
475,8.707143783569336,-34.24827575683594,6.67730188369751,11
476,8.958381652832031,-34.538761138916016,6.146480560302734,11
477,9.073395729064941,-35.53225326538086,6.161986827850342,11
478,9.019842147827148,-39.30255126953125,7.693373203277588,11
