,ReH,ReE,ReHtilde,SetNum
44,14.733421325683594,-62.41490173339844,7.140782356262207,0
45,13.568663597106934,-54.57943344116211,6.707858085632324,0
46,12.859537124633789,-53.45417022705078,6.088403224945068,0
47,13.570135116577148,-54.87424087524414,6.963693141937256,0
48,13.686409950256348,-55.410640716552734,5.6711530685424805,0
49,13.536209106445312,-51.925296783447266,6.495878219604492,0
50,14.291402816772461,-58.235782623291016,6.014142990112305,0
51,12.457295417785645,-51.36476135253906,7.7926740646362305,0
52,13.603717803955078,-57.4936408996582,6.4172892570495605,0
53,14.748817443847656,-63.49921798706055,6.885321140289307,0
54,13.93976879119873,-58.352691650390625,7.047569274902344,0
55,14.735020637512207,-61.124488830566406,6.210619926452637,0
56,12.176876068115234,-49.36621856689453,7.345844745635986,0
57,13.167911529541016,-52.642024993896484,6.549152374267578,0
58,12.590834617614746,-51.31866455078125,7.5353498458862305,0
59,14.448627471923828,-59.59166717529297,7.0483269691467285,0
60,13.183736801147461,-52.759788513183594,7.579188346862793,0
61,12.7864351272583,-49.951908111572266,7.537020206451416,0
62,12.912087440490723,-51.46035385131836,6.095484256744385,0
63,13.203288078308105,-53.233707427978516,6.775998592376709,0
64,14.094021797180176,-59.6634635925293,6.199076175689697,0
65,13.980730056762695,-60.980308532714844,6.6139116287231445,0
66,14.776559829711914,-63.40790557861328,7.133235931396484,0
67,14.57303237915039,-61.759395599365234,7.946751117706299,0
68,13.286460876464844,-55.568477630615234,7.585437297821045,0
69,15.113433837890625,-65.004638671875,6.944433689117432,0
70,13.76439094543457,-55.167564392089844,6.860887050628662,0
71,14.495193481445312,-59.139312744140625,7.745630264282227,0
72,14.200003623962402,-58.77415084838867,5.773458480834961,0
73,13.494383811950684,-56.730690002441406,7.005550384521484,0
74,13.29011344909668,-55.91194152832031,7.096603870391846,0
75,13.70604419708252,-55.127830505371094,7.976308345794678,0
76,13.35106372833252,-55.32061767578125,6.851710319519043,0
77,14.575591087341309,-59.87450408935547,7.307456016540527,0
78,11.483758926391602,-45.98918151855469,7.281621932983398,0
79,12.601934432983398,-50.037532806396484,7.284066200256348,0
80,14.19255256652832,-59.43046951293945,7.282849311828613,0
81,14.911239624023438,-60.90247344970703,6.94244384765625,0
82,14.169451713562012,-60.579837799072266,6.7141642570495605,0
83,11.986013412475586,-48.42387771606445,7.923893451690674,0
84,13.53516960144043,-54.7862434387207,5.82026481628418,0
85,14.914188385009766,-63.90442657470703,7.091854095458984,0
86,14.319287300109863,-61.27219772338867,7.288176536560059,0
87,12.998870849609375,-51.90761947631836,7.767249584197998,0
88,13.763516426086426,-56.266868591308594,6.186019420623779,0
89,13.026350975036621,-51.33090591430664,7.94270133972168,0
90,13.021974563598633,-51.342899322509766,6.900876045227051,0
91,12.628880500793457,-49.60060119628906,8.011425018310547,0
92,14.484576225280762,-59.26130676269531,6.720057487487793,0
93,14.886991500854492,-60.96222686767578,7.539149761199951,0
94,14.375153541564941,-58.77573776245117,8.296165466308594,0
95,14.485576629638672,-58.90609359741211,7.676258563995361,0
96,15.112459182739258,-62.746150970458984,7.371970176696777,0
97,13.282377243041992,-54.880409240722656,7.368060111999512,0
98,15.571211814880371,-64.30418395996094,5.943735599517822,0
99,15.213632583618164,-64.9171142578125,6.578357219696045,0
100,13.098043441772461,-54.17193603515625,7.231771469116211,0
101,13.180058479309082,-55.814544677734375,8.061777114868164,0
102,13.639068603515625,-59.20392608642578,6.470892906188965,0
103,13.930602073669434,-58.36137390136719,6.696823596954346,0
104,15.003593444824219,-62.360084533691406,6.177637577056885,0
105,13.582849502563477,-56.66238784790039,6.12907075881958,0
106,13.225719451904297,-56.064064025878906,7.506155014038086,0
107,13.73687744140625,-57.6265869140625,6.552087306976318,0
108,13.83646011352539,-58.429466247558594,7.0285234451293945,0
109,14.485211372375488,-59.64729309082031,6.932572364807129,0
110,11.923527717590332,-47.87744903564453,7.362517356872559,0
111,12.865983009338379,-50.403682708740234,6.954009056091309,0
112,13.30938720703125,-53.338077545166016,6.048131465911865,0
113,12.735150337219238,-51.91299819946289,8.015674591064453,0
114,13.374141693115234,-55.84700393676758,8.87771987915039,0
115,12.11352825164795,-49.072059631347656,7.416223526000977,0
116,13.096221923828125,-51.95144271850586,7.809044361114502,0
117,12.800320625305176,-52.73870849609375,6.973408222198486,0
118,14.313226699829102,-60.23273849487305,8.008613586425781,0
119,13.934328079223633,-56.790016174316406,6.909854412078857,0
120,12.974882125854492,-52.008216857910156,8.091526985168457,0
121,12.806096076965332,-52.78230667114258,7.770212173461914,0
122,13.188825607299805,-55.02134323120117,7.486790180206299,0
123,14.421353340148926,-60.9837646484375,7.405216693878174,0
124,12.475587844848633,-51.21709442138672,6.78286075592041,0
125,14.533011436462402,-59.759254455566406,7.255243301391602,0
126,13.632123947143555,-57.375980377197266,6.251579284667969,0
127,13.795088768005371,-57.96013259887695,7.707186698913574,0
128,14.702783584594727,-62.686973571777344,7.074624061584473,0
129,13.477412223815918,-53.929962158203125,6.945918083190918,0
130,13.743430137634277,-55.64543914794922,6.763031005859375,0
131,15.104181289672852,-62.290557861328125,7.658634185791016,0
132,13.053196907043457,-54.11269760131836,7.166653633117676,0
133,13.274398803710938,-55.86895751953125,6.993061065673828,0
134,13.36396598815918,-54.26811981201172,5.3869242668151855,0
135,13.634854316711426,-57.493255615234375,7.615595817565918,0
136,14.304078102111816,-58.79903793334961,5.856032848358154,0
137,15.096399307250977,-64.76486206054688,7.843750953674316,0
138,15.117559432983398,-65.03247833251953,7.335837364196777,0
139,15.199132919311523,-62.01976776123047,7.83491849899292,0
140,13.4775972366333,-54.211421966552734,7.780867576599121,0
141,14.21036148071289,-57.46637725830078,8.141510009765625,0
142,14.135188102722168,-57.58610916137695,7.740814685821533,0
143,14.334280014038086,-58.45808792114258,7.31266450881958,0
144,14.254605293273926,-58.11890411376953,6.427332878112793,0
145,13.489554405212402,-56.70893096923828,7.8126373291015625,0
146,16.45996856689453,-69.344482421875,7.341098785400391,0
147,13.619781494140625,-54.87496566772461,5.467820167541504,0
148,14.324305534362793,-60.54897689819336,9.082304000854492,0
149,13.55559253692627,-54.86565017700195,5.937718868255615,0
150,13.561807632446289,-54.49801254272461,7.122559547424316,0
151,14.176843643188477,-57.73565673828125,6.1063103675842285,0
152,13.64600658416748,-54.36369705200195,6.430724143981934,0
153,13.921037673950195,-58.86476135253906,7.650835037231445,0
154,12.596863746643066,-52.06263732910156,6.909750461578369,0
155,12.56893253326416,-52.167808532714844,7.799241065979004,0
156,14.381887435913086,-61.261722564697266,7.6471076011657715,0
157,14.689810752868652,-60.56544494628906,7.947796821594238,0
158,13.728917121887207,-55.30994415283203,6.880642890930176,0
159,13.193811416625977,-52.32378005981445,8.141012191772461,0
160,14.663064002990723,-60.48274230957031,5.997184753417969,0
161,13.818641662597656,-56.57476806640625,6.521295547485352,0
162,14.48219108581543,-58.901084899902344,6.624720096588135,0
163,14.77573299407959,-61.091102600097656,6.5843915939331055,0
164,13.788390159606934,-58.38962936401367,7.63767671585083,0
165,13.58400821685791,-56.60383605957031,7.967213153839111,0
166,16.030168533325195,-69.77802276611328,7.649649143218994,0
167,15.022934913635254,-63.97536849975586,6.685434341430664,0
168,13.437187194824219,-57.55628204345703,7.535805702209473,0
169,14.373095512390137,-60.835845947265625,7.614931583404541,0
170,14.884549140930176,-61.373348236083984,6.205782413482666,0
171,13.855940818786621,-56.29545974731445,6.582633018493652,0
172,14.521692276000977,-58.72489929199219,6.5797929763793945,0
173,14.97988510131836,-61.628814697265625,7.190127372741699,0
174,13.189210891723633,-54.780948638916016,7.222660064697266,0
175,15.628912925720215,-64.29689025878906,7.766359329223633,0
176,15.688214302062988,-67.6017074584961,7.684409141540527,0
177,14.469667434692383,-62.54994201660156,6.709334850311279,0
178,13.69526481628418,-57.32811737060547,7.278384208679199,0
179,13.467019081115723,-56.31752395629883,7.105574607849121,0
180,12.855412483215332,-54.51703643798828,6.8536858558654785,0
181,13.812280654907227,-55.32798767089844,6.171359539031982,0
182,13.0996675491333,-54.83344650268555,7.7180256843566895,0
183,14.693756103515625,-60.4249382019043,6.474551200866699,0
184,12.642478942871094,-53.17343521118164,7.733940601348877,0
185,14.293893814086914,-61.158233642578125,6.386046886444092,0
186,13.396706581115723,-53.9111328125,6.717891693115234,0
187,13.168882369995117,-55.87125778198242,7.213739395141602,0
188,13.59322738647461,-57.176326751708984,7.211676597595215,0
189,15.366055488586426,-66.98743438720703,8.162704467773438,0
190,13.639955520629883,-57.06066131591797,7.341660499572754,0
191,14.202384948730469,-60.323333740234375,7.1328959465026855,0
192,10.853679656982422,-41.30103302001953,5.83243989944458,0
193,13.098230361938477,-54.47147750854492,8.38850212097168,0
194,14.748505592346191,-60.21532440185547,7.493791103363037,0
195,13.743236541748047,-58.43231964111328,7.99981689453125,0
196,15.222846984863281,-65.56065368652344,6.441869735717773,0
197,13.29914665222168,-53.62644958496094,6.9470086097717285,0
198,14.441433906555176,-59.051856994628906,6.281215667724609,0
199,14.608579635620117,-62.221397399902344,5.9186201095581055,0
200,13.461670875549316,-55.90552520751953,7.729249477386475,0
201,15.083646774291992,-62.0762939453125,6.50205135345459,0
202,12.343583106994629,-48.402923583984375,7.042827129364014,0
203,12.354259490966797,-48.46127700805664,6.864421844482422,0
204,15.039345741271973,-62.28016662597656,6.999361038208008,0
205,14.891481399536133,-63.751766204833984,7.335726737976074,0
206,14.305768013000488,-62.20703125,6.753026962280273,0
207,15.926154136657715,-66.81273651123047,7.509182453155518,0
208,12.69416332244873,-49.46699523925781,6.576802730560303,0
209,14.238653182983398,-56.76377868652344,6.541769981384277,0
210,13.162489891052246,-54.98076629638672,7.258579254150391,0
211,14.35110855102539,-59.19306182861328,6.619880199432373,0
212,14.89613151550293,-61.21237564086914,7.073790550231934,0
213,14.476285934448242,-61.30181121826172,6.903918743133545,0
214,13.703469276428223,-57.72991180419922,7.484328746795654,0
215,13.044513702392578,-54.33665466308594,7.49307107925415,0
216,14.465575218200684,-59.259117126464844,7.651336669921875,0
217,13.963272094726562,-56.84129333496094,5.839437007904053,0
218,13.053642272949219,-52.43890380859375,6.753635883331299,0
219,12.322474479675293,-50.292816162109375,7.696427345275879,0
220,13.413524627685547,-53.780033111572266,6.825096607208252,0
221,12.244951248168945,-49.72496795654297,8.116779327392578,0
222,12.706647872924805,-50.33619689941406,7.721556186676025,0
223,12.753209114074707,-53.26224899291992,7.111595630645752,0
224,14.321308135986328,-58.41282272338867,6.991310119628906,0
225,14.381909370422363,-58.447845458984375,7.115065574645996,0
226,13.043635368347168,-53.864620208740234,6.408020496368408,0
227,13.727648735046387,-55.38545608520508,7.4467926025390625,0
228,14.636202812194824,-60.149192810058594,6.4321608543396,0
229,13.69536018371582,-57.20968246459961,7.4416656494140625,0
230,14.451738357543945,-59.215030670166016,7.415761470794678,0
231,14.355803489685059,-58.910850524902344,7.065614700317383,0
232,14.584962844848633,-60.272159576416016,5.407022953033447,0
233,13.425355911254883,-56.87750244140625,7.244882583618164,0
234,13.380515098571777,-55.830570220947266,7.0613203048706055,0
235,13.290266990661621,-56.21361541748047,6.950869560241699,0
236,13.983229637145996,-58.960243225097656,8.297126770019531,0
237,14.385865211486816,-58.64458465576172,7.61745023727417,0
238,15.050894737243652,-62.00580596923828,7.050835609436035,0
239,13.87621021270752,-58.27064895629883,7.760253429412842,0
240,13.757790565490723,-58.09685134887695,6.545246124267578,0
241,14.881640434265137,-61.08943176269531,7.431954383850098,0
242,13.854290008544922,-58.95124816894531,7.741516590118408,0
243,13.456789016723633,-53.7304801940918,7.384843826293945,0
244,13.381300926208496,-55.68169021606445,7.6192145347595215,0
245,14.3822603225708,-58.772342681884766,7.129463195800781,0
246,14.426682472229004,-59.7270393371582,6.115166664123535,0
247,15.285205841064453,-63.29874038696289,6.677175521850586,0
248,14.975505828857422,-59.872440338134766,7.468897819519043,0
249,13.043233871459961,-54.16419982910156,7.203240871429443,0
250,12.646490097045898,-52.75885009765625,6.4316487312316895,0
251,13.59046459197998,-57.43976974487305,6.317697525024414,0
252,14.24903678894043,-58.5438117980957,6.903738975524902,0
253,14.104217529296875,-53.783817291259766,5.242299556732178,0
254,13.297050476074219,-55.43498229980469,6.3614182472229,0
255,13.632550239562988,-55.03099822998047,7.6387176513671875,0
256,13.25940990447998,-55.71750259399414,6.4714765548706055,0
257,14.70678997039795,-60.86545944213867,5.925693035125732,0
258,14.567936897277832,-62.06138610839844,7.158071994781494,0
259,13.429383277893066,-57.17708969116211,8.070903778076172,0
260,14.78013801574707,-60.29541778564453,8.174993515014648,0
261,12.901737213134766,-53.20955276489258,7.842626571655273,0
262,13.803251266479492,-55.35926055908203,7.920621871948242,0
263,14.211018562316895,-57.54437255859375,7.34351921081543,0
264,16.5601749420166,-63.76130676269531,6.995974063873291,0
265,14.434139251708984,-61.596073150634766,7.807007789611816,0
266,14.685242652893066,-60.6618537902832,5.58712911605835,0
267,15.151322364807129,-64.79600524902344,7.574533462524414,0
268,14.470622062683105,-59.39381790161133,7.533732891082764,0
269,13.36412525177002,-55.69997787475586,6.172810077667236,0
270,13.255167007446289,-55.014686584472656,7.808594703674316,0
271,13.590524673461914,-56.571285247802734,8.303504943847656,0
272,14.186225891113281,-59.66853713989258,8.835748672485352,0
273,13.790637969970703,-57.409156799316406,7.069175720214844,0
274,13.824797630310059,-56.145606994628906,6.496133327484131,0
275,12.786273956298828,-53.048309326171875,7.7028326988220215,0
276,13.658700942993164,-57.43592834472656,6.6019062995910645,0
277,14.005544662475586,-58.770381927490234,7.819980621337891,0
278,13.797947883605957,-59.377315521240234,6.553569316864014,0
279,14.471192359924316,-59.67478561401367,6.571707725524902,0
280,13.092155456542969,-54.1054573059082,7.553112983703613,0
281,13.847053527832031,-53.898658752441406,5.812882900238037,0
282,13.414825439453125,-53.81415557861328,6.467991828918457,0
283,12.99406623840332,-53.58021545410156,7.955807685852051,0
284,13.704978942871094,-55.30252456665039,6.853672981262207,0
285,13.760513305664062,-55.887779235839844,6.919946193695068,0
286,13.824625015258789,-55.8953742980957,6.753499984741211,0
287,14.383443832397461,-62.015106201171875,7.503633499145508,0
288,14.531131744384766,-59.88866424560547,7.299141883850098,0
289,14.535608291625977,-59.307525634765625,6.956525802612305,0
290,13.504746437072754,-57.05385971069336,7.808029651641846,0
291,14.45754337310791,-58.52808380126953,6.689215660095215,0
292,14.01767349243164,-60.406585693359375,6.99252986907959,0
293,14.21926212310791,-59.75728988647461,7.303864002227783,0
294,14.416988372802734,-61.5584602355957,6.875,0
295,14.18730640411377,-59.7421989440918,7.234670639038086,0
296,14.200224876403809,-59.70245361328125,7.332220077514648,0
297,14.459211349487305,-61.817230224609375,8.043296813964844,0
298,14.887304306030273,-61.87057113647461,6.9017839431762695,0
299,14.789250373840332,-61.35505676269531,6.199465751647949,0
300,15.350592613220215,-63.92702865600586,7.408059597015381,0
301,14.611255645751953,-59.91802215576172,6.683191776275635,0
302,13.704574584960938,-57.46471405029297,7.826549053192139,0
303,13.562389373779297,-57.11623764038086,6.795581817626953,0
304,13.047516822814941,-51.737144470214844,6.419038772583008,0
305,13.512954711914062,-54.33356857299805,7.925716400146484,0
306,14.104068756103516,-57.762752532958984,6.963714122772217,0
307,13.448801040649414,-55.9013557434082,6.211695194244385,0
308,13.189779281616211,-52.92319869995117,5.474574565887451,0
309,13.358219146728516,-52.902496337890625,7.370264053344727,0
310,13.269275665283203,-52.944091796875,6.371242046356201,0
311,13.058785438537598,-53.983734130859375,7.575998306274414,0
312,13.486113548278809,-53.6058464050293,5.401865482330322,0
313,12.805562973022461,-53.0142707824707,7.964550018310547,0
314,16.04496955871582,-69.53601837158203,7.163332939147949,0
315,14.231419563293457,-58.01177215576172,6.525187969207764,0
316,16.48876953125,-69.57504272460938,7.6800994873046875,0
317,14.577214241027832,-59.98196792602539,7.031287670135498,0
318,15.205097198486328,-61.94851303100586,6.470867156982422,0
319,13.7554349899292,-58.31429672241211,7.8774614334106445,0
320,15.285195350646973,-66.58514404296875,7.237521171569824,0
321,13.589393615722656,-54.39622497558594,8.355106353759766,0
322,14.01406478881836,-59.11538314819336,6.050414562225342,0
323,13.688359260559082,-57.77326202392578,6.830043792724609,0
324,13.049861907958984,-56.270870208740234,7.392209053039551,0
325,14.166772842407227,-61.28810119628906,8.546361923217773,0
326,14.780278205871582,-60.28199005126953,7.288025856018066,0
327,14.744937896728516,-63.303096771240234,7.203429698944092,0
328,13.243821144104004,-52.62594223022461,7.073991298675537,0
329,12.98771858215332,-51.83484649658203,7.969560146331787,0
330,13.155852317810059,-54.88030242919922,6.019522666931152,0
331,13.297677040100098,-55.594581604003906,6.439903736114502,0
332,13.434185981750488,-56.29582214355469,6.474651336669922,0
333,13.392093658447266,-56.07666778564453,7.985559463500977,0
334,13.599807739257812,-57.15148162841797,7.453064441680908,0
335,13.353361129760742,-57.43851852416992,6.823330879211426,0
336,14.256585121154785,-57.49134063720703,6.430096626281738,0
337,14.10447883605957,-57.52244186401367,6.236563205718994,0
338,14.043695449829102,-57.60980224609375,7.4349894523620605,0
339,13.898588180541992,-58.568756103515625,7.2823662757873535,0
340,14.556000709533691,-59.14700698852539,7.220278739929199,0
341,13.772746086120605,-57.98466110229492,6.195708274841309,0
342,14.361397743225098,-57.48739242553711,7.442836284637451,0
343,15.132941246032715,-62.04496383666992,8.257301330566406,0
344,14.330362319946289,-61.52742385864258,7.488137245178223,0
345,14.79537582397461,-61.38240051269531,6.164961814880371,0
346,15.168420791625977,-61.80216598510742,7.102351188659668,0
347,15.284669876098633,-63.96916198730469,6.278252601623535,0
348,14.905632019042969,-61.389251708984375,6.696691989898682,0
349,14.736762046813965,-57.89910125732422,6.205867290496826,0
350,13.61329174041748,-54.923770904541016,6.801734924316406,0
351,13.632622718811035,-54.78619384765625,7.908831596374512,0
352,13.316960334777832,-55.117576599121094,8.644495010375977,0
353,13.748111724853516,-57.66166687011719,6.935286045074463,0
354,13.687432289123535,-57.39082336425781,8.817354202270508,0
355,14.888463973999023,-61.19129180908203,7.656745433807373,0
356,14.19685173034668,-61.27653121948242,6.984333038330078,0
357,14.184924125671387,-58.45257568359375,5.848999500274658,0
358,13.877490997314453,-58.86749267578125,7.0217719078063965,0
359,14.364636421203613,-58.683135986328125,6.1098785400390625,0
360,14.732196807861328,-60.77227783203125,7.445739269256592,0
361,14.147725105285645,-59.50666427612305,6.6131463050842285,0
362,14.790282249450684,-61.39908981323242,5.896960258483887,0
363,14.110114097595215,-56.64892578125,7.1860432624816895,0
364,13.860654830932617,-58.490177154541016,6.382266044616699,0
365,14.457054138183594,-59.5263671875,6.047840118408203,0
366,14.406415939331055,-60.99961853027344,7.686107635498047,0
367,13.986542701721191,-58.776004791259766,7.5735273361206055,0
368,12.223376274108887,-47.65458297729492,8.255640029907227,0
369,14.149818420410156,-57.52299499511719,7.958516597747803,0
370,11.547868728637695,-47.374000549316406,7.453428268432617,0
371,13.380416870117188,-53.63976287841797,6.535015106201172,0
372,13.922281265258789,-56.235374450683594,6.337967395782471,0
373,13.076336860656738,-50.54139709472656,5.915478706359863,0
374,12.945639610290527,-51.05802536010742,7.317287921905518,0
375,13.846503257751465,-55.64802932739258,7.192002773284912,0
376,14.834364891052246,-62.66514587402344,7.916007041931152,0
377,13.31684684753418,-56.34587860107422,6.139346599578857,0
378,13.88882827758789,-56.50182342529297,6.301098823547363,0
379,13.735166549682617,-57.471092224121094,7.755300521850586,0
380,13.973968505859375,-59.05112075805664,7.046139717102051,0
381,14.274203300476074,-58.35816192626953,7.1345014572143555,0
382,15.301684379577637,-65.66625213623047,7.7613911628723145,0
383,14.96866226196289,-62.20209503173828,6.084669589996338,0
384,13.780985832214355,-54.97865676879883,6.841059684753418,0
385,13.358059883117676,-55.54901123046875,7.165177822113037,0
386,14.87587833404541,-64.30233001708984,7.2209882736206055,0
387,13.878924369812012,-58.315956115722656,7.328869819641113,0
388,14.94498062133789,-61.810794830322266,6.014260292053223,0
389,13.830443382263184,-55.97064971923828,6.402835845947266,0
390,13.804544448852539,-56.170692443847656,7.547832012176514,0
391,12.988845825195312,-51.81151580810547,6.076015472412109,0
392,12.88341999053955,-53.363037109375,6.427816390991211,0
393,13.136587142944336,-52.23808670043945,6.47083854675293,0
394,13.662284851074219,-54.676937103271484,7.042530059814453,0
395,14.668514251708984,-59.297698974609375,8.37077522277832,0
396,14.568761825561523,-59.83931350708008,6.859528541564941,0
397,14.455121040344238,-62.6466064453125,7.424431324005127,0
398,14.699737548828125,-60.136932373046875,6.905126571655273,0
399,13.973674774169922,-55.97481918334961,7.423739433288574,0
400,13.776300430297852,-58.66332244873047,7.078434467315674,0
401,13.575952529907227,-57.279605865478516,5.065948963165283,0
402,15.46035385131836,-64.17327117919922,8.354761123657227,0
403,15.414870262145996,-63.65287780761719,6.6436872482299805,0
404,14.829658508300781,-63.790435791015625,6.897602081298828,0
405,15.13685131072998,-62.85468673706055,6.092948913574219,0
406,14.134875297546387,-59.60141372680664,6.792736530303955,0
407,14.099264144897461,-58.35506057739258,4.514959812164307,0
408,12.705045700073242,-52.48760986328125,7.161612033843994,0
409,14.695850372314453,-60.75482177734375,7.243940353393555,0
410,14.222880363464355,-61.06896209716797,5.715598106384277,0
411,13.753843307495117,-57.535400390625,7.46578311920166,0
412,14.232709884643555,-58.0582389831543,7.084949493408203,0
413,14.757028579711914,-63.1618537902832,6.726075649261475,0
414,15.025236129760742,-64.79167938232422,5.552533149719238,0
415,15.042797088623047,-64.6452865600586,6.687070846557617,0
416,16.404682159423828,-69.00274658203125,7.3125176429748535,0
417,15.622071266174316,-65.42817687988281,6.100222587585449,0
418,15.324586868286133,-66.6063003540039,6.357450485229492,0
419,15.053495407104492,-62.200660705566406,7.0350751876831055,0
420,14.874336242675781,-61.193790435791016,7.205507278442383,0
421,14.795309066772461,-63.681976318359375,6.921399116516113,0
422,15.393570899963379,-63.99638748168945,6.698954105377197,0
423,11.555588722229004,-47.5042610168457,7.444530010223389,0
424,12.486052513122559,-50.54637145996094,8.35626220703125,0
425,12.053515434265137,-50.019107818603516,7.437383651733398,0
426,12.807600975036621,-49.86496353149414,7.775964736938477,0
427,12.55627727508545,-51.28390121459961,7.108457565307617,0
428,14.862711906433105,-63.51234817504883,7.216651439666748,0
429,13.610873222351074,-54.89234924316406,6.291714668273926,0
430,14.373795509338379,-58.86051559448242,6.331373691558838,0
431,14.316287994384766,-58.39658737182617,7.239397048950195,0
432,14.696605682373047,-60.01240539550781,7.8067498207092285,0
433,15.867402076721191,-68.88108825683594,7.3214111328125,0
434,14.726633071899414,-64.16106414794922,6.98170280456543,0
435,15.210869789123535,-63.1131706237793,6.243081092834473,0
436,14.767444610595703,-63.30375671386719,6.718146800994873,0
437,14.856009483337402,-63.016807556152344,7.198257923126221,0
438,14.022320747375488,-60.6993408203125,7.030918598175049,0
439,14.613168716430664,-59.1505012512207,7.480363368988037,0
440,14.30756664276123,-58.31446838378906,7.150518894195557,0
441,14.386441230773926,-58.86649703979492,6.5348310470581055,0
442,14.207422256469727,-58.5521125793457,6.446124076843262,0
443,14.7411470413208,-60.34266662597656,7.543233394622803,0
444,13.137479782104492,-54.45938491821289,7.479249477386475,0
445,14.430859565734863,-59.2955436706543,6.810392379760742,0
446,14.586665153503418,-62.01017379760742,8.131082534790039,0
447,14.80144214630127,-61.16474914550781,6.574753284454346,0
448,13.932394027709961,-56.853843688964844,6.424626350402832,0
449,14.44524097442627,-61.67323303222656,6.613058090209961,0
450,13.529375076293945,-54.15501403808594,6.999519348144531,0
451,13.072698593139648,-55.780052185058594,7.422802925109863,0
452,13.980644226074219,-56.26114273071289,6.989202499389648,0
453,13.9036865234375,-56.51551055908203,6.7936015129089355,0
454,14.128920555114746,-56.999176025390625,6.914269924163818,0
455,15.46209716796875,-64.52890014648438,6.3754658699035645,0
456,13.507512092590332,-54.43899154663086,6.562228202819824,0
457,12.489730834960938,-51.009212493896484,7.705146312713623,0
458,10.032285690307617,-39.259178161621094,7.358121395111084,0
459,14.194194793701172,-60.49961853027344,7.064469337463379,0
460,13.00234603881836,-52.19835662841797,6.751798152923584,0
461,14.419717788696289,-59.19158935546875,8.313611030578613,0
462,14.041945457458496,-59.27528381347656,7.395090103149414,0
463,14.02534294128418,-59.289363861083984,7.490427494049072,0
464,14.589091300964355,-62.055416107177734,7.352153778076172,0
465,14.91396713256836,-61.74241638183594,5.7983622550964355,0
466,15.054101943969727,-61.69514846801758,6.999822616577148,0
467,11.194013595581055,-44.83345413208008,6.51193380355835,0
468,12.993705749511719,-51.758399963378906,6.906524181365967,0
469,13.705228805541992,-56.87934494018555,7.969934463500977,0
470,13.226085662841797,-55.31589126586914,8.397761344909668,0
471,12.674165725708008,-50.621822357177734,7.019526481628418,0
472,11.898772239685059,-48.00818634033203,7.703166484832764,0
473,12.443129539489746,-51.43109130859375,6.259953022003174,0
474,13.067520141601562,-51.55146026611328,7.699594497680664,0
475,13.86679744720459,-56.59653091430664,6.980266094207764,0
476,13.276165962219238,-55.082706451416016,7.341490268707275,0
477,13.235743522644043,-55.83771514892578,8.322097778320312,0
478,12.709220886230469,-52.35073471069336,7.041087627410889,0
