,ReH,ReE,ReHtilde,SetNum
130,15.867136001586914,-90.85478210449219,7.816190719604492,3
131,17.849252700805664,-98.12871551513672,8.277929306030273,3
132,13.200121879577637,-74.53040313720703,5.903210163116455,3
133,17.000579833984375,-93.67606353759766,7.371453285217285,3
134,5.638424396514893,-39.35868453979492,4.135621070861816,3
135,18.571544647216797,-103.9970932006836,6.858419418334961,3
136,18.794607162475586,-102.53412628173828,6.72992467880249,3
137,14.827791213989258,-85.65574645996094,7.331491947174072,3
138,8.98839282989502,-56.72568130493164,5.149439811706543,3
139,7.383265495300293,-47.960880279541016,4.83416748046875,3
140,12.268393516540527,-69.66395568847656,4.952895164489746,3
141,10.60834789276123,-64.7516860961914,4.418896675109863,3
142,14.933119773864746,-86.4343490600586,7.233327388763428,3
143,11.698840141296387,-66.76837158203125,5.56654691696167,3
144,18.860437393188477,-102.08931732177734,7.01572322845459,3
145,15.68809700012207,-90.22917938232422,7.875815391540527,3
146,10.045589447021484,-61.7506217956543,5.453395366668701,3
147,16.572233200073242,-94.27738189697266,7.920931816101074,3
148,17.812334060668945,-96.71517944335938,6.401707172393799,3
149,19.913820266723633,-111.45976257324219,8.481278419494629,3
150,17.6413516998291,-99.89283752441406,7.675468444824219,3
151,12.961008071899414,-73.01272583007812,6.0482378005981445,3
152,19.334260940551758,-108.7247543334961,8.164348602294922,3
153,9.925164222717285,-58.08919143676758,5.8629961013793945,3
154,11.14981460571289,-67.64205932617188,6.921994209289551,3
155,11.36626148223877,-67.88349914550781,6.718510150909424,3
156,24.117307662963867,-129.33058166503906,11.051108360290527,3
157,11.811161041259766,-71.29756927490234,8.33397102355957,3
158,13.22823429107666,-79.60591888427734,6.790661811828613,3
159,17.773103713989258,-96.77191162109375,6.986184120178223,3
160,18.411609649658203,-100.11578369140625,9.685197830200195,3
161,12.135729789733887,-71.76290893554688,6.202893257141113,3
162,16.85807228088379,-92.40107727050781,8.131562232971191,3
163,16.36447525024414,-90.62237548828125,7.246081829071045,3
164,14.62368106842041,-81.14916229248047,6.17739725112915,3
165,16.386308670043945,-93.13275146484375,7.048659324645996,3
166,10.613790512084961,-64.46919250488281,6.202029705047607,3
167,17.586742401123047,-96.21453857421875,8.766962051391602,3
168,13.43317699432373,-75.9688720703125,6.3733015060424805,3
169,14.000922203063965,-81.29085540771484,7.3120622634887695,3
170,20.386920928955078,-110.61090850830078,6.676902770996094,3
171,21.479143142700195,-115.72533416748047,9.235331535339355,3
172,20.716129302978516,-111.90018463134766,7.942130088806152,3
173,17.749237060546875,-100.32527923583984,6.827370643615723,3
174,18.519264221191406,-104.64244842529297,7.655985355377197,3
175,19.919666290283203,-108.00480651855469,8.520959854125977,3
176,12.114815711975098,-68.39850616455078,6.6219587326049805,3
177,19.738086700439453,-106.89414978027344,6.895503044128418,3
178,12.582038879394531,-75.12205505371094,7.241701126098633,3
179,13.528450965881348,-79.52322387695312,8.522497177124023,3
180,16.07016372680664,-87.93038177490234,7.783620834350586,3
181,8.431964874267578,-53.44242858886719,4.036921501159668,3
182,17.694007873535156,-96.86320495605469,7.665123462677002,3
183,17.885801315307617,-98.50508117675781,9.099302291870117,3
184,17.858495712280273,-101.42790222167969,9.502845764160156,3
185,14.746613502502441,-82.06161499023438,6.184206962585449,3
186,15.682439804077148,-87.4834976196289,7.625854969024658,3
187,17.318603515625,-95.17255401611328,7.136087894439697,3
188,16.61162757873535,-91.12786102294922,6.94870138168335,3
189,15.494468688964844,-89.25182342529297,6.720192909240723,3
190,19.445575714111328,-110.31029510498047,9.249229431152344,3
191,15.74921989440918,-86.1920166015625,6.832118034362793,3
192,16.27312469482422,-92.70579528808594,7.69002628326416,3
193,12.770098686218262,-72.230712890625,6.915778636932373,3
194,16.053682327270508,-92.24778747558594,8.267457962036133,3
195,13.460094451904297,-75.82028198242188,6.884283542633057,3
196,14.0615234375,-81.89881896972656,5.9737653732299805,3
197,17.06487464904785,-94.62448120117188,8.905377388000488,3
198,15.066728591918945,-86.89510345458984,6.794207572937012,3
199,14.511982917785645,-84.3251724243164,6.983749866485596,3
200,17.3250732421875,-98.51432800292969,6.4119696617126465,3
201,9.639928817749023,-56.92521286010742,4.9748711585998535,3
202,15.903146743774414,-87.9583740234375,5.855249881744385,3
203,14.72036361694336,-82.25892639160156,6.128996849060059,3
204,19.107666015625,-102.854248046875,7.804584980010986,3
205,19.023296356201172,-102.75410461425781,7.304995059967041,3
206,21.622541427612305,-120.14899444580078,9.30291748046875,3
207,23.167585372924805,-128.70596313476562,9.303383827209473,3
208,21.290430068969727,-114.79612731933594,7.450314998626709,3
209,23.247026443481445,-125.06380462646484,8.516988754272461,3
210,17.853193283081055,-97.33171844482422,8.298199653625488,3
211,25.414167404174805,-135.955322265625,9.918717384338379,3
212,20.363510131835938,-109.86712646484375,7.9250593185424805,3
213,19.96612548828125,-108.55479431152344,6.993708610534668,3
214,20.16468620300293,-109.29527282714844,7.950877666473389,3
215,11.212030410766602,-67.51319885253906,5.039057731628418,3
216,18.478599548339844,-104.15953063964844,7.65599250793457,3
217,16.9810791015625,-93.30416107177734,8.306254386901855,3
218,10.316832542419434,-60.00209045410156,5.672976970672607,3
219,20.521106719970703,-110.29987335205078,7.306363582611084,3
220,14.938680648803711,-83.58141326904297,5.709945201873779,3
221,13.97070026397705,-78.48914337158203,6.285110950469971,3
222,14.720115661621094,-85.05450439453125,7.05546760559082,3
223,6.071671962738037,-41.857479095458984,4.259565830230713,3
224,15.413612365722656,-85.53006744384766,5.795400142669678,3
225,16.934480667114258,-92.91918182373047,6.9784626960754395,3
226,15.52615737915039,-86.0802230834961,6.756880760192871,3
227,12.131591796875,-69.0196533203125,6.906891822814941,3
228,16.312440872192383,-90.49661254882812,7.031922817230225,3
229,14.616020202636719,-85.42987060546875,5.990036964416504,3
230,15.395962715148926,-84.56695556640625,5.279069900512695,3
231,19.498001098632812,-106.02079010009766,8.198931694030762,3
232,18.185752868652344,-98.14483642578125,8.487482070922852,3
233,19.966869354248047,-111.9686279296875,7.101268291473389,3
234,24.55714988708496,-131.5495147705078,9.621740341186523,3
235,17.18048667907715,-97.23707580566406,6.067077159881592,3
236,19.41666603088379,-109.4301986694336,8.744490623474121,3
237,18.344480514526367,-102.72606658935547,6.686373710632324,3
238,19.468250274658203,-105.34403991699219,8.623344421386719,3
239,19.799633026123047,-107.16355895996094,8.818670272827148,3
240,16.503543853759766,-94.27046966552734,8.07918643951416,3
241,20.885929107666016,-116.85527038574219,8.258271217346191,3
242,13.718026161193848,-77.31278991699219,6.3318071365356445,3
243,10.360480308532715,-63.513946533203125,5.269107818603516,3
244,12.479694366455078,-70.61528015136719,7.016238212585449,3
245,12.306520462036133,-69.2337875366211,4.774044513702393,3
246,18.330154418945312,-104.27951049804688,8.430630683898926,3
247,20.154399871826172,-108.89273071289062,8.629798889160156,3
248,10.773594856262207,-65.06745910644531,5.758325576782227,3
249,18.66107177734375,-102.17204284667969,8.361417770385742,3
250,16.160564422607422,-93.28286743164062,7.63668155670166,3
251,14.689318656921387,-84.65824890136719,7.692043304443359,3
252,15.07104778289795,-83.56969451904297,7.925340175628662,3
253,20.428916931152344,-110.0646743774414,7.059391975402832,3
254,19.191425323486328,-104.45155334472656,7.150143146514893,3
255,22.931137084960938,-124.00105285644531,10.54337215423584,3
256,12.94403076171875,-72.34454345703125,6.114322662353516,3
257,17.604459762573242,-96.75531005859375,8.24967098236084,3
258,13.496255874633789,-78.63955688476562,5.064210414886475,3
259,21.682537078857422,-117.4281005859375,8.865175247192383,3
260,16.722639083862305,-91.70758056640625,7.010570526123047,3
261,15.422220230102539,-85.27604675292969,4.694563865661621,3
262,14.753823280334473,-86.13863372802734,5.688793182373047,3
263,20.87459945678711,-116.67391967773438,9.651895523071289,3
264,24.113454818725586,-132.90426635742188,10.087377548217773,3
265,15.897645950317383,-90.96340942382812,6.639451026916504,3
266,21.253250122070312,-114.08168029785156,8.717403411865234,3
267,25.543033599853516,-139.63108825683594,10.583158493041992,3
268,17.28191375732422,-95.55450439453125,8.613094329833984,3
269,16.59848976135254,-96.08296966552734,8.759811401367188,3
270,25.68130874633789,-137.6566162109375,8.969282150268555,3
271,15.965394973754883,-87.90864562988281,6.193846702575684,3
272,18.48015022277832,-101.36077880859375,9.187358856201172,3
273,18.792455673217773,-105.87602996826172,8.450946807861328,3
274,21.620140075683594,-119.48947143554688,8.9000825881958,3
275,11.543022155761719,-70.2277603149414,5.621575355529785,3
276,14.466402053833008,-83.27786254882812,6.7059855461120605,3
277,24.7367000579834,-132.3115234375,9.532487869262695,3
278,17.38726806640625,-95.88008880615234,7.797653675079346,3
279,18.251060485839844,-102.87254333496094,7.113928318023682,3
280,24.654869079589844,-136.045166015625,9.061933517456055,3
281,20.031747817993164,-111.86454772949219,6.444387435913086,3
282,16.273710250854492,-92.7213363647461,5.962195873260498,3
283,22.618701934814453,-122.0296859741211,8.396246910095215,3
284,18.80675506591797,-105.65411376953125,8.796422958374023,3
285,17.133386611938477,-94.45994567871094,5.995940685272217,3
286,17.021963119506836,-93.37186431884766,7.725199222564697,3
287,18.560489654541016,-105.26031494140625,8.524070739746094,3
288,20.46277618408203,-110.9720230102539,8.095647811889648,3
289,15.59453296661377,-85.75357055664062,7.469151020050049,3
290,14.925294876098633,-83.25133514404297,7.824169158935547,3
291,20.48421287536621,-110.79548645019531,8.158055305480957,3
292,13.930685997009277,-77.94139862060547,6.456544399261475,3
293,16.562788009643555,-91.44351959228516,6.966454982757568,3
294,15.695657730102539,-90.335693359375,7.442303657531738,3
295,9.500017166137695,-54.41560363769531,5.393570423126221,3
296,23.23442268371582,-128.47848510742188,11.162347793579102,3
297,18.54404067993164,-101.11848449707031,7.938213348388672,3
298,21.76025390625,-116.7576904296875,10.39295768737793,3
299,12.228865623474121,-72.27342224121094,6.749638080596924,3
300,14.273468017578125,-79.53328704833984,5.5409064292907715,3
301,18.505817413330078,-105.0164794921875,8.194204330444336,3
302,16.42069435119629,-90.76271057128906,6.9028849601745605,3
303,24.45795440673828,-131.66189575195312,10.701652526855469,3
304,20.150300979614258,-109.37379455566406,8.497998237609863,3
305,13.8294677734375,-76.26348114013672,3.798844337463379,3
306,16.6262149810791,-91.85044860839844,6.496449947357178,3
307,16.970626831054688,-96.57979583740234,8.077150344848633,3
308,13.52200698852539,-79.1732177734375,7.201237201690674,3
309,21.30657386779785,-115.02024841308594,8.865042686462402,3
310,15.705071449279785,-86.98995208740234,5.88313627243042,3
311,18.064895629882812,-98.76516723632812,8.29536247253418,3
312,9.637627601623535,-59.83270263671875,5.0618510246276855,3
313,16.480976104736328,-90.03530883789062,5.476622581481934,3
314,11.719417572021484,-67.51593017578125,5.624608993530273,3
315,13.396682739257812,-75.4908447265625,5.793688774108887,3
316,22.82059669494629,-125.72826385498047,8.694440841674805,3
317,19.12710952758789,-107.22711181640625,7.277885913848877,3
318,23.68328094482422,-126.83548736572266,8.044594764709473,3
319,17.19476318359375,-94.19691467285156,7.205718994140625,3
320,19.035869598388672,-103.22705841064453,7.2089457511901855,3
321,21.660564422607422,-119.79391479492188,9.318855285644531,3
322,20.444536209106445,-110.88909149169922,7.447016716003418,3
323,19.16264533996582,-104.66708374023438,7.970773696899414,3
324,18.88899040222168,-103.11518096923828,5.322788715362549,3
325,11.376301765441895,-68.33528137207031,6.11097526550293,3
326,15.302803039550781,-88.23201751708984,7.369466304779053,3
327,16.057466506958008,-88.8337631225586,8.294139862060547,3
328,13.70792007446289,-77.41813659667969,7.7489237785339355,3
329,14.690296173095703,-85.43925476074219,6.261500358581543,3
330,13.716222763061523,-80.29795837402344,6.444975852966309,3
331,15.802281379699707,-87.78081512451172,6.639148235321045,3
332,15.220343589782715,-84.62251281738281,5.944178104400635,3
333,20.192428588867188,-112.80162811279297,10.227653503417969,3
334,17.40287971496582,-99.66346740722656,7.771433353424072,3
335,18.214548110961914,-99.67253112792969,7.958131790161133,3
336,13.586708068847656,-74.41364288330078,3.5282249450683594,3
337,15.282625198364258,-85.61096954345703,7.497612476348877,3
338,16.549970626831055,-90.92940521240234,8.27783203125,3
339,16.61858367919922,-90.90412139892578,8.495344161987305,3
340,19.10854721069336,-104.75460815429688,6.295485973358154,3
341,14.783090591430664,-82.42792510986328,6.401496410369873,3
342,19.179723739624023,-104.8166275024414,7.138334274291992,3
343,16.970989227294922,-91.83026885986328,6.679582118988037,3
344,14.050326347351074,-77.89643859863281,6.453735828399658,3
345,11.41898250579834,-69.1124496459961,5.7244391441345215,3
346,11.496370315551758,-68.68771362304688,5.907207489013672,3
347,14.97842788696289,-83.20329284667969,6.573200225830078,3
348,15.692712783813477,-87.61902618408203,7.913622856140137,3
349,14.054737091064453,-77.93563079833984,5.249105930328369,3
350,24.66223907470703,-135.7478485107422,9.49881362915039,3
351,20.634540557861328,-111.69428253173828,9.309730529785156,3
352,14.992138862609863,-86.70022583007812,7.249818801879883,3
353,14.01291561126709,-81.79916381835938,6.578149318695068,3
354,17.359655380249023,-94.65746307373047,7.380824089050293,3
355,14.436501502990723,-83.00460052490234,6.642112731933594,3
356,17.918872833251953,-98.19453430175781,7.9455695152282715,3
357,22.368789672851562,-120.34388732910156,7.209357261657715,3
358,12.84488582611084,-75.66195678710938,6.491754531860352,3
359,15.392302513122559,-85.36256408691406,6.6380743980407715,3
360,15.080109596252441,-84.32646179199219,6.655939102172852,3
361,18.872093200683594,-103.64317321777344,8.533293724060059,3
362,14.189373016357422,-82.25332641601562,8.414485931396484,3
363,18.42582130432129,-100.35432434082031,7.39759635925293,3
364,19.776350021362305,-111.30084228515625,7.5625810623168945,3
365,15.793283462524414,-86.47085571289062,5.792193412780762,3
366,18.23497200012207,-103.09611511230469,7.727025508880615,3
367,10.195449829101562,-62.73738479614258,6.097580432891846,3
368,18.260154724121094,-100.39797973632812,8.381856918334961,3
369,19.881488800048828,-111.06356048583984,9.017753601074219,3
370,13.17455005645752,-74.1545639038086,5.619230270385742,3
371,12.418445587158203,-70.83963012695312,5.654031753540039,3
372,15.33332633972168,-87.79338836669922,6.139364242553711,3
373,15.330201148986816,-88.57837677001953,7.189812660217285,3
374,11.692082405090332,-69.46116638183594,4.3621134757995605,3
375,16.677461624145508,-94.95150756835938,9.710262298583984,3
376,13.252006530761719,-74.91991424560547,6.894462585449219,3
377,16.861360549926758,-93.15795135498047,7.363388538360596,3
378,13.179073333740234,-77.83351135253906,7.402666091918945,3
379,18.121023178100586,-102.37622833251953,8.97256088256836,3
380,13.552055358886719,-76.48381805419922,7.026376724243164,3
381,15.105672836303711,-87.367431640625,5.926229476928711,3
382,16.330608367919922,-89.38102722167969,6.355501174926758,3
383,14.087656021118164,-78.63492584228516,6.295192241668701,3
384,19.149311065673828,-107.43927001953125,7.1310625076293945,3
385,11.265625953674316,-67.55976867675781,5.5937089920043945,3
386,18.495220184326172,-104.39082336425781,5.65287971496582,3
387,11.682991981506348,-65.46776580810547,4.390170574188232,3
388,14.91186809539795,-82.82269287109375,8.013607025146484,3
389,16.42266845703125,-93.61107635498047,8.314568519592285,3
390,19.6751708984375,-106.57646179199219,5.904087066650391,3
391,18.34293556213379,-100.74237060546875,8.338485717773438,3
392,20.232925415039062,-112.61625671386719,7.744445323944092,3
393,13.190698623657227,-73.1131362915039,8.904585838317871,3
394,19.64910125732422,-106.98484802246094,6.336151599884033,3
395,19.031763076782227,-107.51673889160156,10.447820663452148,3
396,13.459789276123047,-75.04224395751953,5.657018184661865,3
397,18.760576248168945,-102.41947174072266,6.199635028839111,3
398,8.42849063873291,-53.096588134765625,5.176769256591797,3
399,15.968750953674316,-88.1989517211914,6.25557804107666,3
400,11.815357208251953,-67.5562744140625,5.699802398681641,3
401,13.936491012573242,-80.57015228271484,4.750853538513184,3
402,24.69815444946289,-132.87362670898438,10.632765769958496,3
403,15.937633514404297,-88.91558074951172,7.607388496398926,3
404,16.819074630737305,-96.02197265625,8.434236526489258,3
405,11.9901704788208,-71.56622314453125,5.738246917724609,3
406,15.776998519897461,-91.0254135131836,8.546451568603516,3
407,14.827435493469238,-86.19607543945312,7.167479991912842,3
408,13.768611907958984,-81.34245300292969,6.0133867263793945,3
409,20.56678009033203,-111.03382110595703,7.77840518951416,3
410,9.464925765991211,-54.86607360839844,3.508249282836914,3
411,11.022380828857422,-66.6669921875,5.450553894042969,3
412,11.49946117401123,-64.88420104980469,5.334552764892578,3
413,9.5225248336792,-58.685035705566406,4.879604816436768,3
414,13.927762031555176,-81.6881103515625,5.866796970367432,3
415,15.391860008239746,-85.50125885009766,6.926644802093506,3
416,14.138875007629395,-79.02734375,6.245839595794678,3
417,13.372079849243164,-75.62092590332031,8.715537071228027,3
418,14.012582778930664,-82.06747436523438,6.432912826538086,3
419,10.414799690246582,-60.81415557861328,4.959256649017334,3
420,12.229976654052734,-71.79048919677734,5.484965801239014,3
421,15.122233390808105,-83.86051177978516,5.550930976867676,3
422,11.75772762298584,-66.02957916259766,5.630800724029541,3
423,8.943099021911621,-55.98147201538086,4.518714904785156,3
424,12.818063735961914,-75.73542785644531,4.549013614654541,3
425,12.027459144592285,-70.79430389404297,6.052021503448486,3
426,12.087504386901855,-68.93305206298828,4.409489154815674,3
427,21.92507553100586,-118.51171112060547,7.936043739318848,3
428,18.131319046020508,-98.61946105957031,9.138541221618652,3
429,18.14438247680664,-102.66314697265625,8.110641479492188,3
430,14.566152572631836,-84.54781341552734,5.653899669647217,3
431,18.486202239990234,-104.88397216796875,8.64577579498291,3
432,9.86806583404541,-60.5168342590332,6.945215225219727,3
433,9.781015396118164,-57.032188415527344,3.5484256744384766,3
434,12.464641571044922,-73.74483489990234,6.044495105743408,3
435,12.976286888122559,-76.66182708740234,6.56243896484375,3
436,14.799793243408203,-82.58460235595703,4.968159198760986,3
437,20.801528930664062,-112.80558013916016,8.283234596252441,3
438,18.726884841918945,-101.31934356689453,6.684406757354736,3
439,20.111330032348633,-112.50222778320312,7.533624649047852,3
440,14.73840618133545,-81.98572540283203,6.699100494384766,3
441,16.93783950805664,-93.51532745361328,8.059378623962402,3
442,16.486661911010742,-90.42953491210938,6.50513219833374,3
443,15.268840789794922,-84.53024291992188,5.985561847686768,3
444,16.34793472290039,-93.54962921142578,8.119644165039062,3
445,14.12673282623291,-83.25672912597656,8.921667098999023,3
446,8.896323204040527,-56.64991760253906,4.770629405975342,3
447,17.911497116088867,-98.24615478515625,6.82951021194458,3
448,17.895545959472656,-98.98259735107422,7.3187150955200195,3
449,18.81018829345703,-105.60883331298828,7.578357219696045,3
450,15.401708602905273,-87.91117095947266,6.419736862182617,3
451,18.06292152404785,-98.9886245727539,6.534403324127197,3
452,21.486984252929688,-116.17227935791016,7.42899751663208,3
453,19.808507919311523,-110.55609893798828,8.923022270202637,3
454,16.512601852416992,-94.6953125,6.970394134521484,3
455,11.965030670166016,-68.03887939453125,6.0264081954956055,3
456,23.53339385986328,-125.81027221679688,9.409807205200195,3
457,18.934364318847656,-103.31182098388672,8.963242530822754,3
458,17.212711334228516,-97.79441833496094,7.087920188903809,3
459,21.56678009033203,-120.05463409423828,9.94186782836914,3
460,18.344852447509766,-103.20880126953125,9.496086120605469,3
461,21.91047477722168,-118.08306884765625,8.68231201171875,3
462,16.549827575683594,-90.6874771118164,7.346213340759277,3
463,13.412361145019531,-78.93206787109375,7.4485602378845215,3
464,15.258191108703613,-84.05900573730469,6.236817836761475,3
465,16.818782806396484,-91.83094787597656,8.316580772399902,3
466,17.583925247192383,-100.72837829589844,6.043356418609619,3
467,15.477590560913086,-87.01083374023438,8.847914695739746,3
468,17.821304321289062,-97.76260375976562,6.350395202636719,3
469,17.56614112854004,-96.2414321899414,8.160676956176758,3
470,8.33088493347168,-53.398345947265625,5.940147399902344,3
471,19.216751098632812,-108.16597747802734,7.614253520965576,3
472,13.22162914276123,-74.48580932617188,6.146366596221924,3
473,18.69082260131836,-106.58675384521484,10.142839431762695,3
474,11.252930641174316,-68.11904907226562,7.124783992767334,3
475,13.337165832519531,-74.86134338378906,5.281349182128906,3
476,10.616774559020996,-60.54715347290039,5.430125713348389,3
477,12.8925199508667,-76.0925521850586,6.01030158996582,3
478,13.203052520751953,-77.84304809570312,6.040757179260254,3
479,13.900136947631836,-78.10687255859375,6.339141368865967,3
