,ReH,ReE,ReHtilde,SetNum
77,17.429956436157227,-98.19029998779297,10.592527389526367,7
78,18.917705535888672,-102.71660614013672,12.553096771240234,7
79,19.528968811035156,-106.0356674194336,11.452638626098633,7
80,19.867069244384766,-107.7519302368164,10.977218627929688,7
81,15.705763816833496,-86.77662658691406,9.464860916137695,7
82,17.83111000061035,-101.68353271484375,12.090603828430176,7
83,18.64968490600586,-105.27090454101562,12.471125602722168,7
84,18.021291732788086,-101.85797119140625,11.967704772949219,7
85,14.996722221374512,-84.14543914794922,8.851563453674316,7
86,12.792996406555176,-72.35294342041016,8.144892692565918,7
87,14.397622108459473,-79.84896850585938,7.806962013244629,7
88,14.345468521118164,-79.80155944824219,8.536526679992676,7
89,14.80872631072998,-83.06246948242188,9.391448020935059,7
90,15.833596229553223,-88.32146453857422,10.623161315917969,7
91,10.308650016784668,-59.397491455078125,6.398882865905762,7
92,10.601090431213379,-61.46918487548828,6.6325483322143555,7
93,17.952913284301758,-98.43255615234375,10.937533378601074,7
94,12.034053802490234,-68.52857208251953,8.00483226776123,7
95,8.589886665344238,-54.55515670776367,4.398193359375,7
96,11.124926567077637,-63.83567428588867,6.738443851470947,7
97,17.100082397460938,-97.69699096679688,10.80224323272705,7
98,10.132719993591309,-58.804420471191406,5.0446343421936035,7
99,15.110189437866211,-83.8945083618164,7.351114749908447,7
100,14.671097755432129,-82.13594818115234,9.26291561126709,7
101,13.176173210144043,-74.92707061767578,8.054044723510742,7
102,12.416412353515625,-70.51337432861328,7.33513879776001,7
103,10.611474990844727,-61.23638153076172,6.183051109313965,7
104,11.1884126663208,-64.2417984008789,4.634155750274658,7
105,14.2831449508667,-79.3707046508789,8.080937385559082,7
106,14.303292274475098,-80.18069458007812,7.882666110992432,7
107,14.004863739013672,-78.57157897949219,7.412632942199707,7
108,15.827342987060547,-88.27007293701172,11.521708488464355,7
109,14.467737197875977,-83.96192169189453,10.624788284301758,7
110,15.816118240356445,-88.15901184082031,10.174159049987793,7
111,18.512283325195312,-101.53607940673828,12.394864082336426,7
112,15.229640007019043,-84.24378967285156,7.645801067352295,7
113,8.521442413330078,-54.24383544921875,6.1407318115234375,7
114,16.498950958251953,-93.80055236816406,9.933201789855957,7
115,16.9349308013916,-93.46687316894531,9.908930778503418,7
116,17.978899002075195,-101.59749603271484,12.253599166870117,7
117,13.052691459655762,-72.78877258300781,6.973630905151367,7
118,16.608928680419922,-94.35428619384766,10.467899322509766,7
119,23.221832275390625,-125.03605651855469,14.487330436706543,7
120,17.224485397338867,-93.26438903808594,10.188210487365723,7
121,14.722379684448242,-84.75416564941406,9.377253532409668,7
122,16.00210952758789,-88.60704040527344,9.460623741149902,7
123,14.724096298217773,-85.02127838134766,8.564346313476562,7
124,11.548881530761719,-66.07695007324219,5.37267541885376,7
125,19.645050048828125,-106.68235778808594,12.575339317321777,7
126,12.957432746887207,-72.07447814941406,7.920064926147461,7
127,18.0256290435791,-101.72502899169922,12.952306747436523,7
128,17.208309173583984,-97.48452758789062,10.630474090576172,7
129,16.91373634338379,-93.37968444824219,9.349392890930176,7
130,12.555462837219238,-75.75428771972656,7.7673869132995605,7
131,16.09198760986328,-87.97303771972656,8.851503372192383,7
132,15.414923667907715,-88.17752075195312,9.40236759185791,7
133,13.310108184814453,-77.53304290771484,8.774641036987305,7
134,9.618083000183105,-56.16425323486328,7.318986892700195,7
135,16.031641006469727,-91.41510772705078,9.554580688476562,7
136,13.46541976928711,-79.1642074584961,8.639090538024902,7
137,14.140933990478516,-78.92989349365234,7.4733710289001465,7
138,13.031902313232422,-73.5445327758789,6.767460346221924,7
139,16.457223892211914,-93.4171142578125,9.825687408447266,7
140,11.952910423278809,-68.07209014892578,7.957611083984375,7
141,16.659202575683594,-91.88369750976562,10.222925186157227,7
142,10.782722473144531,-61.45391082763672,6.393529415130615,7
143,11.210390090942383,-67.24940490722656,5.839933395385742,7
144,13.859922409057617,-77.68502807617188,9.12807846069336,7
145,9.676080703735352,-55.95177459716797,5.450894832611084,7
146,17.338966369628906,-98.66682434082031,10.704044342041016,7
147,18.371618270874023,-100.76708984375,12.453107833862305,7
148,10.55003547668457,-63.75660705566406,6.490680694580078,7
149,8.582582473754883,-51.73598098754883,5.756864547729492,7
150,17.786211013793945,-97.10486602783203,9.974491119384766,7
151,17.265186309814453,-97.7048110961914,11.98279857635498,7
152,18.91934585571289,-106.07384490966797,12.753678321838379,7
153,15.361422538757324,-88.24554443359375,8.34949016571045,7
154,11.160114288330078,-67.176513671875,6.105510234832764,7
155,16.193553924560547,-89.61497497558594,10.56042194366455,7
156,16.523223876953125,-89.87950134277344,9.536498069763184,7
157,15.755654335021973,-86.92939758300781,7.902513027191162,7
158,11.869884490966797,-66.9603271484375,7.183018684387207,7
159,12.3639554977417,-70.0140380859375,7.624497413635254,7
160,14.840911865234375,-82.54183197021484,9.93297004699707,7
161,17.337158203125,-98.94660949707031,11.67056941986084,7
162,20.573837280273438,-114.20155334472656,12.150555610656738,7
163,14.755546569824219,-82.50963592529297,8.938663482666016,7
164,20.26636505126953,-109.9670181274414,11.676229476928711,7
165,16.95489501953125,-93.41519165039062,12.580143928527832,7
166,15.949779510498047,-88.80131530761719,10.75804615020752,7
167,19.96649932861328,-111.8387451171875,12.316645622253418,7
168,23.816205978393555,-127.69093322753906,14.336584091186523,7
169,14.870800018310547,-82.76313018798828,8.303258895874023,7
170,16.384824752807617,-91.06758880615234,11.580240249633789,7
171,10.162793159484863,-59.174095153808594,6.474551200866699,7
172,21.66577911376953,-116.90583801269531,14.362136840820312,7
173,13.803176879882812,-77.74344635009766,8.498712539672852,7
174,11.192115783691406,-64.76553344726562,6.512293338775635,7
175,6.893984317779541,-45.148765563964844,3.3908324241638184,7
176,16.750913619995117,-92.09999084472656,10.345678329467773,7
177,19.07714080810547,-104.20286560058594,12.28930950164795,7
178,16.705615997314453,-92.19112396240234,10.70980167388916,7
179,10.317876815795898,-60.15843963623047,5.21893310546875,7
180,18.331375122070312,-103.25423431396484,12.347228050231934,7
181,10.361647605895996,-59.35369110107422,6.269167900085449,7
182,14.428106307983398,-80.48030853271484,8.063661575317383,7
183,14.961835861206055,-84.82093048095703,8.648275375366211,7
184,10.621931076049805,-64.42567443847656,8.202784538269043,7
185,15.978652954101562,-87.27372741699219,9.249320983886719,7
186,11.682206153869629,-68.60408020019531,6.288722991943359,7
187,14.729387283325195,-84.93209838867188,10.150144577026367,7
188,16.426483154296875,-93.33614349365234,9.14352798461914,7
189,17.07534408569336,-93.98809814453125,9.923219680786133,7
190,14.157054901123047,-81.85293579101562,8.352978706359863,7
191,12.184142112731934,-71.68612670898438,6.056842803955078,7
192,11.70205307006836,-66.9724349975586,8.301342010498047,7
193,9.041625022888184,-56.18756103515625,5.655770301818848,7
194,16.03458023071289,-89.77384185791016,12.873793601989746,7
195,18.810209274291992,-105.93513488769531,13.217793464660645,7
196,12.293360710144043,-70.40721893310547,9.90466594696045,7
197,22.765321731567383,-122.85120391845703,13.335590362548828,7
198,18.478160858154297,-100.53699493408203,12.076032638549805,7
199,16.167221069335938,-92.1109848022461,12.293815612792969,7
200,14.989802360534668,-83.9403305053711,9.900728225708008,7
201,18.777130126953125,-105.75679779052734,13.291425704956055,7
202,17.136581420898438,-96.73588562011719,9.176802635192871,7
203,4.447783470153809,-33.686824798583984,1.6198962926864624,7
204,13.262462615966797,-76.47340393066406,7.091179847717285,7
205,17.675813674926758,-97.37340545654297,10.023100852966309,7
206,8.037958145141602,-50.981319427490234,4.209414482116699,7
207,11.220050811767578,-66.36865997314453,5.839020729064941,7
208,19.531612396240234,-108.78672790527344,13.435708999633789,7
209,19.67148208618164,-109.43226623535156,13.198471069335938,7
210,13.898491859436035,-78.49315643310547,8.615804672241211,7
211,16.18199920654297,-89.46788787841797,10.09921646118164,7
212,8.000394821166992,-48.596614837646484,4.535518646240234,7
213,16.83823585510254,-92.5521469116211,11.012913703918457,7
214,15.429604530334473,-85.5615234375,9.449939727783203,7
215,12.319713592529297,-69.20216369628906,5.830227375030518,7
216,20.42306137084961,-109.75249481201172,12.138288497924805,7
217,17.8892822265625,-97.6048355102539,10.369531631469727,7
218,14.927888870239258,-83.831298828125,9.82595443725586,7
219,14.652113914489746,-84.497314453125,8.43618106842041,7
220,20.801311492919922,-112.20508575439453,13.257997512817383,7
221,15.555660247802734,-85.7953109741211,7.099878787994385,7
222,13.261533737182617,-74.59632873535156,9.126291275024414,7
223,12.256147384643555,-72.59772491455078,7.0782599449157715,7
224,13.315485000610352,-74.20647430419922,7.721642971038818,7
225,18.63966941833496,-104.84661102294922,10.800498008728027,7
226,12.679437637329102,-74.88539123535156,8.107012748718262,7
227,15.930400848388672,-90.91307830810547,11.377131462097168,7
228,12.721017837524414,-74.34562683105469,7.416749477386475,7
229,14.929842948913574,-85.97036743164062,9.299267768859863,7
230,13.82706069946289,-77.60002136230469,7.867058753967285,7
231,15.176240921020508,-87.0543441772461,9.647988319396973,7
232,16.522811889648438,-90.95966339111328,9.74732494354248,7
233,22.292499542236328,-120.37886810302734,13.203587532043457,7
234,18.659923553466797,-100.7792739868164,11.075546264648438,7
235,17.45960235595703,-96.19972229003906,11.198285102844238,7
236,8.191493034362793,-51.43828201293945,5.868188858032227,7
237,14.169750213623047,-78.97084045410156,7.211672782897949,7
238,9.614423751831055,-56.309844970703125,6.748556613922119,7
239,10.482440948486328,-63.189552307128906,6.0270233154296875,7
240,15.617966651916504,-86.89006042480469,10.431534767150879,7
241,8.160428047180176,-48.67930221557617,4.962818622589111,7
242,16.021411895751953,-91.32621765136719,10.682710647583008,7
243,17.044790267944336,-95.97726440429688,9.933486938476562,7
244,18.637598037719727,-101.14973449707031,9.46655559539795,7
245,15.992648124694824,-91.89773559570312,11.451624870300293,7
246,8.696382522583008,-50.933963775634766,4.015334129333496,7
247,21.911163330078125,-121.03536987304688,13.203628540039062,7
248,12.682750701904297,-72.32939147949219,7.1673665046691895,7
249,15.479581832885742,-89.76962280273438,11.071213722229004,7
250,15.707311630249023,-89.47900390625,9.037457466125488,7
251,13.607939720153809,-76.29237365722656,8.456890106201172,7
252,16.222509384155273,-89.91865539550781,11.444541931152344,7
253,12.508224487304688,-70.83028411865234,6.680639743804932,7
254,11.156167984008789,-67.84251403808594,8.297576904296875,7
255,20.50625991821289,-110.82100677490234,12.396484375,7
256,9.674741744995117,-56.2348747253418,5.740625381469727,7
257,17.595335006713867,-100.01883697509766,12.453330039978027,7
258,18.234121322631836,-99.65570068359375,11.007189750671387,7
259,11.120087623596191,-66.75824737548828,5.541938781738281,7
260,15.780171394348145,-90.13595581054688,9.977214813232422,7
261,9.890226364135742,-58.24478530883789,6.973136901855469,7
262,17.193952560424805,-94.3755874633789,12.419784545898438,7
263,14.469219207763672,-80.11325073242188,7.191951274871826,7
264,11.345563888549805,-64.07121276855469,7.2113261222839355,7
265,11.248357772827148,-64.56253814697266,7.573898792266846,7
266,15.569037437438965,-86.62843322753906,9.452543258666992,7
267,14.301916122436523,-80.60860443115234,9.369413375854492,7
268,8.298074722290039,-52.595096588134766,1.301578164100647,7
269,14.730871200561523,-82.4013671875,8.092418670654297,7
270,13.350257873535156,-78.58984375,7.943783760070801,7
271,11.792548179626465,-67.27198028564453,7.4436445236206055,7
272,13.592628479003906,-76.26265716552734,7.012073516845703,7
273,17.263751983642578,-97.58955383300781,9.720450401306152,7
274,11.667515754699707,-69.29146575927734,6.6561455726623535,7
275,10.831108093261719,-65.67107391357422,7.337227821350098,7
276,18.171337127685547,-99.68893432617188,11.733616828918457,7
277,15.69209098815918,-86.50914764404297,10.166125297546387,7
278,12.968090057373047,-72.4608383178711,8.551186561584473,7
279,11.329317092895508,-68.18107604980469,7.73781681060791,7
280,17.715042114257812,-97.3981704711914,10.94780158996582,7
281,18.614646911621094,-101.63374328613281,11.969107627868652,7
282,10.914072036743164,-64.92118072509766,6.844670295715332,7
283,9.615167617797852,-56.35368347167969,6.080075263977051,7
284,13.607029914855957,-79.00675964355469,9.5986328125,7
285,15.459397315979004,-85.85281372070312,9.171769142150879,7
286,11.377731323242188,-67.53251647949219,6.124055862426758,7
287,20.640573501586914,-115.00220489501953,13.07535457611084,7
288,23.041641235351562,-123.98066711425781,13.003103256225586,7
289,18.930692672729492,-106.20332336425781,11.840872764587402,7
290,11.652603149414062,-69.43961334228516,7.679965972900391,7
291,13.389145851135254,-77.89170837402344,8.515006065368652,7
292,16.849933624267578,-93.2109375,10.51223373413086,7
293,12.859192848205566,-75.00419616699219,5.965646743774414,7
294,19.108259201049805,-104.83123016357422,12.74496841430664,7
295,17.724084854125977,-97.42337036132812,10.493110656738281,7
296,16.381786346435547,-91.56979370117188,12.577115058898926,7
297,17.781906127929688,-97.8551025390625,10.734784126281738,7
298,17.136577606201172,-94.69337463378906,9.96686840057373,7
299,14.868646621704102,-83.53946685791016,10.117740631103516,7
300,14.758970260620117,-82.63694763183594,9.437084197998047,7
301,17.841272354125977,-97.81705474853516,10.937317848205566,7
302,14.992815971374512,-85.84390258789062,9.501641273498535,7
303,15.47340202331543,-85.76912689208984,8.865710258483887,7
304,7.333941459655762,-48.688385009765625,6.507238388061523,7
305,8.081850051879883,-48.7692985534668,3.8517091274261475,7
306,8.774341583251953,-50.70238494873047,5.21268892288208,7
307,15.311320304870605,-84.64060974121094,8.77769660949707,7
308,15.377473831176758,-85.05789184570312,8.569791793823242,7
309,15.38240909576416,-85.51242065429688,9.390981674194336,7
310,15.21880054473877,-88.1272964477539,10.486547470092773,7
311,14.811285018920898,-85.82583618164062,10.869644165039062,7
312,14.135697364807129,-82.20219421386719,9.52577018737793,7
313,9.311185836791992,-58.437744140625,7.65085506439209,7
314,15.130483627319336,-86.62293243408203,8.918867111206055,7
315,12.451229095458984,-70.20994567871094,7.669808864593506,7
316,10.204967498779297,-62.7484130859375,7.062551498413086,7
317,13.519281387329102,-79.46376037597656,10.037430763244629,7
318,15.601042747497559,-86.44091033935547,10.013647079467773,7
319,14.071393013000488,-81.50625610351562,9.188899993896484,7
320,11.54190444946289,-69.93653869628906,7.822182655334473,7
321,13.427099227905273,-74.68965911865234,8.554523468017578,7
322,14.268843650817871,-79.9032211303711,9.548130989074707,7
323,10.101785659790039,-61.51925277709961,6.578178882598877,7
324,10.413606643676758,-63.163551330566406,6.309717655181885,7
325,10.480541229248047,-59.4890022277832,5.150842666625977,7
326,14.73869514465332,-84.75676727294922,9.6346435546875,7
327,15.981315612792969,-91.83650207519531,10.40363883972168,7
328,18.639238357543945,-102.13848876953125,10.121145248413086,7
329,16.423105239868164,-93.83370208740234,9.936685562133789,7
330,15.896162033081055,-92.26393127441406,11.398314476013184,7
331,10.529557228088379,-60.531578063964844,5.708372592926025,7
332,12.79267692565918,-74.92857360839844,9.453410148620605,7
333,7.708748817443848,-46.15822982788086,4.813381195068359,7
334,8.792187690734863,-52.03844451904297,4.575550556182861,7
335,15.821025848388672,-87.03529357910156,9.065052032470703,7
336,17.095966339111328,-93.56478118896484,9.461936950683594,7
337,13.284811019897461,-77.83051300048828,8.187923431396484,7
338,19.549720764160156,-110.46984100341797,12.524606704711914,7
339,12.580876350402832,-74.30386352539062,8.76280689239502,7
340,19.656063079833984,-106.32925415039062,12.711112022399902,7
341,13.70090103149414,-76.67532348632812,8.859993934631348,7
342,13.131572723388672,-77.23655700683594,7.905830383300781,7
343,13.114459991455078,-72.96273803710938,10.10360050201416,7
344,12.508955955505371,-71.31499481201172,7.319947719573975,7
345,20.41057014465332,-110.77510833740234,12.277612686157227,7
346,16.66963005065918,-91.51200866699219,8.757750511169434,7
347,10.335123062133789,-59.08457946777344,6.846161842346191,7
348,14.211374282836914,-80.13626098632812,7.629144668579102,7
349,17.420320510864258,-95.82764434814453,9.61550521850586,7
350,10.888280868530273,-65.7711410522461,8.644659042358398,7
351,12.700789451599121,-71.70416259765625,7.130853652954102,7
352,14.711077690124512,-85.03777313232422,9.42632007598877,7
353,16.6332950592041,-92.1431655883789,9.151031494140625,7
354,7.842776298522949,-50.49612808227539,4.0531206130981445,7
355,16.16793441772461,-91.56839752197266,9.373919486999512,7
356,18.2093448638916,-103.76467895507812,11.022314071655273,7
357,17.05255699157715,-94.16226959228516,10.363748550415039,7
358,14.71059799194336,-81.58879089355469,10.814201354980469,7
359,12.995591163635254,-72.8102035522461,6.842270374298096,7
360,13.788481712341309,-76.6945571899414,9.582052230834961,7
361,11.710691452026367,-66.41370391845703,7.276098251342773,7
362,11.112936973571777,-64.31733703613281,6.140607833862305,7
363,14.78576946258545,-86.44918823242188,10.104236602783203,7
364,20.280929565429688,-110.42015075683594,14.283262252807617,7
365,11.32269287109375,-64.69203186035156,7.920123100280762,7
366,7.444602012634277,-48.10862350463867,3.8659403324127197,7
367,9.149795532226562,-56.788665771484375,6.229921340942383,7
368,14.370217323303223,-80.50631713867188,8.081527709960938,7
369,14.677896499633789,-81.00578308105469,9.09955883026123,7
370,14.118935585021973,-82.26644134521484,8.655562400817871,7
371,16.42343521118164,-90.08631896972656,10.621171951293945,7
372,15.194952011108398,-84.50263977050781,9.205726623535156,7
373,19.830278396606445,-111.38671112060547,13.786048889160156,7
374,13.617620468139648,-76.33474731445312,8.284035682678223,7
375,18.900901794433594,-106.8447036743164,12.459866523742676,7
376,15.158904075622559,-82.87649536132812,8.34741497039795,7
377,12.837925910949707,-75.74907684326172,8.87544059753418,7
378,13.157491683959961,-73.94161987304688,7.736361503601074,7
379,10.484416007995605,-63.84352111816406,6.509315490722656,7
380,14.000450134277344,-82.27456665039062,9.054753303527832,7
381,15.118108749389648,-84.48835754394531,8.224947929382324,7
382,11.717320442199707,-66.90062713623047,5.0747575759887695,7
383,17.284582138061523,-97.2734375,10.302258491516113,7
384,12.985107421875,-76.55584716796875,9.634638786315918,7
385,9.957712173461914,-57.70771408081055,6.2643818855285645,7
386,12.633172988891602,-71.38648223876953,8.914491653442383,7
387,11.229775428771973,-67.23640441894531,7.528493404388428,7
388,17.449119567871094,-99.30630493164062,11.936796188354492,7
389,12.968541145324707,-75.5859146118164,8.050593376159668,7
390,17.700111389160156,-96.64051055908203,10.279685974121094,7
391,15.787721633911133,-91.30569458007812,9.976057052612305,7
392,17.44085693359375,-95.37390899658203,10.71645736694336,7
393,9.459567070007324,-59.46405029296875,8.15706729888916,7
394,12.025504112243652,-71.12960052490234,7.556578159332275,7
395,13.084978103637695,-72.11563110351562,7.434879302978516,7
396,18.439130783081055,-103.87899780273438,10.725550651550293,7
397,13.87297248840332,-78.193359375,8.075891494750977,7
398,13.97591781616211,-78.82548522949219,9.686542510986328,7
399,18.686992645263672,-104.32353973388672,12.024449348449707,7
400,18.75827407836914,-102.34419250488281,9.591757774353027,7
401,17.618419647216797,-96.13489532470703,10.709280967712402,7
402,15.642032623291016,-90.14071655273438,12.572179794311523,7
403,15.378156661987305,-84.85099792480469,10.364555358886719,7
404,13.975546836853027,-79.04056549072266,8.877260208129883,7
405,11.654817581176758,-65.61526489257812,7.8140997886657715,7
406,17.260087966918945,-93.57323455810547,11.948212623596191,7
407,12.566427230834961,-71.50621032714844,7.430911064147949,7
408,15.367929458618164,-88.38785552978516,11.334278106689453,7
409,15.993998527526855,-91.78303527832031,9.386857986450195,7
410,14.384345054626465,-80.35478210449219,7.8282670974731445,7
411,14.572967529296875,-82.21269226074219,10.590606689453125,7
412,18.748817443847656,-105.63707733154297,12.44738483428955,7
413,18.258790969848633,-103.10955047607422,10.732592582702637,7
414,9.542749404907227,-55.042518615722656,5.3790082931518555,7
415,17.263534545898438,-98.12885284423828,10.403547286987305,7
416,14.863602638244629,-85.70892333984375,9.193296432495117,7
417,12.347604751586914,-73.50431823730469,7.503549098968506,7
418,8.37913990020752,-50.07172775268555,4.307736396789551,7
419,14.347738265991211,-83.34188079833984,8.958520889282227,7
420,16.284963607788086,-89.31220245361328,9.307290077209473,7
421,14.943268775939941,-83.61041259765625,11.291379928588867,7
422,11.405308723449707,-64.4808120727539,4.594833850860596,7
423,21.45891571044922,-115.81339263916016,11.84699535369873,7
424,11.500845909118652,-68.80934143066406,8.812355041503906,7
425,8.20089340209961,-52.48412322998047,6.9379448890686035,7
426,10.876531600952148,-65.47854614257812,7.367234230041504,7
427,15.724701881408691,-86.22520446777344,8.51036548614502,7
428,14.63840389251709,-80.9940414428711,6.5197858810424805,7
429,13.640481948852539,-79.69143676757812,8.708328247070312,7
430,13.339823722839355,-78.99402618408203,9.406031608581543,7
431,19.25735092163086,-104.8772964477539,10.757981300354004,7
432,14.20976734161377,-83.05399322509766,11.90833854675293,7
433,17.424266815185547,-94.63819885253906,9.563929557800293,7
434,18.792400360107422,-105.51844787597656,10.872125625610352,7
435,19.190460205078125,-104.66441345214844,12.757219314575195,7
436,17.169048309326172,-93.3026351928711,10.507746696472168,7
437,10.714590072631836,-61.7352294921875,5.84876823425293,7
438,12.588689804077148,-70.37454986572266,6.621250629425049,7
439,16.673315048217773,-95.08432006835938,11.390058517456055,7
440,14.080223083496094,-82.14942169189453,9.018823623657227,7
441,14.905882835388184,-83.15667724609375,9.438621520996094,7
442,12.996594429016113,-73.15562438964844,7.347599506378174,7
443,16.39011001586914,-90.21944427490234,8.411952018737793,7
444,15.991296768188477,-88.5224838256836,10.160017967224121,7
445,17.365629196166992,-95.01301574707031,9.026315689086914,7
446,13.953153610229492,-80.50068664550781,8.232776641845703,7
447,15.37182903289795,-89.94380187988281,11.709049224853516,7
448,17.570354461669922,-95.95758056640625,9.971240043640137,7
449,14.653302192687988,-81.01387786865234,9.06635570526123,7
450,9.891942024230957,-57.5233154296875,6.159111976623535,7
451,12.665518760681152,-71.24246215820312,7.242910385131836,7
452,14.566627502441406,-80.81051635742188,7.286636829376221,7
453,15.336427688598633,-84.83927917480469,11.102747917175293,7
454,12.985786437988281,-73.24386596679688,6.486469745635986,7
455,11.408568382263184,-68.02981567382812,8.972890853881836,7
456,11.583826065063477,-65.83495330810547,5.52586030960083,7
457,10.351309776306152,-63.06074523925781,7.479338645935059,7
458,15.51136589050293,-89.26579284667969,9.57979679107666,7
459,21.516143798828125,-116.38211059570312,14.557982444763184,7
460,18.390823364257812,-101.0350341796875,11.212648391723633,7
461,18.170780181884766,-103.14781951904297,11.240799903869629,7
462,13.818052291870117,-77.58243560791016,6.486595153808594,7
463,14.318833351135254,-79.17186737060547,8.954843521118164,7
464,18.039058685302734,-101.82098388671875,11.713025093078613,7
465,18.89246940612793,-102.43099212646484,11.772016525268555,7
466,16.754844665527344,-95.23632049560547,10.797210693359375,7
467,9.007707595825195,-53.25723648071289,5.781959533691406,7
468,12.437372207641602,-74.87960815429688,9.152632713317871,7
469,16.475915908813477,-90.97022247314453,11.297042846679688,7
470,12.480896949768066,-71.0021743774414,8.362469673156738,7
471,15.797567367553711,-87.69174194335938,10.095966339111328,7
472,14.824409484863281,-85.8838882446289,9.918664932250977,7
473,11.628667831420898,-65.6404800415039,4.557849884033203,7
474,13.310924530029297,-74.92387390136719,7.622002124786377,7
475,17.618249893188477,-95.5465087890625,9.964314460754395,7
476,15.438713073730469,-85.23018646240234,9.168646812438965,7
477,8.988821983337402,-56.272796630859375,5.273244857788086,7
478,15.935310363769531,-88.87476348876953,10.026135444641113,7
479,16.282480239868164,-92.94425964355469,10.350212097167969,7
